update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
187,461296,1840.4743514876407,18,0.8502988107650878,0.047549880887795735,0.6669999957084656,0.9369999766349792,16.633466135458168,5.2833191926178635,7.0,37.0,1.1868759840726852,0.7714623622596264,-0.012141257378971204,0.001584402794833295,0.023242849923515656,0.8502988107650878,0.047549880887795735,0.6669999957084656,0.9369999766349792
188,465392,1822.4650102617866,20,0.859410164412111,0.04476117921342078,0.6399999856948853,0.9279999732971191,15.62109375,4.97346321025007,8.0,40.0,1.1552525833249092,0.7788607627153397,-0.012669763760641217,0.0016286096724797972,0.028427573772429965,0.859410164412111,0.04476117921342078,0.6399999856948853,0.9279999732971191
189,469488,1842.9586839415501,22,0.8588295529286066,0.042304161687282994,0.7120000123977661,0.9369999766349792,15.68560606060606,4.70046149532726,7.0,32.0,1.228707678616047,0.7876376733183861,-0.005827283035614528,0.0013184920317144133,0.02375455936723945,0.8588295529286066,0.042304161687282994,0.7120000123977661,0.9369999766349792
190,473584,1845.4497323271867,24,0.8575230848330718,0.04270736841849322,0.6850000023841858,0.9369999766349792,15.830769230769231,4.745262352378361,7.0,35.0,1.2716711908578873,0.7866466492414474,0.0036990537773817778,0.0013518164269044064,0.022844915322739523,0.8575230848330718,0.04270736841849322,0.6850000023841858,0.9369999766349792
191,477680,1842.968964509597,27,0.8417173976483552,0.058866866069215644,0.5770000219345093,0.9279999732971191,17.58695652173913,6.540762111414055,8.0,47.0,1.3062933385372162,0.7634208537638187,0.015203388233203441,0.0018694853933993727,0.03103132993798298,0.8417173976483552,0.058866866069215644,0.5770000219345093,0.9279999732971191
192,481776,1855.481432408012,29,0.8360000040796068,0.05665122215110355,0.6309999823570251,0.9279999732971191,18.22222222222222,6.294579286581568,8.0,41.0,1.3186411336064339,0.7566719353199005,0.01584177470067516,0.0019640732862171717,0.027522230235043826,0.8360000040796068,0.05665122215110355,0.6309999823570251,0.9279999732971191
193,485872,1841.3061909729865,31,0.8398000045962956,0.05829285291886751,0.5139999985694885,0.9279999732971191,17.8,6.4769826576752605,8.0,54.0,1.3081749454140663,0.7573629207909107,0.0026136746237170883,0.0021538426299230196,0.03038963192939241,0.8398000045962956,0.05829285291886751,0.5139999985694885,0.9279999732971191
194,489968,1813.9164331416248,33,0.8376447406777164,0.05404158457476825,0.5950000286102295,0.9279999732971191,18.039473684210527,6.004619835769331,8.0,45.0,1.302553415298462,0.755878135561943,0.0012671601434703916,0.002114581104251556,0.02688169713742258,0.8376447406777164,0.05404158457476825,0.5950000286102295,0.9279999732971191
195,494064,1845.8123789415056,36,0.8490082707779467,0.04875551184664261,0.6039999723434448,0.9279999732971191,16.776859504132233,5.41727814810906,8.0,44.0,1.2528116405010223,0.7655005604028702,-0.015540904365479946,0.0016779323850641958,0.020042808992668415,0.8490082707779467,0.04875551184664261,0.6039999723434448,0.9279999732971191
196,498160,1821.927325756193,38,0.8460000046977291,0.047756334307416784,0.6850000023841858,0.9369999766349792,17.11111111111111,5.306258437055535,7.0,35.0,1.2332490757107735,0.7658364921808243,-0.002114828057528939,0.0017435521149309352,0.024686719108226084,0.8460000046977291,0.047756334307416784,0.6850000023841858,0.9369999766349792
197,502256,1841.5989042081499,40,0.8485815971466288,0.05319893758693353,0.5590000152587891,0.9369999766349792,16.824267782426777,5.910992258900186,7.0,49.0,1.2377430200576782,0.7674024514853954,-0.006315583814284764,0.0017881478270282969,0.0236958169896486,0.8485815971466288,0.05319893758693353,0.5590000152587891,0.9369999766349792
198,506352,1840.4014016723784,42,0.8500240063667297,0.05188803449222665,0.5230000019073486,0.9369999766349792,16.664,5.76533641689711,7.0,53.0,1.2377005517482758,0.7703714706003666,-0.0009243217100447509,0.0018715340847847983,0.02481655460984419,0.8500240063667297,0.05188803449222665,0.5230000019073486,0.9369999766349792
199,510448,1843.1399946293195,45,0.846925004820029,0.048847931959917934,0.6940000057220459,0.9279999732971191,17.008333333333333,5.427546765241999,8.0,34.0,1.2467281147837639,0.7690478526055813,0.0012387531460262835,0.0015177558088907972,0.02273905219992723,0.846925004820029,0.048847931959917934,0.6940000057220459,0.9279999732971191
200,514544,1821.6441156788874,47,0.8508674770473955,0.04772254224089145,0.6399999856948853,0.9369999766349792,16.570281124497992,5.302503796067891,7.0,40.0,1.2522856295108795,0.7738372571766376,0.000755567996748141,0.0016292355794575997,0.022102128692330383,0.8508674770473955,0.04772254224089145,0.6399999856948853,0.9369999766349792
201,518640,1852.965644914072,49,0.856627915487733,0.047474125060328595,0.621999979019165,0.9279999732971191,15.930232558139535,5.2749018823478915,8.0,42.0,1.2099488526582718,0.7789171561598778,-0.005472766846651211,0.0017715977010084316,0.02160880421417291,0.856627915487733,0.047474125060328595,0.621999979019165,0.9279999732971191
202,522736,1847.1168237175907,51,0.8506734760440126,0.049245328825236086,0.6399999856948853,0.9279999732971191,16.591836734693878,5.4717022212319115,8.0,40.0,1.2200986817479134,0.7745788022875786,0.0029149234542273916,0.0016680450135027058,0.02138784987878487,0.8506734760440126,0.049245328825236086,0.6399999856948853,0.9279999732971191
203,526832,1843.788615645492,53,0.8519320070743561,0.04916315898269933,0.6039999723434448,0.9369999766349792,16.452,5.46257228785121,7.0,44.0,1.196829006075859,0.7730498090386391,0.0011759738481487148,0.001700831955531612,0.025459509748451566,0.8519320070743561,0.04916315898269933,0.6039999723434448,0.9369999766349792
204,530928,1834.7028227619792,56,0.8504475883899196,0.04950201714871216,0.5950000286102295,0.9190000295639038,16.616935483870968,5.500223188641524,9.0,45.0,1.2530332133173943,0.77356743440032,0.0023947412737470586,0.0017549461845192127,0.028638595152805583,0.8504475883899196,0.04950201714871216,0.5950000286102295,0.9190000295639038
205,535024,1863.0931859504788,58,0.8487777839962838,0.050782283818150364,0.5770000219345093,0.9369999766349792,16.80246913580247,5.642475056884693,7.0,47.0,1.2591749131679535,0.7699398435652256,-0.0003648969104688149,0.0019702771023730747,0.025078071133910244,0.8487777839962838,0.050782283818150364,0.5770000219345093,0.9369999766349792
206,539120,1812.3761956182782,60,0.8457521072455815,0.05170246680082293,0.6399999856948853,0.9369999766349792,17.138655462184875,5.744717840431125,7.0,40.0,1.2936825677752495,0.7665061242878437,0.0027212328441237332,0.0018017088150372729,0.02824896047429529,0.8457521072455815,0.05170246680082293,0.6399999856948853,0.9369999766349792
207,543216,1824.4633280078706,62,0.8404078988129633,0.05260933680520341,0.6489999890327454,0.9369999766349792,17.732456140350877,5.84548101984255,7.0,39.0,1.279184713959694,0.7627888545393944,0.0059261912101646885,0.0019550186407286674,0.029617579677612863,0.8404078988129633,0.05260933680520341,0.6489999890327454,0.9369999766349792
208,547312,1791.8924472514163,65,0.844390762954199,0.05126143163242959,0.6940000057220459,0.9369999766349792,17.289915966386555,5.69571407432534,7.0,34.0,1.262730486690998,0.7582342587411404,-0.005479587605805136,0.0018211692804470658,0.023268225819893365,0.844390762954199,0.05126143163242959,0.6940000057220459,0.9369999766349792
209,551408,1839.657446750185,67,0.8515896478972113,0.05143738658992152,0.6309999823570251,0.9369999766349792,16.49003984063745,5.715264073051003,7.0,41.0,1.187573418021202,0.7704527229070663,-0.013366287923417985,0.001880253039416857,0.022638969907796194,0.8515896478972113,0.05143738658992152,0.6309999823570251,0.9369999766349792
210,555504,1851.4914894866706,69,0.8585615469859197,0.04330998364143367,0.6850000023841858,0.9369999766349792,15.715384615384615,4.8122194070201925,7.0,35.0,1.2124816253781319,0.7842480577528477,-0.008069988485658541,0.0013949355779914185,0.02226199869483751,0.8585615469859197,0.04330998364143367,0.6850000023841858,0.9369999766349792
211,559600,1838.0063432029035,71,0.8550000063010624,0.04585225667438249,0.6669999957084656,0.9369999766349792,16.11111111111111,5.094694131078099,7.0,37.0,1.2892176508903503,0.7798692993819714,0.005161494329513516,0.0014642448441009037,0.022705526410236834,0.8550000063010624,0.04585225667438249,0.6669999957084656,0.9369999766349792
212,563696,1835.5347471617106,74,0.8448262766508733,0.05351231732516897,0.4690000116825104,0.9279999732971191,17.241525423728813,5.9458121748710795,8.0,59.0,1.369818352162838,0.7676152884960175,0.008397494035307318,0.0015593356365570799,0.025438395570548,0.8448262766508733,0.05351231732516897,0.4690000116825104,0.9279999732971191
213,567792,1846.2926241337645,76,0.8162010069468513,0.08539709552329533,0.2619999945163727,0.9279999732971191,20.42211055276382,9.488565642794875,8.0,82.0,1.463328905403614,0.73395836353302,0.03209539514500648,0.0034699878160608932,0.041109006324466936,0.8162010069468513,0.08539709552329533,0.2619999945163727,0.9279999732971191
214,571888,1848.7936942526076,78,0.8064531271035472,0.07871248068248078,0.3970000147819519,0.9190000295639038,21.505208333333332,8.745830789959134,9.0,67.0,1.4298409074544907,0.718078151345253,0.022452791454270482,0.0033484324667369947,0.03814630383450834,0.8064531271035472,0.07871248068248078,0.3970000147819519,0.9190000295639038
215,575984,1847.9592516504026,80,0.8107668410002259,0.07235722519355545,0.46000000834465027,0.9369999766349792,21.025906735751295,8.03969119683863,7.0,60.0,1.3451325595378876,0.7116574682295322,-0.00046541796473320574,0.003039922972675413,0.029438680797472867,0.8107668410002259,0.07235722519355545,0.46000000834465027,0.9369999766349792
216,580080,1845.4610319020123,83,0.8362158655069998,0.05905647961790264,0.621999979019165,0.9279999732971191,18.198237885462554,6.56183038795783,8.0,42.0,1.2087916284799576,0.7372647076845169,-0.02818069187924266,0.0024687243421794847,0.03171371098066248,0.8362158655069998,0.05905647961790264,0.621999979019165,0.9279999732971191
217,584176,1840.4842100143458,85,0.8529182948490989,0.04991726890724985,0.6489999890327454,0.9369999766349792,16.342412451361866,5.546361973858087,7.0,39.0,1.1475884392857552,0.7656645625829697,-0.030608021188527346,0.0019019734172616154,0.023297380193037065,0.8529182948490989,0.04991726890724985,0.6489999890327454,0.9369999766349792
218,588272,1848.7940921647014,87,0.8582758686551646,0.04500797664299959,0.6489999890327454,0.9369999766349792,15.74712643678161,5.000885111246922,7.0,39.0,1.142060026526451,0.7763054370880127,-0.01758651266572997,0.0015701238080509938,0.019910064936344653,0.8582758686551646,0.04500797664299959,0.6489999890327454,0.9369999766349792
219,592368,1840.0944843229825,89,0.8656923161758171,0.039042024329596844,0.7300000190734863,0.9369999766349792,14.923076923076923,4.338001690227023,7.0,30.0,1.1677210852503777,0.7962387464940548,-0.008460807061055675,0.0011657586874207482,0.01869399876429187,0.8656923161758171,0.039042024329596844,0.7300000190734863,0.9369999766349792
220,596464,1837.4918776464951,92,0.8589198550650181,0.037420833188227885,0.7210000157356262,0.9279999732971191,15.67557251908397,4.157869235632458,8.0,31.0,1.343915805220604,0.7870791479945183,0.003408485710679088,0.000991756132862065,0.01814518493721592,0.8589198550650181,0.037420833188227885,0.7210000157356262,0.9279999732971191
221,600560,1857.1777476413502,94,0.829043066957921,0.059864550939303054,0.6489999890327454,0.9190000295639038,18.995215311004785,6.651616062695381,9.0,39.0,1.4251600503921509,0.7555373683571815,0.027297266642563045,0.0019142681267112494,0.03055144808375115,0.829043066957921,0.059864550939303054,0.6489999890327454,0.9190000295639038
222,604656,1843.7654639493348,96,0.8242452853130844,0.061131140078475726,0.6039999723434448,0.9190000295639038,19.528301886792452,6.792348007576922,9.0,44.0,1.4347234517335892,0.7476601973176003,0.020029819337651134,0.0024492027587257326,0.03278988208346069,0.8242452853130844,0.061131140078475726,0.6039999723434448,0.9190000295639038
