update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
92,565243,803.0031792250371,8,0.9848705973919267,0.004810790683108838,0.9668750166893005,0.9943749904632568,24.207048458149778,7.697264438399932,9.0,53.0,1.3532030135393143,0.8479056979219118,-0.021488184109330177,0.0016733083466533571,0.03761690228682348,0.9848705973919267,0.004810790683108838,0.9668750166893005,0.9943749904632568
93,571387,894.7102320146771,14,0.9846938802271473,0.005960278037940298,0.9581249952316284,0.9931250214576721,24.489795918367346,9.536444485642352,11.0,67.0,1.358277643720309,0.8568518534302711,-0.009456927131395787,0.001394037579302676,0.032780536025953516,0.9846938802271473,0.005960278037940298,0.9581249952316284,0.9931250214576721
94,577531,904.4222893183651,21,0.9848455623310045,0.005278527843604121,0.9668750166893005,0.9937499761581421,24.247104247104247,8.44564389972869,10.0,53.0,1.3587929954131444,0.8635081003109614,-0.005265615720418282,0.0011243635235587135,0.030542352506105375,0.9848455623310045,0.005278527843604121,0.9668750166893005,0.9937499761581421
95,583675,887.2027813967343,28,0.9840943886309254,0.005559369363941892,0.9662500023841858,0.9950000047683716,25.448979591836736,8.894991079574277,8.0,54.0,1.3987332731485367,0.862206444144249,0.0001622905365366023,0.0010710884841197792,0.028242141294866786,0.9840943886309254,0.005559369363941892,0.9662500023841858,0.9950000047683716
96,589819,873.894288981035,35,0.9843621393780649,0.005073234056531428,0.965624988079071,0.9950000047683716,25.020576131687243,8.117171028855662,8.0,55.0,1.4060450692971547,0.8591795066992441,-0.0023162318302638596,0.0010011812482844107,0.028201719869711903,0.9843621393780649,0.005073234056531428,0.965624988079071,0.9950000047683716
97,595963,910.8047385534,42,0.9840729164580504,0.0057520300247903096,0.9649999737739563,0.9943749904632568,25.483333333333334,9.203245200592137,9.0,56.0,1.4201452036698659,0.8586598063508669,0.00022095905054205409,0.0012547336518764496,0.029502339449967024,0.9840729164580504,0.0057520300247903096,0.9649999737739563,0.9943749904632568
98,602107,920.7106917405334,49,0.982900001472897,0.006141820296266454,0.9549999833106995,0.9931250214576721,27.36,9.826910897010197,11.0,72.0,1.4365876813729603,0.8547092378139496,0.005059555046803628,0.0012306101804521556,0.03106850103676334,0.982900001472897,0.006141820296266454,0.9549999833106995,0.9931250214576721
99,608251,949.1475075222446,55,0.9834549370753407,0.0058704624222393744,0.9599999785423279,0.9925000071525574,26.472103004291846,9.392734994913306,12.0,64.0,1.4399003833532333,0.8523251861333847,0.0009142716771748383,0.0013154899546255667,0.03061688250143436,0.9834549370753407,0.0058704624222393744,0.9599999785423279,0.9925000071525574
100,614395,1017.891757348399,61,0.9826261762162329,0.005875566972824134,0.9518749713897705,0.9943749904632568,27.7981220657277,9.400908768584069,9.0,77.0,1.4271075179179509,0.8521558394034704,0.0024516486992069986,0.00147042693667269,0.03443993046079511,0.9826261762162329,0.005875566972824134,0.9518749713897705,0.9943749904632568
101,620539,956.2776572020929,68,0.9837500008976894,0.00527069963161522,0.9624999761581421,0.9931250214576721,26.0,8.433113832202348,11.0,60.0,1.4008148362239201,0.8562377095222473,-0.008758759591728449,0.001047161308330639,0.026369077710325903,0.9837500008976894,0.00527069963161522,0.9624999761581421,0.9931250214576721
102,626683,1034.1144297862859,74,0.9842654927673503,0.005686366649629354,0.9643750190734863,0.9931250214576721,25.175213675213676,9.098186219005983,11.0,57.0,1.37405426800251,0.8529901976386706,-0.004155218526041911,0.0014812510780757293,0.03310781836228418,0.9842654927673503,0.005686366649629354,0.9643750190734863,0.9931250214576721
103,632827,1047.6190501279166,79,0.9846863036411475,0.005749768896836039,0.9593750238418579,0.9931250214576721,24.50191570881226,9.199627062686393,11.0,65.0,1.370877981185913,0.865410752594471,-0.007022833432226132,0.0011384789274112943,0.028362765172336074,0.9846863036411475,0.005749768896836039,0.9593750238418579,0.9931250214576721
104,638971,1079.5565404343922,85,0.9846837037970663,0.00481531390463867,0.9712499976158142,0.9931250214576721,24.506072874493928,7.704497054388824,11.0,46.0,1.39078023036321,0.8653232629100481,0.001817840340663679,0.0010640170294209383,0.027031109322189092,0.9846837037970663,0.00481531390463867,0.9712499976158142,0.9931250214576721
