update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
92,565245,922.4757496031659,113,0.9453400754753281,0.08540166758514922,0.2874999940395355,0.9881250262260437,87.45588235294117,136.64266772084227,19.0,1140.0,1.608407437801361,0.5377752681573232,-0.005031208558648359,0.007655174995306879,0.0728086969953945,0.9453400754753281,0.08540166758514922,0.2874999940395355,0.9881250262260437
93,571389,904.5715320922274,120,0.9534609392285347,0.05082204349687898,0.6468750238418579,0.9856250286102295,74.4625,81.3152728197477,23.0,565.0,1.5693777551253636,0.5642185807228088,-0.016910593413437407,0.00858957541640848,0.07786417130058661,0.9534609392285347,0.05082204349687898,0.6468750238418579,0.9856250286102295
94,577533,875.0267790453634,127,0.9556018548247255,0.05112775341378262,0.7037500143051147,0.9887499809265137,71.03703703703704,81.80441058537644,18.0,474.0,1.551990066965421,0.5766733388106028,-0.003799735442347204,0.009193666201705733,0.07827699386763402,0.9556018548247255,0.05112775341378262,0.7037500143051147,0.9887499809265137
95,583677,867.6466729991552,134,0.9421428569725582,0.07386544529072522,0.5362499952316284,0.9881250262260437,92.57142857142857,118.1847107300269,19.0,742.0,1.5657765815655391,0.5692559878031412,-0.013648594244538495,0.009418605419341475,0.07735361479683037,0.9421428569725582,0.07386544529072522,0.5362499952316284,0.9881250262260437
96,589821,873.4721628877663,141,0.9450574722783319,0.10920644365441408,0.0,0.9893749952316284,86.06896551724138,158.9334273342685,17.0,1440.0,1.5350650201241176,0.591636411845684,-0.01678793493192643,0.008779247582424432,0.07854996689204968,0.9450574722783319,0.10920644365441408,0.0,0.9893749952316284
97,595965,871.5050471077936,148,0.9596000015735626,0.037820250206410985,0.8087499737739563,0.9881250262260437,64.64,60.51239872951658,19.0,306.0,1.4653113881746929,0.6285635655124983,-0.022070323505128425,0.00825497527451565,0.07738051065187575,0.9596000015735626,0.037820250206410985,0.8087499737739563,0.9881250262260437
98,602109,871.2549790217649,155,0.9562500025096693,0.039481632892160605,0.737500011920929,0.9906250238418579,70.0,63.17061275458292,15.0,420.0,1.5290055970350902,0.6097156355778376,-0.013495959166903049,0.007267568454456826,0.07175264554521389,0.9562500025096693,0.039481632892160605,0.737500011920929,0.9906250238418579
99,608253,854.2225692028309,162,0.9617051611775937,0.028735093618229072,0.8050000071525574,0.9881250262260437,61.27173913043478,45.976152433925996,19.0,312.0,1.4895565956830978,0.6214206715424856,-0.00805690384004265,0.006981855859824766,0.07237152973234684,0.9617051611775937,0.028735093618229072,0.8050000071525574,0.9881250262260437
100,614397,880.0517781740375,169,0.9584341395285821,0.03338268553231567,0.8368750214576721,0.9906250238418579,66.50537634408602,53.412298462141685,15.0,261.0,1.4449960986773174,0.65514009197553,-0.009705091720642637,0.007442021606645237,0.07344423013917285,0.9584341395285821,0.03338268553231567,0.8368750214576721,0.9906250238418579
101,620540,878.1127844790186,7,0.96984076872468,0.014893122664218569,0.92165607213974,0.9885350465774536,47.35,23.382204772005572,18.0,123.0,1.5039224525292714,0.6419566546877226,-0.011998501072715348,0.005814404789513598,0.06858951646794974,0.96984076872468,0.014893122664218569,0.92165607213974,0.9885350465774536
102,626684,923.6043889498657,14,0.9603795695061587,0.02560622868011874,0.8796178102493286,0.9885350465774536,62.204081632653065,40.201776583667694,18.0,189.0,1.485485315322876,0.6573498199383417,0.00013928839325672016,0.006160260643810034,0.0732657480811044,0.9603795695061587,0.02560622868011874,0.8796178102493286,0.9885350465774536
103,632828,920.9193287822824,20,0.961551823941144,0.025448989545652403,0.8770700693130493,0.9904458522796631,60.36363636363637,39.95491260561477,15.0,193.0,1.4638688663641612,0.6806310067574183,-0.008126042562556298,0.006542691087815911,0.07345963266822554,0.961551823941144,0.025448989545652403,0.8770700693130493,0.9904458522796631
104,638972,949.4489479402898,27,0.9603084168936077,0.03103424426609289,0.784076452255249,0.9910827875137329,62.31578947368421,48.72376771316238,14.0,339.0,1.501016989350319,0.6611901347835859,0.011846910880800957,0.0055962120920109255,0.07529477408604672,0.9603084168936077,0.03103424426609289,0.784076452255249,0.9910827875137329
105,645116,970.1364275939169,33,0.9662007579097042,0.020551621375657435,0.8757961988449097,0.9878981113433838,53.06481481481482,32.26604485975361,19.0,195.0,1.4680678596099217,0.6939617445071539,-0.005891380385340502,0.005788896873127669,0.06658984002746961,0.9662007579097042,0.020551621375657435,0.8757961988449097,0.9878981113433838
106,651260,1001.1555830544133,39,0.9618846384164329,0.0315119164560076,0.8114649653434753,0.987261176109314,59.8411214953271,49.47370670181298,20.0,296.0,1.4809062778949738,0.6827544942498207,0.005054749330156483,0.005521782499272376,0.05669189814675935,0.9618846384164329,0.0315119164560076,0.8114649653434753,0.987261176109314
107,657404,966.707233767382,46,0.9620132661357368,0.03233252758892612,0.7757961750030518,0.987261176109314,59.63917525773196,50.76206586890021,20.0,352.0,1.490187908212344,0.6699482773741087,0.0033993446462166808,0.006200231165469934,0.0715449044374362,0.9620132661357368,0.03233252758892612,0.7757961750030518,0.987261176109314
108,663548,961.3826681717127,52,0.9583171336274398,0.028219198928879405,0.856050968170166,0.9904458522796631,65.4421052631579,44.30414398806545,15.0,226.0,1.534416566292445,0.6620868419607481,0.0055073845748362755,0.006010215884695451,0.06953078497909919,0.9583171336274398,0.028219198928879405,0.856050968170166,0.9904458522796631
109,669692,950.6801593200088,58,0.9602830866972606,0.022191319604881812,0.8936305642127991,0.987261176109314,62.355555555555554,34.84036965970211,20.0,167.0,1.5301318317651749,0.6554788450400034,0.006321583656244911,0.00523911154596135,0.05900613680897896,0.9602830866972606,0.022191319604881812,0.8936305642127991,0.987261176109314
110,675836,977.476033580673,65,0.955332707851491,0.04854663972415537,0.6783439517021179,0.9878981113433838,70.12765957446808,76.21822449772914,19.0,505.0,1.499680757522583,0.6539462556441625,0.004101667657475143,0.006299809009457628,0.06221723990068847,0.955332707851491,0.04854663972415537,0.6783439517021179,0.9878981113433838
111,681980,964.4683622775849,71,0.9564528401408877,0.026926288417778665,0.8821656107902527,0.9891719818115234,68.36904761904762,42.27426881514186,17.0,185.0,1.536430483063062,0.6237964679797491,0.009395211517888432,0.005881793544782947,0.06794010021962034,0.9564528401408877,0.026926288417778665,0.8821656107902527,0.9891719818115234
112,688124,926.9975682046262,78,0.9579279061327589,0.03375378946784381,0.7808917164802551,0.9885350465774536,66.05319148936171,52.993449418807955,18.0,344.0,1.5115016400814056,0.6379384795824686,-0.007490726663187767,0.006163117611625542,0.06184527553876099,0.9579279061327589,0.03375378946784381,0.7808917164802551,0.9885350465774536
113,694268,938.7816370727801,84,0.9581195036570231,0.036888123822050936,0.7866241931915283,0.9904458522796631,65.75238095238095,57.914350709824845,15.0,335.0,1.4651253918806713,0.6546081652243932,-0.004435209870280232,0.0062712220824323595,0.07050909445824058,0.9581195036570231,0.036888123822050936,0.7866241931915283,0.9904458522796631
114,700412,946.2581073217618,91,0.9621952025577275,0.03191491420962814,0.7140127420425415,0.9917197227478027,59.35353535353536,50.10641466450757,13.0,449.0,1.4558476656675339,0.657347746193409,-0.010226778666644046,0.006467603942534576,0.06654949144698825,0.9621952025577275,0.03191491420962814,0.7140127420425415,0.9917197227478027
115,706556,980.126547813976,97,0.9617477271044366,0.03534586095376661,0.7579618096351624,0.9898089170455933,60.05607476635514,55.493003983696866,16.0,380.0,1.4777499934037526,0.6733002786835035,-0.0026824049370285743,0.006139526919772227,0.07186234283870746,0.9617477271044366,0.03534586095376661,0.7579618096351624,0.9898089170455933
116,712700,952.8102709957982,104,0.9644115486660519,0.025009336102476472,0.8254777193069458,0.9904458522796631,55.873873873873876,39.26466378221057,15.0,274.0,1.4789680987596512,0.678396446009477,-0.008665699123715362,0.005758378480095416,0.06741486413541341,0.9644115486660519,0.025009336102476472,0.8254777193069458,0.9904458522796631
117,718844,947.9102182041934,110,0.9654789145262737,0.024624339161255067,0.8121019005775452,0.9885350465774536,54.198113207547166,38.66020815455113,18.0,295.0,1.4676437477270763,0.6736693109075228,-0.0034044491488505932,0.006275850483992447,0.07025212458294952,0.9654789145262737,0.024624339161255067,0.8121019005775452,0.9885350465774536
118,724988,952.9033906498425,116,0.9615671224189255,0.027172181492755753,0.790445864200592,0.9910827875137329,60.339622641509436,42.66032728878088,14.0,329.0,1.4905194193124771,0.6829247350494067,-0.006012486250256188,0.006155984806052099,0.07101799616644225,0.9615671224189255,0.027172181492755753,0.790445864200592,0.9910827875137329
119,731132,908.6155275713319,123,0.9639383331637517,0.032476972194847506,0.7751592397689819,0.9891719818115234,56.61682242990654,50.988847023090926,17.0,353.0,1.480811670422554,0.672134131193161,-0.0020413798483787104,0.006230181859185298,0.07264782941589422,0.9639383331637517,0.032476972194847506,0.7751592397689819,0.9891719818115234
120,737276,900.3123019546778,130,0.963624898750003,0.027531068246879217,0.8611465096473694,0.9910827875137329,57.10891089108911,43.22377897767467,14.0,218.0,1.4509284993012745,0.6613117059071859,0.0015294689079989137,0.006159417835685114,0.0613422135120871,0.963624898750003,0.027531068246879217,0.8611465096473694,0.9910827875137329
121,743420,912.4313064823444,137,0.9645527590876041,0.02817675825462018,0.8114649653434753,0.987261176109314,55.65217391304348,44.23750985174005,20.0,296.0,1.4579122910896938,0.6779994840423266,-0.011617168408217063,0.006324714069099476,0.061878729710561665,0.9645527590876041,0.02817675825462018,0.8114649653434753,0.987261176109314
122,749564,904.351764562701,144,0.9592892471874985,0.04524301507478435,0.6356688141822815,0.9904458522796631,63.91588785046729,71.03153459171997,15.0,572.0,1.4570148686567943,0.674408957362175,-0.002425810002023354,0.00652595009887591,0.07227823987692715,0.9592892471874985,0.04524301507478435,0.6356688141822815,0.9904458522796631
123,755708,898.4957969636469,150,0.9654096010887977,0.021055813603744193,0.8700637221336365,0.9891719818115234,54.306930693069305,33.05762822176845,17.0,204.0,1.4624151935180028,0.6777424837152163,0.0033378456282662228,0.006135122889342408,0.0652999108234793,0.9654096010887977,0.021055813603744193,0.8700637221336365,0.9891719818115234
124,761852,875.2607045504936,157,0.960521241393658,0.02941270855642158,0.8121019005775452,0.9853503108024597,61.981651376146786,46.177952889368896,23.0,295.0,1.474749505519867,0.6850012963016828,-0.0008066608255224613,0.006285925085345904,0.06185315852525288,0.960521241393658,0.02941270855642158,0.8121019005775452,0.9853503108024597
125,767996,924.9872611737032,164,0.9632825110897874,0.02654835749452441,0.8216560482978821,0.9891719818115234,57.64646464646464,41.680921956910254,17.0,280.0,1.4812878121932347,0.6728429198265076,0.003925342275276004,0.005972004262730479,0.06519272451346238,0.9632825110897874,0.02654835749452441,0.8216560482978821,0.9891719818115234
126,774140,851.200941566873,7,0.9688244293565336,0.014319778629328175,0.9203821420669556,0.9878981113433838,48.94565217391305,22.482052808578505,19.0,125.0,1.4787765840689342,0.6958448787530264,-0.0008116043948878845,0.005284155233918379,0.06334390245137775,0.9688244293565336,0.014319778629328175,0.9203821420669556,0.9878981113433838
127,780284,922.1085959496188,14,0.9682966956207829,0.016077097372536216,0.8859872817993164,0.9891719818115234,49.774193548387096,25.241043991265308,17.0,179.0,1.463096742828687,0.7051241795221964,-0.011370762057291964,0.004746904247440398,0.0548880753756437,0.9682966956207829,0.016077097372536216,0.8859872817993164,0.9891719818115234
128,786428,919.6016776203111,20,0.9691698365852612,0.018342022807503508,0.8636942505836487,0.9898089170455933,48.403361344537814,28.796976769346884,16.0,214.0,1.4793890863656998,0.7095236207048098,-0.010651343366286406,0.00466933217830956,0.057315605979043525,0.9691698365852612,0.018342022807503508,0.8636942505836487,0.9898089170455933
129,792572,919.052858923456,27,0.9672358904419274,0.016691414332853524,0.8961783647537231,0.9891719818115234,51.439655172413794,26.20551692148952,17.0,163.0,1.4810932725667953,0.7174477155009905,-0.001201027584708451,0.0043406902987044305,0.057550946150222694,0.9672358904419274,0.016691414332853524,0.8961783647537231,0.9891719818115234
130,798716,925.453880802069,34,0.9646231442689895,0.034799550019202076,0.6961783170700073,0.9898089170455933,55.541666666666664,54.635290157146194,16.0,477.0,1.491156131029129,0.7314193397760391,0.002898551450925879,0.004176567619045575,0.05173110352163452,0.9646231442689895,0.034799550019202076,0.6961783170700073,0.9898089170455933
131,804860,947.1757069524108,40,0.9654359975747303,0.018001508363268214,0.884713351726532,0.9917197227478027,54.26548672566372,28.26236676581733,13.0,181.0,1.5117341379324596,0.7229442323247591,0.006593539723932433,0.004182605645231281,0.04795168026492389,0.9654359975747303,0.018001508363268214,0.884713351726532,0.9917197227478027
132,811004,962.1106866558226,47,0.9635527282953262,0.027085851665270548,0.7636942863464355,0.9891719818115234,57.22222222222222,42.52479305877171,17.0,371.0,1.5328536480665207,0.7144798785448074,0.006147088133729994,0.00415958901673245,0.04830851859653145,0.9635527282953262,0.027085851665270548,0.7636942863464355,0.9891719818115234
133,817148,995.5766534763023,53,0.9647961854934692,0.017651670136813534,0.903184711933136,0.9885350465774536,55.27,27.7131214409348,18.0,152.0,1.5501567125320435,0.6970215886831284,0.013478185593460998,0.00435996288433671,0.053882751182730004,0.9647961854934692,0.017651670136813534,0.903184711933136,0.9885350465774536
134,823292,957.8900512268781,59,0.9599032361920063,0.02523932581066034,0.8044586181640625,0.9885350465774536,62.95192307692308,39.625744304509794,18.0,307.0,1.5397496769825618,0.6950620214144388,0.006885968604668354,0.004878776070351402,0.05775920399796792,0.9599032361920063,0.02523932581066034,0.8044586181640625,0.9885350465774536
135,829436,996.5369892636534,65,0.9651328839104751,0.018910895299038256,0.868789792060852,0.9891719818115234,54.741379310344826,29.690100721555723,17.0,206.0,1.501885637640953,0.7048834338784218,-0.002743648103205487,0.0050227973648967845,0.056103376089686054,0.9651328839104751,0.018910895299038256,0.868789792060852,0.9891719818115234
136,835580,988.4805191905921,72,0.9637351785231074,0.02163529352051542,0.8662420511245728,0.9878981113433838,56.93577981651376,33.96740888842894,19.0,210.0,1.488737811644872,0.692576621969541,-0.00651313833562502,0.004756946689061199,0.05395340225707216,0.9637351785231074,0.02163529352051542,0.8662420511245728,0.9878981113433838
137,841724,935.3739441164803,78,0.9674994529321276,0.014853447316216335,0.9140127301216125,0.9891719818115234,51.025862068965516,23.31991202107397,17.0,135.0,1.4705468118190765,0.7024424026409785,-0.013275733042974025,0.00470323827660953,0.05675070338810257,0.9674994529321276,0.014853447316216335,0.9140127301216125,0.9891719818115234
138,847868,914.0997817211002,85,0.9669478390667889,0.01780513641858109,0.871974527835846,0.9898089170455933,51.891891891891895,27.954065072514997,16.0,201.0,1.474844291806221,0.6914324487249056,-0.005795394385737988,0.004406351499104251,0.0541894395497113,0.9669478390667889,0.01780513641858109,0.871974527835846,0.9898089170455933
139,854012,980.0272118777921,91,0.9622544606192773,0.027747529371695324,0.8242038488388062,0.9910827875137329,59.260504201680675,43.56362336190654,14.0,276.0,1.469782958428065,0.7177164753278097,0.00023481422855790393,0.004077115668527161,0.05339156284470379,0.9622544606192773,0.027747529371695324,0.8242038488388062,0.9910827875137329
140,860156,917.4461883095959,98,0.9667621118213059,0.018590776135977944,0.8942674994468689,0.9891719818115234,52.18348623853211,29.187519369222002,17.0,166.0,1.4889662911494572,0.7177991718053818,0.008355285249611674,0.004132209801658367,0.05417038670701289,0.9667621118213059,0.018590776135977944,0.8942674994468689,0.9891719818115234
141,866300,934.7830855425899,105,0.9645859918811105,0.023636764914690134,0.8229299187660217,0.9891719818115234,55.6,37.1097144840931,17.0,278.0,1.4888023436069489,0.7176816215117773,0.0007359476755179154,0.004459718358702958,0.05459259394351778,0.9645859918811105,0.023636764914690134,0.8229299187660217,0.9891719818115234
142,872444,937.1283128256314,111,0.9649187382952921,0.018112679277036137,0.9133757948875427,0.9898089170455933,55.077586206896555,28.436908648514304,16.0,136.0,1.4861427595218022,0.7170143524805704,0.006856647785753012,0.004991926408062379,0.059951883878115654,0.9649187382952921,0.018112679277036137,0.9133757948875427,0.9898089170455933
143,878588,934.5225362532773,118,0.9660992766248768,0.019252711824603225,0.880891740322113,0.987261176109314,53.224137931034484,30.226754022547574,20.0,187.0,1.4913919568061829,0.7090568120280901,0.0029317999821311482,0.004940305138006806,0.06224602504355057,0.9660992766248768,0.019252711824603225,0.880891740322113,0.987261176109314
144,884732,934.2771033331759,124,0.9648325145244598,0.023962532469490507,0.7910827994346619,0.9910827875137329,55.21296296296296,37.621174821163606,14.0,328.0,1.4866876651843388,0.7005964716275533,-0.0023308520273227864,0.004919352436748643,0.05146013532505347,0.9648325145244598,0.023962532469490507,0.7910827994346619,0.9910827875137329
145,890876,944.9798188617208,131,0.967285308858444,0.01873591894682525,0.8617834448814392,0.9885350465774536,51.36206896551724,29.415394911310422,18.0,217.0,1.476477990547816,0.7052876700957617,-0.0031917105904237055,0.005077649819819878,0.059664160641337095,0.967285308858444,0.01873591894682525,0.8617834448814392,0.9885350465774536
146,897020,933.6229183890698,137,0.9638893711674321,0.01850618856691534,0.8878980875015259,0.987261176109314,56.693693693693696,29.054714707203495,20.0,176.0,1.5195220857858658,0.7017137582103411,0.0007617256366453754,0.004915638264113416,0.0595442559961194,0.9638893711674321,0.01850618856691534,0.8878980875015259,0.987261176109314
147,903164,904.7384845609783,144,0.9625876654278148,0.025692109464985964,0.7789809107780457,0.9878981113433838,58.73737373737374,40.3366103999492,19.0,347.0,1.5201889475186665,0.6993191440900167,0.004822972628365581,0.004603957524523139,0.057066225571668044,0.9625876654278148,0.025692109464985964,0.7789809107780457,0.9878981113433838
148,909308,904.4797773523769,151,0.9603309792892956,0.019832457723984495,0.8859872817993164,0.987261176109314,62.2803738317757,31.13695835436057,20.0,179.0,1.483673319220543,0.7019345313310623,0.002749206435206967,0.004010383408361425,0.05131406839328545,0.9603309792892956,0.019832457723984495,0.8859872817993164,0.987261176109314
149,915452,886.6661013338733,158,0.9660477229094101,0.01618728252746461,0.909554123878479,0.9891719818115234,53.30508474576271,25.414032049102683,17.0,142.0,1.4630581786235173,0.7258320723970731,-0.008205405501939822,0.0041731211919492734,0.05618229531320163,0.9660477229094101,0.01618728252746461,0.909554123878479,0.9891719818115234
150,921596,879.1520643752999,165,0.9681477330384716,0.014078773799372057,0.9184713363647461,0.9917197227478027,50.00806451612903,22.103676517917577,13.0,128.0,1.4506043593088787,0.7281327396631241,-0.0038467491297827414,0.003983805227714281,0.04935347077783991,0.9681477330384716,0.014078773799372057,0.9184713363647461,0.9917197227478027
151,927740,861.5206726585322,7,0.9773416325103405,0.01161560999140085,0.9235668778419495,0.993630588054657,35.57364341085271,18.236506190698556,10.0,120.0,1.445391833782196,0.7420723314086596,-0.013046840380411595,0.0038662364531774074,0.05234058450040696,0.9773416325103405,0.01161560999140085,0.9235668778419495,0.993630588054657
152,933884,900.2114089757246,14,0.9748524176638301,0.021737057346311154,0.8452229499816895,0.993630588054657,39.48170731707317,34.127178311780966,10.0,243.0,1.421142155925433,0.7609606385231018,-0.012787828842798868,0.004726882170264919,0.0587762736494846,0.9748524176638301,0.021737057346311154,0.8452229499816895,0.993630588054657
153,940028,922.5605900308568,20,0.9785788256675005,0.012330150732513565,0.934394896030426,0.993630588054657,33.63125,19.358338602201897,10.0,103.0,1.443250373005867,0.7581209540367126,-0.0032401875093152435,0.005046563514042646,0.06027434220380724,0.9785788256675005,0.012330150732513565,0.934394896030426,0.993630588054657
154,946172,898.0735487759761,27,0.9735528616785253,0.021061352109037177,0.884713351726532,0.9929936528205872,41.522012578616355,33.06632109742602,11.0,181.0,1.4751887967189152,0.7646700317660967,0.00876705924019916,0.00453976058633998,0.057824227932330136,0.9735528616785253,0.021061352109037177,0.884713351726532,0.9929936528205872
155,952316,942.5487742895608,34,0.9728064516774652,0.02810116434447183,0.718471348285675,0.9929936528205872,42.69387755102041,44.118827215788166,11.0,442.0,1.496445546547572,0.75921381264925,0.010640561444840083,0.004404174270651613,0.05817347794269582,0.9728064516774652,0.02810116434447183,0.718471348285675,0.9929936528205872
156,958460,931.0374808484638,40,0.975505873459537,0.017701938361372148,0.856050968170166,0.9917197227478027,38.45578231292517,27.792043909365418,13.0,226.0,1.490748256444931,0.7476298858722051,0.004680817793996539,0.0049113278510048985,0.052946445016373654,0.975505873459537,0.017701938361372148,0.856050968170166,0.9917197227478027
157,964604,991.0062622689394,47,0.9751102446745603,0.020194189591974658,0.8617834448814392,0.9923567175865173,39.07692307692308,31.70487677070146,12.0,217.0,1.4860830803712208,0.7442222411433855,0.0011512389907390268,0.005010490034086009,0.05565147435156157,0.9751102446745603,0.020194189591974658,0.8617834448814392,0.9923567175865173
158,970748,999.12798671076,53,0.972396396584325,0.02801365430699628,0.7707006335258484,0.993630588054657,43.33766233766234,43.981433624044634,10.0,360.0,1.4575356592734654,0.7432687083880106,-0.006486217855126597,0.005664599457910906,0.057112560583676586,0.972396396584325,0.02801365430699628,0.7707006335258484,0.993630588054657
159,976892,926.421770796979,59,0.9756966613233089,0.01689723038534768,0.9038216471672058,0.9929936528205872,38.15625,26.52865122725805,11.0,151.0,1.4761075129111607,0.743919109304746,-0.005106426343748656,0.005790864932350814,0.054789385646995224,0.9756966613233089,0.01689723038534768,0.9038216471672058,0.9929936528205872
160,983036,1010.4304417837852,66,0.9757077176537778,0.019797890344326337,0.8636942505836487,0.9923567175865173,38.138888888888886,31.08268790909694,12.0,214.0,1.4764269044001896,0.7203933149576187,-0.0007418275708914734,0.005992688025192668,0.05843950919176764,0.9757077176537778,0.019797890344326337,0.8636942505836487,0.9923567175865173
161,989180,991.1655124391642,72,0.9765788332309598,0.019333079743565976,0.8471337556838989,0.9942675232887268,36.77124183006536,30.352934139489033,9.0,240.0,1.461174006263415,0.740038700401783,0.004747108980761065,0.005590496662383278,0.061900907339601324,0.9765788332309598,0.019333079743565976,0.8471337556838989,0.9942675232887268
162,995324,1013.4684483868681,78,0.9706472196886616,0.03685030922025237,0.6942675113677979,0.9929936528205872,46.08387096774194,57.854986105552506,11.0,480.0,1.447830190261205,0.7384122386574745,-0.002081932698880943,0.006103973331240316,0.05742113870155611,0.9706472196886616,0.03685030922025237,0.6942675113677979,0.9929936528205872
163,1001468,1010.7992692693266,84,0.9744869093928072,0.02307834400680058,0.8203821778297424,0.9923567175865173,40.05555555555556,36.232999419225294,12.0,282.0,1.4747945268948872,0.7347402969996134,0.0059248543620924465,0.00557993829715997,0.06288394286529896,0.9744869093928072,0.02307834400680058,0.8203821778297424,0.9923567175865173
164,1007612,958.9710142570715,90,0.9749728183193904,0.024524255157867846,0.8566879034042358,0.993630588054657,39.292682926829265,38.50308438860515,10.0,225.0,1.4616443862517674,0.7401653975248337,-0.0023113428032957017,0.005326675367541611,0.05670835621767481,0.9749728183193904,0.024524255157867846,0.8566879034042358,0.993630588054657
165,1013756,962.2998797209347,97,0.9752171426108389,0.025159156610736,0.7649681568145752,0.9923567175865173,38.90909090909091,39.49987620721963,12.0,369.0,1.4553715884685516,0.7523484180370966,-0.004049383812040712,0.005346721542688708,0.051728833265161665,0.9752171426108389,0.025159156610736,0.7649681568145752,0.9923567175865173
166,1019900,966.1787898782834,103,0.976156714202473,0.018505842859780196,0.8681528568267822,0.9923567175865173,37.43396226415094,29.05417371199233,12.0,207.0,1.4398005902767181,0.7570731764038404,-0.007186334764507289,0.004787284454020361,0.04947236207898109,0.976156714202473,0.018505842859780196,0.8681528568267822,0.9923567175865173
167,1026044,959.0881505487332,110,0.9757998856001122,0.01660723097616535,0.9050955176353455,0.9929936528205872,37.99418604651163,26.0733529420327,11.0,149.0,1.4198462416728337,0.7623650704820951,-0.007915507371459777,0.004720737323320161,0.05236354919661703,0.9757998856001122,0.01660723097616535,0.9050955176353455,0.9929936528205872
168,1032188,969.7593020268914,116,0.9777034303445494,0.015494912056375872,0.9044585824012756,0.993630588054657,35.00561797752809,24.327008431470677,10.0,150.0,1.442733809351921,0.7705065906047821,-0.011042031624432033,0.004463871485010411,0.046239917442850866,0.9777034303445494,0.015494912056375872,0.9044585824012756,0.993630588054657
169,1038332,959.3450082948423,122,0.9767360614567269,0.013648299427275638,0.909554123878479,0.993630588054657,36.52439024390244,21.42782873135756,10.0,142.0,1.4398207018772762,0.7693716709812483,-0.004167443197123551,0.004455135747169455,0.04656005012379364,0.9767360614567269,0.013648299427275638,0.909554123878479,0.993630588054657
170,1044476,949.3895189546306,129,0.9777632110259112,0.01628218751845691,0.8592356443405151,0.9929936528205872,34.911764705882355,25.563033566482428,11.0,221.0,1.439343437552452,0.7685475448767344,0.0037544199367403053,0.004713705042377114,0.05083499398516686,0.9777632110259112,0.01628218751845691,0.8592356443405151,0.9929936528205872
171,1050620,930.8180481395165,135,0.9758397003878718,0.018946863484638,0.8484076261520386,0.9942675232887268,37.93167701863354,29.7465743575203,9.0,238.0,1.4388760129610698,0.7611248542865118,0.002675647371991848,0.004588176894079273,0.04776570882158492,0.9758397003878718,0.018946863484638,0.8484076261520386,0.9942675232887268
172,1056764,930.8006997131725,142,0.9764560079146288,0.019180215210642268,0.8910828232765198,0.993630588054657,36.964071856287426,30.112939549804267,10.0,171.0,1.4645653615395229,0.7668655316034952,0.0014408042625291273,0.004344695519345502,0.05107377431339379,0.9764560079146288,0.019180215210642268,0.8910828232765198,0.993630588054657
173,1062908,898.766137665933,149,0.9728765067638167,0.028673970912067647,0.6949044466018677,0.993630588054657,42.58389261744966,45.01813216664707,10.0,479.0,1.4842447936534882,0.7648055578271548,0.01059512079518754,0.004661034375506763,0.05088619052366575,0.9728765067638167,0.028673970912067647,0.6949044466018677,0.993630588054657
174,1069052,908.1513272854294,156,0.9767434279888104,0.013403665865223515,0.9184713363647461,0.9923567175865173,36.51282051282051,21.043753924245426,12.0,128.0,1.473527063926061,0.7622038498520851,0.005140154248996017,0.0046715721643219394,0.04942854107636277,0.9767434279888104,0.013403665865223515,0.9184713363647461,0.9923567175865173
175,1075196,918.1226708872841,162,0.9734983497028109,0.020469260577636712,0.8681528568267822,0.9917197227478027,41.607594936708864,32.1367401722579,13.0,207.0,1.4785980532566707,0.7723613977432251,-0.003100526545798251,0.0043603920882257325,0.04967450862506643,0.9734983497028109,0.020469260577636712,0.8681528568267822,0.9917197227478027
