update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
92,565243,845.3537330737703,7,0.9708664769476111,0.011632325534745273,0.9381250143051147,0.9900000095367432,46.61363636363637,18.611721513227902,16.0,99.0,1.5162341097990673,0.6893227050701777,0.00779378700099187,0.0051976279355585575,0.06543674054168434,0.9708664769476111,0.011632325534745273,0.9381250143051147,0.9900000095367432
93,571387,887.1826224078629,14,0.9620876275387007,0.021905606827190154,0.8987500071525574,0.9862499833106995,60.65979381443299,35.0489750421304,22.0,162.0,1.5107032159964244,0.6904155860344569,0.009686021376789236,0.005440053588245064,0.06166221871239872,0.9620876275387007,0.021905606827190154,0.8987500071525574,0.9862499833106995
94,577531,893.1311961145274,21,0.9634855785048925,0.02033757533088453,0.8712499737739563,0.9912499785423279,58.42307692307692,32.54012088876778,14.0,206.0,1.513858859737714,0.6733827218413353,0.0005937967750166232,0.0053624375723302364,0.06383179457343376,0.9634855785048925,0.02033757533088453,0.8712499737739563,0.9912499785423279
95,583675,935.2315051662226,28,0.965833333907304,0.020228729056555986,0.8737499713897705,0.9887499809265137,54.666666666666664,32.36596291716895,18.0,202.0,1.5002084970474243,0.6918286432822546,-0.0054194822381153545,0.005904994458736231,0.06548442222519893,0.965833333907304,0.020228729056555986,0.8737499713897705,0.9887499809265137
96,589819,939.2682725882983,34,0.9618939390086164,0.035795816896261684,0.6656249761581421,0.9862499833106995,60.96969696969697,57.27330447039595,22.0,535.0,1.5242549777030945,0.6806166271368662,0.009160488669294864,0.005972612940240651,0.06595051417492749,0.9618939390086164,0.035795816896261684,0.6656249761581421,0.9862499833106995
97,595963,971.1423357292882,40,0.9617752648414449,0.028205749048139512,0.8237500190734863,0.9900000095367432,61.159574468085104,45.12920062171601,16.0,282.0,1.5256528009970982,0.6790639758110046,0.01083011991189172,0.005847724445629865,0.0713417145837086,0.9617752648414449,0.028205749048139512,0.8237500190734863,0.9900000095367432
98,602107,977.6107518122925,47,0.96096791894035,0.030102382456451013,0.8087499737739563,0.9900000095367432,62.45132743362832,48.163804415349546,16.0,306.0,1.489383190870285,0.6822763904929161,-0.013775777134772701,0.006282226046702514,0.0633722736565448,0.96096791894035,0.030102382456451013,0.8087499737739563,0.9900000095367432
99,608251,933.2993973382403,53,0.9646953772596952,0.04815761885624285,0.46687498688697815,0.9893749952316284,56.48739495798319,77.05218852881015,17.0,853.0,1.478868653376897,0.7051414201656977,-0.009677778643284304,0.005718648065036784,0.06464421511230599,0.9646953772596952,0.04815761885624285,0.46687498688697815,0.9893749952316284
100,614395,1007.1838423500228,59,0.9665037116201798,0.01897720671540929,0.8806250095367432,0.9900000095367432,53.59405940594059,30.363532784002324,16.0,191.0,1.4921585321426392,0.6854320913553238,0.005095363856526092,0.005660680239088833,0.058230078200873364,0.9665037116201798,0.01897720671540929,0.8806250095367432,0.9900000095367432
101,620539,986.1894076710736,66,0.9614699085553488,0.02418286945157085,0.8450000286102295,0.987500011920929,61.648148148148145,38.692595428777956,20.0,248.0,1.4862641592820485,0.7013747096061707,-0.0021818789100507274,0.005047998294079055,0.049027659496383956,0.9614699085553488,0.02418286945157085,0.8450000286102295,0.987500011920929
102,626683,1010.3180952524333,72,0.9673349041983766,0.017000385679990876,0.8818749785423279,0.9900000095367432,52.264150943396224,27.200618016977444,16.0,189.0,1.4921482751766841,0.6927123193939527,0.005337219054733093,0.005061189120169729,0.05371545673380817,0.9673349041983766,0.017000385679990876,0.8818749785423279,0.9900000095367432
103,632827,992.7540260392465,78,0.9618861595434802,0.03193697853150664,0.7243750095367432,0.9931250214576721,60.982142857142854,51.099165170504,11.0,441.0,1.492299199104309,0.6937722886602083,-0.007498419382803452,0.005291729369976868,0.05688786802397918,0.9618861595434802,0.03193697853150664,0.7243750095367432,0.9931250214576721
104,638971,938.5650682579102,84,0.9657692336119138,0.028537864118308838,0.7406250238418579,0.9900000095367432,54.76923076923077,45.660585336309886,16.0,415.0,1.4932858794927597,0.676668718457222,-0.0005417290522018448,0.005838812600510816,0.06063704778217247,0.9657692336119138,0.028537864118308838,0.7406250238418579,0.9900000095367432
