update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
92,565246,919.9086115774646,109,0.9761966463269257,0.02425857704023738,0.7856249809265137,0.9931250214576721,38.08536585365854,38.81372061260013,11.0,343.0,1.4298998365799587,0.7559680268168449,0.0030964319206153355,0.005050006516588231,0.06008302328841294,0.9761966463269257,0.02425857704023738,0.7856249809265137,0.9931250214576721
93,571390,903.200549901562,115,0.9746895692995842,0.01851408852237309,0.9024999737739563,0.9943749904632568,40.496688741721854,29.622542465969246,9.0,156.0,1.4649781435728073,0.7467130174239477,0.006045307076419704,0.004681660861630614,0.0563296645206127,0.9746895692995842,0.01851408852237309,0.9024999737739563,0.9943749904632568
94,577534,892.4241744831718,122,0.9757347980866561,0.019344148898156888,0.8706250190734863,0.9943749904632568,38.82432432432432,30.950639913093053,9.0,207.0,1.4705690493186314,0.7356215541561445,0.008875178182885671,0.005085854713494579,0.06746035526943646,0.9757347980866561,0.019344148898156888,0.8706250190734863,0.9943749904632568
95,583678,888.851093302068,129,0.9757118071946833,0.02268378666903588,0.840624988079071,0.9931250214576721,38.861111111111114,36.29405581709381,11.0,255.0,1.4791320065657299,0.7146188120047251,0.005096253934122312,0.0051734200096689165,0.0675331469660011,0.9757118071946833,0.02268378666903588,0.840624988079071,0.9931250214576721
96,589822,848.2426341317331,136,0.9682608708955239,0.0361368122099658,0.7631250023841858,0.9925000071525574,50.78260869565217,57.81890006554007,12.0,379.0,1.4882172793149948,0.7238659858703613,0.0033805963491128446,0.006736557465046644,0.06721715421151316,0.9682608708955239,0.0361368122099658,0.7631250023841858,0.9925000071525574
97,595966,857.0080286999109,144,0.9742591049497491,0.018944687412399634,0.8806250095367432,0.9943749904632568,41.18543046357616,30.31149629424714,9.0,191.0,1.4681398967901866,0.7330563440918922,-0.007948259582917672,0.005976521642878652,0.06632123147201834,0.9742591049497491,0.018944687412399634,0.8806250095367432,0.9943749904632568
98,602110,876.490070859847,151,0.9730237663631708,0.023197645842449037,0.784375011920929,0.9931250214576721,43.16197183098591,37.11623108825019,11.0,345.0,1.4801637679338455,0.7341602891683578,0.001872055424125089,0.005770166462752968,0.06901787449923381,0.9730237663631708,0.023197645842449037,0.784375011920929,0.9931250214576721
99,608254,864.6617202852727,158,0.9742785224178493,0.017346782910475995,0.9087499976158142,0.9925000071525574,41.15436241610738,27.754853214212467,12.0,146.0,1.491144374012947,0.7427994534373283,-0.0003183868296522026,0.005783040076494217,0.06867697612453867,0.9742785224178493,0.017346782910475995,0.9087499976158142,0.9925000071525574
100,614398,848.8628470292704,165,0.9753413120060103,0.016854627373577305,0.8787500262260437,0.9931250214576721,39.45390070921986,26.96740222299523,11.0,194.0,1.4950668861468632,0.7390241622924805,0.004536368112894706,0.005412036979881425,0.05831339598373803,0.9753413120060103,0.016854627373577305,0.8787500262260437,0.9931250214576721
101,620542,845.0818624276924,7,0.965468745897798,0.013042181153831156,0.9337499737739563,0.9850000143051147,55.25,20.86749160494267,24.0,106.0,1.568144053220749,0.6657813886801401,0.016927266551647335,0.004651839039676513,0.07173485381049988,0.965468745897798,0.013042181153831156,0.9337499737739563,0.9850000143051147
102,626686,967.40942061983,13,0.9603661623868075,0.02323029129424346,0.8849999904632568,0.9912499785423279,63.41414141414141,37.168469884510436,14.0,184.0,1.5307970593372981,0.6721442937850952,0.006266402281956592,0.00512009218800813,0.06223637390480217,0.9603661623868075,0.02323029129424346,0.8849999904632568,0.9912499785423279
103,632830,938.011176795851,20,0.9555042623118921,0.026800214660455467,0.8100000023841858,0.9900000095367432,71.19318181818181,42.88034566583492,16.0,304.0,1.567203496893247,0.650035560131073,0.007388898705054696,0.005100426807378729,0.05475138122964455,0.9555042623118921,0.026800214660455467,0.8100000023841858,0.9900000095367432
104,638974,942.7263853199007,27,0.9607196961990511,0.02052659883348031,0.875,0.9862499833106995,62.84848484848485,32.842557890874254,22.0,200.0,1.5431237518787384,0.6749278803666433,-0.0008274242003002049,0.005420841354255875,0.06127789919363252,0.9607196961990511,0.02052659883348031,0.875,0.9862499833106995
105,645118,967.533422620916,33,0.958217328922315,0.02689985304313369,0.8356249928474426,0.987500011920929,66.85227272727273,43.03976485148443,20.0,263.0,1.5707709540923436,0.6633550922075907,0.008106114864252353,0.004686960552741463,0.05706850210137501,0.958217328922315,0.02689985304313369,0.8356249928474426,0.987500011920929
106,651262,948.4307299490574,39,0.9568481195357538,0.02238975917920543,0.8731250166893005,0.9856250286102295,69.04301075268818,35.823616280443915,23.0,203.0,1.5458355744679768,0.6582828909158707,0.004671300273912493,0.005409175724101563,0.05895039571938845,0.9568481195357538,0.02238975917920543,0.8731250166893005,0.9856250286102295
107,657406,962.3368575843757,46,0.9629492176075777,0.02248619737948058,0.8243749737739563,0.9900000095367432,59.28125,35.97791658463332,16.0,281.0,1.5145957668622334,0.6745532179872195,-0.004398964214487933,0.005961193547894557,0.06505778549922624,0.9629492176075777,0.02248619737948058,0.8243749737739563,0.9900000095367432
108,663550,976.5804514011289,52,0.9635526313070666,0.02693031839581388,0.7756249904632568,0.9887499809265137,58.31578947368421,43.08850862183472,18.0,359.0,1.495840514699618,0.6894908075531324,-0.009596486061733836,0.005471831575656931,0.06216769115440542,0.9635526313070666,0.02693031839581388,0.7756249904632568,0.9887499809265137
109,669694,1007.0516732034991,58,0.9614457066613015,0.033556974855729754,0.6924999952316284,0.9912499785423279,61.686868686868685,53.69115693127798,14.0,492.0,1.5068257053693135,0.6841122036178907,0.0012840343503436695,0.005677117985518028,0.06302121109250143,0.9614457066613015,0.033556974855729754,0.6924999952316284,0.9912499785423279
110,675838,996.1130721025916,64,0.9655021362834506,0.01919160010995404,0.8493750095367432,0.9912499785423279,55.1965811965812,30.7065624869469,14.0,241.0,1.468220551808675,0.6993218337496122,-0.00946525601708951,0.004682601351911823,0.05675520988224125,0.9655021362834506,0.01919160010995404,0.8493750095367432,0.9912499785423279
111,681982,999.1258561550227,71,0.9658809491566249,0.01713928715452012,0.8881250023841858,0.9881250262260437,54.59047619047619,27.422859855062264,19.0,179.0,1.477751726905505,0.6990791037678719,0.0005716282879196418,0.004975228492791454,0.05587902462285749,0.9658809491566249,0.01713928715452012,0.8881250023841858,0.9881250262260437
112,688126,991.0796680284725,77,0.9628683030605316,0.021375445529883356,0.8675000071525574,0.9893749952316284,59.410714285714285,34.200708422964766,17.0,212.0,1.4884203523397446,0.6994905595978101,-0.0050968771865882445,0.004648703150451183,0.05223149452081083,0.9628683030605316,0.021375445529883356,0.8675000071525574,0.9893749952316284
113,694270,1030.45548062537,83,0.9660378410181868,0.017578302030573437,0.903124988079071,0.9887499809265137,54.3394495412844,28.125283340790496,18.0,155.0,1.4740029176076253,0.6944487194220225,0.000716986299570029,0.004877029045019299,0.054592394888369485,0.9660378410181868,0.017578302030573437,0.903124988079071,0.9887499809265137
114,700414,996.1779556162038,89,0.9657391278640084,0.019908344015865376,0.8849999904632568,0.9912499785423279,54.81739130434783,31.853354914069307,14.0,184.0,1.4428321768840153,0.7106093913316727,-0.008665364694024902,0.00507425022078678,0.06156391271804353,0.9657391278640084,0.019908344015865376,0.8849999904632568,0.9912499785423279
115,706558,988.2061198149797,95,0.9685658909553705,0.019916312970264586,0.8349999785423279,0.9906250238418579,50.29457364341085,31.866096561856114,15.0,264.0,1.4208250045776367,0.7347738519310951,-0.007864354624568174,0.00417458489149188,0.05156244578695268,0.9685658909553705,0.019916312970264586,0.8349999785423279,0.9906250238418579
116,712702,1008.6328899020089,101,0.9682274573161954,0.014670727991076622,0.9112499952316284,0.9887499809265137,50.83606557377049,23.473165933604264,18.0,142.0,1.429971918463707,0.7352297976613045,0.001830380084963205,0.004497076918293412,0.06264411140074318,0.9682274573161954,0.014670727991076622,0.9112499952316284,0.9887499809265137
117,718846,970.7916361651683,108,0.9682880417160366,0.015353861968012642,0.9237499833106995,0.9900000095367432,50.73913043478261,24.566179280898517,16.0,122.0,1.4508694559335709,0.7206894407669703,0.00446620137275507,0.0038984402005250254,0.04752311559945194,0.9682880417160366,0.015353861968012642,0.9237499833106995,0.9900000095367432
118,724990,983.5562334524564,114,0.9672478983382217,0.01673961952808481,0.8712499737739563,0.9887499809265137,52.403361344537814,26.783388595690226,18.0,206.0,1.422785724202792,0.7267883643507957,0.0018801938300991121,0.00421656490652822,0.052604463327801186,0.9672478983382217,0.01673961952808481,0.8712499737739563,0.9887499809265137
119,731134,981.0077724044638,120,0.9688617858460279,0.016209108639859037,0.9006249904632568,0.9887499809265137,49.82113821138211,25.93457450589918,18.0,159.0,1.4439216156800587,0.737285204231739,-0.0041466855351851946,0.003543815517332405,0.04870505219243435,0.9688617858460279,0.016209108639859037,0.9006249904632568,0.9887499809265137
120,737278,957.7675830853909,126,0.9686811419866853,0.01622161390187522,0.9100000262260437,0.9900000095367432,50.110169491525426,25.954583507658494,16.0,144.0,1.4488722880681355,0.7257036889592806,0.002171277070980674,0.004090252148065095,0.049943280817322376,0.9686811419866853,0.01622161390187522,0.9100000262260437,0.9900000095367432
121,743422,976.9600500668353,133,0.969816466645589,0.016540267921295863,0.8768749833106995,0.9900000095367432,48.29365079365079,26.46443179370699,16.0,197.0,1.4546131988366444,0.7185724154114723,-0.006286630373021278,0.004069348273333162,0.050371795167874524,0.969816466645589,0.016540267921295863,0.8768749833106995,0.9900000095367432
122,749566,972.7481887947615,139,0.966918860088315,0.020755620133490495,0.8443750143051147,0.987500011920929,52.92982456140351,33.20899246696556,20.0,249.0,1.4487926711638768,0.7251888886094093,0.0028551999409197983,0.004182944171285878,0.05271061587393016,0.966918860088315,0.020755620133490495,0.8443750143051147,0.987500011920929
123,755710,946.553994760084,146,0.9662126078564897,0.02160915991793355,0.8418750166893005,0.9881250262260437,54.05982905982906,34.57465367713546,19.0,253.0,1.4783635983864467,0.7182023227214813,0.0029270265610345327,0.004080175538547337,0.05460085169293788,0.9662126078564897,0.02160915991793355,0.8418750166893005,0.9881250262260437
124,761854,931.9702393633883,152,0.9661217973782465,0.017944509101841533,0.8631250262260437,0.9887499809265137,54.205128205128204,28.711217159771014,18.0,219.0,1.4763474365075429,0.7298214808106422,-0.00026309675255712744,0.0037588870424466827,0.05147149921687138,0.9661217973782465,0.017944509101841533,0.8631250262260437,0.9887499809265137
125,767998,953.7425344096605,159,0.9676463963749172,0.014840069831424354,0.9225000143051147,0.9900000095367432,51.765765765765764,23.74411447414602,16.0,124.0,1.4647601296504338,0.7174174785614014,0.004458823736058548,0.004154409398324788,0.05256411696595729,0.9676463963749172,0.014840069831424354,0.9225000143051147,0.9900000095367432
