update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
98,401405,982.4093173827273,96,0.06433593900874257,0.1920358277662105,0.0,0.8525000214576721,1357.0625,261.5044140999345,236.0,1440.0,1.9455696269869804,0.003297477829619311,0.001009403098578332,1.9099909138731164e-06,0.00041825779234158335,0.06433593900874257,0.1920358277662105,0.0,0.8525000214576721
99,405501,1002.7771057589438,100,0.06433593900874257,0.1920358277662105,0.0,0.8525000214576721,1357.0625,261.5044140999345,236.0,1440.0,1.945762075483799,0.0024795218923827633,0.000450792149422341,6.748102627796015e-07,0.00020214578115614065,0.06433593900874257,0.1920358277662105,0.0,0.8525000214576721
100,409597,1005.3049364710321,104,0.06433593900874257,0.1920358277662105,0.0,0.8525000214576721,1357.0625,261.5044140999345,236.0,1440.0,1.9458183273673058,0.0021181462943786755,0.0003517018722050125,2.0202724737572453e-07,9.939001945975569e-05,0.06433593900874257,0.1920358277662105,0.0,0.8525000214576721
101,413692,1266.2895373172767,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9451636895537376,0.002317516664334107,0.00033152383980450395,3.234265230034339e-05,0.0021462483165193592,0.0,0.0,0,0
102,417788,1278.9599864866948,6,0.027460938319563866,0.15289603374554103,0.0,0.8787500262260437,6.0625,33.75457144965701,0.0,194.0,1.9436095729470253,0.005082535921246745,-0.0032022961268012295,0.0005994498953896255,0.0067577776588170265,0.027460938319563866,0.15289603374554103,0.0,0.8787500262260437
103,421884,1343.4079676428578,9,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437,17.4375,70.79942509477037,0.0,364.0,1.9425475969910622,0.005900681886487291,-0.002874779366720759,0.00048314600780940964,0.006583035680325863,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437
104,425980,1046.4629547161333,13,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437,17.4375,70.79942509477037,0.0,364.0,1.9306008592247963,0.01093473270884715,0.0004583405307130306,0.00018357450585426704,0.0029545103159370626,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437
105,430076,1040.9390374076227,17,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437,17.4375,70.79942509477037,0.0,364.0,1.9286287128925323,0.007635611807927489,0.002615571313071996,0.00017963516620511655,0.008101690306574,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437
106,434172,1141.6299931740905,21,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437,17.4375,70.79942509477037,0.0,364.0,1.9447064846754074,0.0011373220877430867,0.0002096216007885232,1.1349669293281295e-05,0.0014650703445158197,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437
107,438268,1418.9040744165518,24,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437,17.4375,70.79942509477037,0.0,364.0,1.943426974117756,0.000909866579604568,0.0001781804112397367,3.0742741952138886e-07,0.0003425977091147315,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437
108,442364,1393.605232597567,26,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437,17.4375,70.79942509477037,0.0,364.0,1.945022664964199,0.0007632933375134598,0.00012414290108608839,5.130176501388917e-07,0.00024885369010630776,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437
109,446460,1371.9481255915473,29,0.06195312552154064,0.20584143802461888,0.0,0.8787500262260437,50.875,196.23069172532618,0.0,1070.0,1.9449076354503632,0.00294972213669098,-0.000926735060829742,0.00012704685521214287,0.002511563457490048,0.06195312552154064,0.20584143802461888,0.0,0.8787500262260437
110,450556,1334.5182918564012,33,0.06195312552154064,0.20584143802461888,0.0,0.8787500262260437,50.875,196.23069172532618,0.0,1070.0,1.9457690566778183,-1.0839406058948953e-05,-0.00010865125386771979,1.7991969443187372e-06,0.00029810158852049465,0.06195312552154064,0.20584143802461888,0.0,0.8787500262260437
111,454652,1372.6153470270467,36,0.06195312552154064,0.20584143802461888,0.0,0.8787500262260437,50.875,196.23069172532618,0.0,1070.0,1.9454225674271584,0.0004125628365727607,-5.1346847612876445e-05,3.7787233506669793e-06,0.000407557735753995,0.06195312552154064,0.20584143802461888,0.0,0.8787500262260437
112,458748,1337.1617742232631,39,0.06195312552154064,0.20584143802461888,0.0,0.8787500262260437,1355.875,286.17780203048596,194.0,1440.0,1.9458685293793678,-2.911739034061611e-05,1.3034145114332318e-05,2.1288861440371676e-07,0.00015852503590939082,0.06195312552154064,0.20584143802461888,0.0,0.8787500262260437
113,462844,1067.8604490940584,42,0.034492187201976776,0.14452638556141245,0.0,0.7724999785423279,1394.8125,196.00182357251168,364.0,1440.0,1.9458962082862854,3.388254398828394e-06,2.7502784831767713e-06,3.2870656085925987e-08,4.142899189571671e-05,0.034492187201976776,0.14452638556141245,0.0,0.7724999785423279
114,466940,924.0106359920051,47,0.034492187201976776,0.14452638556141245,0.0,0.7724999785423279,1394.8125,196.00182357251168,364.0,1440.0,1.9459009692072868,1.4885830694311153e-05,3.7656446494338525e-07,1.6461759039243518e-08,1.6939929309768226e-05,0.034492187201976776,0.14452638556141245,0.0,0.7724999785423279
115,471036,1212.9848249359384,50,0.01035156287252903,0.0576350628612615,0.0,0.33125001192092896,1428.4375,64.37727544522212,1070.0,1440.0,1.9458312690258026,9.795431833481416e-05,-4.1371194757999774e-05,2.4954537058974324e-07,9.677022823324145e-05,0.01035156287252903,0.0576350628612615,0.0,0.33125001192092896
116,475132,1353.6011449126152,53,0.01035156287252903,0.0576350628612615,0.0,0.33125001192092896,1428.4375,64.37727544522212,1070.0,1440.0,1.945881687104702,7.086522549570873e-05,2.4316728065798543e-05,4.8049893508483876e-08,0.0001373052236088004,0.01035156287252903,0.0576350628612615,0.0,0.33125001192092896
117,479228,1337.4435656797223,56,0.01035156287252903,0.0576350628612615,0.0,0.33125001192092896,1428.4375,64.37727544522212,1070.0,1440.0,1.9459018260240555,5.017379680793965e-05,5.1143131756248295e-06,1.9587492627870517e-08,2.2142150212577388e-05,0.01035156287252903,0.0576350628612615,0.0,0.33125001192092896
118,483324,1300.3824791579573,60,0.015175781212747097,0.08449517381443866,0.0,0.4856249988079071,1420.71875,107.35345662081636,823.0,1440.0,1.9442788287997246,0.0027867200806213077,-0.0019722420593097922,0.0001840648098152542,0.0023771592736238027,0.015175781212747097,0.08449517381443866,0.0,0.4856249988079071
119,487420,1286.419728407621,63,0.015175781212747097,0.08449517381443866,0.0,0.4856249988079071,1420.71875,107.35345662081636,823.0,1440.0,1.945505440235138,0.0012218572010169737,0.00031893012260297837,2.3339097676711162e-06,0.0012641804342096966,0.015175781212747097,0.08449517381443866,0.0,0.4856249988079071
120,491516,1293.154889446082,66,0.026503906585276127,0.103796566666012,0.0,0.4856249988079071,1407.59375,127.90178345487408,823.0,1440.0,1.9437775239348412,0.002764326247415738,-0.0006009970984450774,0.00014796846420495058,0.0024527000416066543,0.026503906585276127,0.103796566666012,0.0,0.4856249988079071
121,495612,1309.3966374773665,69,0.0347070312127471,0.11146715398381975,0.0,0.4856249988079071,1399.46875,133.71143938884774,823.0,1440.0,1.9451891481876373,0.0020588895640685223,-0.0010378610795669374,4.405792992656643e-05,0.0018053197683929826,0.0347070312127471,0.11146715398381975,0.0,0.4856249988079071
122,499708,1021.897696554864,73,0.0347070312127471,0.11146715398381975,0.0,0.4856249988079071,1399.46875,133.71143938884774,823.0,1440.0,1.9458148553967476,0.0014600403374060988,0.00022527362625623937,1.0894089150781383e-06,0.00026340742571232,0.0347070312127471,0.11146715398381975,0.0,0.4856249988079071
123,503804,958.5800533706621,77,0.0347070312127471,0.11146715398381975,0.0,0.4856249988079071,1399.46875,133.71143938884774,823.0,1440.0,1.9458847790956497,0.0011203249523532577,0.00034992902328667697,2.0965333025202426e-07,0.00011007170643699797,0.0347070312127471,0.11146715398381975,0.0,0.4856249988079071
124,507900,1171.8265637097556,81,0.0347070312127471,0.11146715398381975,0.0,0.4856249988079071,1399.46875,133.71143938884774,823.0,1440.0,1.9458941370248795,0.0009420697206223849,0.0001660064317547949,3.279431293190527e-08,4.1188355682649985e-05,0.0347070312127471,0.11146715398381975,0.0,0.4856249988079071
125,511996,1295.4225453949905,84,0.0347070312127471,0.11146715398381975,0.0,0.4856249988079071,1399.46875,133.71143938884774,823.0,1440.0,1.945899210870266,0.0008143222403305117,0.00014403459044842748,1.1647721759322494e-08,2.982790415292111e-05,0.0347070312127471,0.11146715398381975,0.0,0.4856249988079071
126,516092,1288.773719018184,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9458877071738243,0.0007456136336259078,0.00013742409464612138,1.0275995665498527e-07,0.00018108666830158975,0.0,0.0,0,0
127,520188,1324.7669444225962,6,0.026835937052965164,0.14941617396664916,0.0,0.8587499856948853,7.0625,39.32233581248703,0.0,226.0,1.9426878541707993,0.005566194318816997,-0.0030694539564137813,0.001037292064893336,0.005854005590323019,0.026835937052965164,0.14941617396664916,0.0,0.8587499856948853
128,524284,1342.177384857608,9,0.026835937052965164,0.14941617396664916,0.0,0.8587499856948853,7.0625,39.32233581248703,0.0,226.0,1.9439811408519745,0.0036723675584653392,0.0007129681025617174,3.437865268551832e-05,0.0019438478875027153,0.026835937052965164,0.14941617396664916,0.0,0.8587499856948853
129,528380,1068.920923825987,13,0.04960937425494194,0.19282223079855684,0.0,0.8587499856948853,20.625,84.00511517163702,0.0,434.0,1.9416392743587494,0.006759613010217436,-0.002083467374177417,0.0004887200916527945,0.008201195770047218,0.04960937425494194,0.19282223079855684,0.0,0.8587499856948853
130,532476,1069.6121850550257,17,0.06988281197845936,0.21888418892697795,0.0,0.8587499856948853,38.1875,126.07176465707934,0.0,562.0,1.940378151834011,0.00844987970776856,-0.001211226681334665,0.0005951067369096563,0.006893645177390731,0.06988281197845936,0.21888418892697795,0.0,0.8587499856948853
131,536572,1060.1960306279266,21,0.08626953139901161,0.23225901461989706,0.0,0.8587499856948853,61.96875,177.79139538638393,0.0,761.0,1.9390088245272636,0.01121475431136787,-0.001033868667036586,0.0005396126152845682,0.007466994612997808,0.08626953139901161,0.23225901461989706,0.0,0.8587499856948853
132,540668,1393.8874554690947,24,0.1355859376490116,0.286799457806863,0.0,0.862500011920929,83.0625,191.13492248605434,0.0,761.0,1.938710056245327,0.013408497325144708,-0.0042708526671049185,0.0010713669116739766,0.009751468706215663,0.1355859376490116,0.286799457806863,0.0,0.862500011920929
133,544764,1402.4348662003276,26,0.22453124914318323,0.34729250553346375,0.0,0.9793750047683716,140.75,261.5663156830405,0.0,957.0,1.9258750900626183,0.022789066948462278,-0.007196293001470622,0.002627762296469882,0.018911762595819625,0.22453124914318323,0.34729250553346375,0.0,0.9793750047683716
134,548860,1350.6583592945265,29,0.3191601550206542,0.35782988431787194,0.0,0.9793750047683716,289.34375,388.25004904821003,0.0,1113.0,1.9263227730989456,0.026749896816909313,-0.004692044258263195,0.003230557791539468,0.017149087448835247,0.3191601550206542,0.35782988431787194,0.0,0.9793750047683716
135,552956,1393.5479200408886,32,0.38201171858236194,0.36691664702380716,0.0,0.9793750047683716,338.78125,409.344425146401,0.0,1209.0,1.9328837022185326,0.028422679868526757,-0.004706464467744809,0.002532372236601077,0.01213804989337455,0.38201171858236194,0.36691664702380716,0.0,0.9793750047683716
136,557052,1350.5109878819408,35,0.40935546858236194,0.37001981107659315,0.0,0.9793750047683716,345.03125,405.6341088634405,0.0,1209.0,1.9369768872857094,0.022899180301465094,0.0004183774817647645,0.0010602726106299087,0.010723734964272435,0.40935546858236194,0.37001981107659315,0.0,0.9793750047683716
137,561148,1354.8274521045528,38,0.20517578115686774,0.33614776226510534,0.0,0.8974999785423279,1166.71875,475.5038928846298,164.0,1440.0,1.9380885139107704,0.024351461208425462,0.0017444406184949912,0.001119602160542854,0.012933173118834447,0.20517578115686774,0.33614776226510534,0.0,0.8974999785423279
138,565244,1149.0916410905993,42,0.20789062278345227,0.334263111711206,0.0,0.8974999785423279,1162.375,471.1233748977013,164.0,1440.0,1.9328923225402832,0.030732760555110872,-0.003031286722034565,0.0015139021452341694,0.011189746128373732,0.20789062278345227,0.334263111711206,0.0,0.8974999785423279
139,569340,967.2926030605191,46,0.23550781095400453,0.36072417904810694,0.0,0.8974999785423279,1118.1875,509.6631508592219,164.0,1440.0,1.928435891866684,0.03303896961733699,-0.0025649126400821842,0.0012885575815744232,0.013549518029515529,0.23550781095400453,0.36072417904810694,0.0,0.8974999785423279
140,573436,1063.0032324701822,50,0.24599609151482582,0.36567480293049426,0.0,0.8974999785423279,1101.40625,515.2072919815262,164.0,1440.0,1.9265641421079636,0.02807230723556131,0.002427740340863238,0.0008282960029646347,0.011521398612686917,0.24599609151482582,0.36567480293049426,0.0,0.8974999785423279
141,577532,1355.7897266184666,53,0.23976562172174454,0.3568105727291722,0.0,0.9081249833106995,1111.375,501.13575693119327,147.0,1440.0,1.9312787279486656,0.0304219942772761,-0.0034996445683646016,0.001461406583985081,0.01853229364744081,0.23976562172174454,0.3568105727291722,0.0,0.9081249833106995
142,581628,1371.1344615083792,56,0.37070312164723873,0.3650933184351774,0.0,0.9143750071525574,931.875,508.5633410648078,137.0,1440.0,1.9150986969470978,0.060228544287383556,-0.008603543072240427,0.004449238098459318,0.030951343628856442,0.37070312164723873,0.3650933184351774,0.0,0.9143750071525574
143,585724,1345.9020639620148,59,0.5158007778227329,0.37369898571558274,0.0,0.9793750047683716,724.71875,529.6019870133018,33.0,1440.0,1.9169969633221626,0.056381621863693,-0.011655875045107678,0.004861234236159362,0.033375717681692944,0.5158007778227329,0.37369898571558274,0.0,0.9793750047683716
144,589820,1329.199207395108,62,0.5859179655089974,0.34490653965430573,0.0,0.9793750047683716,627.53125,493.24550076350164,33.0,1440.0,1.921419769525528,0.05358750093728304,0.0015417638060171157,0.0019837415238725953,0.019643644332222647,0.5859179655089974,0.34490653965430573,0.0,0.9793750047683716
145,593916,1321.1007686127443,65,0.6503710923716426,0.281253117161601,0.0,0.9793750047683716,544.40625,416.4873091835302,33.0,1440.0,1.9126140773296356,0.08027107268571854,-0.013074039423372597,0.005626383936032653,0.04008416752845992,0.6503710923716426,0.281253117161601,0.0,0.9793750047683716
146,598012,1297.054771159443,69,0.6919726589694619,0.29823119960762284,0.0,0.9793750047683716,477.84375,443.4539934829063,33.0,1440.0,1.9032445922493935,0.07174670789390802,-0.011394440618460067,0.005162705958355218,0.04441335706964772,0.6919726589694619,0.29823119960762284,0.0,0.9793750047683716
147,602108,1129.0277737689757,72,0.7342773443087935,0.2947052330905597,0.0,0.9793750047683716,410.15625,435.0502204756797,33.0,1440.0,1.8758456781506538,0.10958006419241428,-0.015288168098777533,0.006099297243054025,0.04929601810878334,0.7342773443087935,0.2947052330905597,0.0,0.9793750047683716
148,606204,961.044141798388,76,0.4804492178373039,0.4471139334351486,0.0,0.9700000286102295,761.28125,640.6646565469625,48.0,1440.0,1.8840641602873802,0.10789434937760234,-0.002679727454960812,0.006603422429179773,0.05502375557684533,0.4804492178373039,0.4471139334351486,0.0,0.9700000286102295
149,610300,1041.1092311883067,80,0.4566210936754942,0.43375351418625574,0.0,0.9693750143051147,794.40625,615.166433748573,49.0,1440.0,1.8704187124967575,0.11937076551839709,-0.01019742053176742,0.007095085791661404,0.05495791239834729,0.4566210936754942,0.43375351418625574,0.0,0.9693750143051147
150,614396,1321.0467248095695,84,0.6378320315852761,0.3860817669739436,0.0,0.9743750095367432,539.46875,552.0406452639493,41.0,1440.0,1.8693079948425293,0.14021327253431082,-0.012857108493335545,0.007291845715371892,0.0544193986241502,0.6378320315852761,0.3860817669739436,0.0,0.9743750095367432
151,618492,1021.9852949592184,4,0.4505468737334013,0.4797838537009902,0.0,0.9893749952316284,29.125,36.130622399842494,0.0,110.0,1.8275423124432564,0.192364945076406,-0.029424515436403453,0.011350947781465948,0.08536174577778138,0.4505468737334013,0.4797838537009902,0.0,0.9893749952316284
152,622588,964.0096318650367,8,0.9478320311754942,0.02901751747879616,0.8531249761581421,0.9787499904632568,83.46875,46.428025194245556,34.0,235.0,1.8054390400648117,0.23821840155869722,-0.01711497356882319,0.011305511754471809,0.07950084991370332,0.9478320311754942,0.02901751747879616,0.8531249761581421,0.9787499904632568
153,626684,1145.7022357235612,12,0.9291015584021807,0.06511013936234593,0.7618749737739563,0.984375,113.4375,104.17621414579241,25.0,381.0,1.7875017821788788,0.24895561393350363,-0.013000193353946088,0.011654317961074412,0.07612140390999458,0.9291015584021807,0.06511013936234593,0.7618749737739563,0.984375
154,630780,1347.9627783685949,15,0.8886718712747097,0.08822187305270913,0.721875011920929,0.9918749928474426,178.125,141.15500123977188,13.0,445.0,1.7971701249480247,0.2698676437139511,-0.024001229263376445,0.013675895985215902,0.09677707015752393,0.8886718712747097,0.08822187305270913,0.721875011920929,0.9918749928474426
155,634876,1355.6605955545988,18,0.9155078120529652,0.10087706862373917,0.6231250166893005,0.9881250262260437,135.1875,161.40330648332457,19.0,603.0,1.7939742282032967,0.29939647763967514,-0.02428205154137686,0.013479177665431052,0.08067050830431921,0.9155078120529652,0.10087706862373917,0.6231250166893005,0.9881250262260437
156,638972,1353.4405488046264,21,0.9219140615314245,0.10276534975117099,0.5600000023841858,0.9918749928474426,124.9375,164.42455289204833,13.0,704.0,1.7731724455952644,0.30633051320910454,-0.02726092841476202,0.012221787706948817,0.0928499932663305,0.9219140615314245,0.10276534975117099,0.5600000023841858,0.9918749928474426
157,643068,1333.8052553414145,24,0.9367578066885471,0.06839208200593894,0.668749988079071,0.9925000071525574,101.1875,109.42732676872811,12.0,530.0,1.770396076142788,0.31447538547217846,-0.020983782276744023,0.014412862248718739,0.1033627304079347,0.9367578066885471,0.06839208200593894,0.668749988079071,0.9925000071525574
158,647164,1311.1614486292115,27,0.9281066156485501,0.11729747050834467,0.3631249964237213,0.9900000095367432,115.02941176470588,187.67595434906,16.0,1019.0,1.724299892783165,0.3705838415771723,-0.02243972267024219,0.013708206301089376,0.0999134050272387,0.9281066156485501,0.11729747050834467,0.3631249964237213,0.9900000095367432
159,651260,1347.4936688884795,30,0.9266562551259995,0.103252526910196,0.5400000214576721,0.9925000071525574,117.35,165.2040480738895,12.0,736.0,1.69073898345232,0.4224994517862797,-0.02411471208324656,0.01380637171678245,0.10804246580343513,0.9266562551259995,0.103252526910196,0.5400000214576721,0.9925000071525574
160,655356,1069.0114483410907,34,0.9208388128562978,0.16021503803347173,0.24937500059604645,0.9893749952316284,126.65789473684211,256.34406117722136,17.0,1201.0,1.6758585050702095,0.43259874917566776,-0.012215386537718587,0.013722354255151004,0.10331536676138786,0.9208388128562978,0.16021503803347173,0.24937500059604645,0.9893749952316284
161,659452,908.180275897542,38,0.9557608728823455,0.06940521331248757,0.6256250143051147,0.9937499761581421,70.78260869565217,111.04834690222293,10.0,599.0,1.601456917822361,0.4856023695319891,-0.0028594977338798344,0.011989574239123613,0.10571064743118183,0.9557608728823455,0.06940521331248757,0.6256250143051147,0.9937499761581421
162,663548,1172.4417837957212,42,0.9379062497988343,0.13701316971568553,0.10249999910593033,0.9900000095367432,99.35,219.22106992713998,16.0,1436.0,1.605145774781704,0.4795005116611719,-0.0041686279873829335,0.013706132711376995,0.09416749183187555,0.9379062497988343,0.13701316971568553,0.10249999910593033,0.9900000095367432
163,667644,1367.2835977882626,45,0.9320833349929136,0.15468444429632,0.0,0.9918749928474426,105.52941176470588,228.8854797938006,13.0,1440.0,1.6118256002664566,0.5027058850973845,-0.013435103843221441,0.011733864084817469,0.10365864494830229,0.9320833349929136,0.15468444429632,0.0,0.9918749928474426
164,671740,1375.2741110282134,48,0.9543750001036603,0.0943974016494579,0.40625,0.9931250214576721,73.0,151.0358437158429,11.0,950.0,1.6178548783063889,0.5079290606081486,0.005870836190297268,0.013225052913185209,0.11840746174909914,0.9543750001036603,0.0943974016494579,0.40625,0.9931250214576721
165,675836,1405.094675231321,51,0.9511406265199185,0.0842139541059155,0.4856249988079071,0.9887499809265137,78.175,134.7423258482649,18.0,823.0,1.653336487710476,0.5034006908535957,0.009431967671844177,0.011395507375709713,0.09391486968001218,0.9511406265199185,0.0842139541059155,0.4856249988079071,0.9887499809265137
166,679932,1358.3875124809722,54,0.9601403036896063,0.05273034408666642,0.6812499761581421,0.9900000095367432,63.775510204081634,84.3685465392634,16.0,510.0,1.6047925725579262,0.5153348799794912,-0.006396047450834885,0.01186674105701968,0.09153855231236603,0.9601403036896063,0.05273034408666642,0.6812499761581421,0.9900000095367432
167,684028,1371.5971823123612,57,0.9396289032883942,0.14464474765972482,0.0,0.9918749928474426,94.09375,215.4931639540742,13.0,1440.0,1.6155426055192947,0.5301605984568596,-0.0057773379448917694,0.010899117041844875,0.09010303092247844,0.9396289032883942,0.14464474765972482,0.0,0.9918749928474426
168,688124,1357.8669016315946,60,0.9658750013871626,0.05108101143035048,0.6256250143051147,0.9937499761581421,54.6,81.7296207570481,10.0,599.0,1.5859239399433136,0.5416011735796928,-0.0016951659927144647,0.011180525878444314,0.08941767734169251,0.9658750013871626,0.05108101143035048,0.6256250143051147,0.9937499761581421
169,692220,1041.3491613953772,64,0.9413392877294904,0.16613724853014986,0.0,0.9918749928474426,91.31746031746032,251.8128446738894,13.0,1440.0,1.6360007748007774,0.5458691008388996,0.001989855991268996,0.012853559863287956,0.11911253386578743,0.9413392877294904,0.16613724853014986,0.0,0.9918749928474426
170,696316,1059.7859662665956,68,0.9299062530199687,0.1545267411054417,0.0,0.9925000071525574,109.48333333333333,231.54556726964614,12.0,1440.0,1.583345390856266,0.5630368031561375,0.007709406083449721,0.012299890571739525,0.09897870459503921,0.9299062530199687,0.1545267411054417,0.0,0.9925000071525574
171,700412,1120.5077558902437,71,0.9556431161320728,0.09734734545736841,0.25187501311302185,0.9906250238418579,70.97101449275362,155.75575184340428,15.0,1197.0,1.5736044868826866,0.5835162326693535,-0.0025086395398830064,0.01067476556636393,0.09692355197311081,0.9556431161320728,0.09734734545736841,0.25187501311302185,0.9906250238418579
172,704508,1336.1137245200277,74,0.9712228308553281,0.04353147541597833,0.6949999928474426,0.9906250238418579,46.04347826086956,69.65035551010712,15.0,488.0,1.5893725901842117,0.5816644690930843,-0.005560322359087877,0.011157921515405178,0.09013495333962118,0.9712228308553281,0.04353147541597833,0.6949999928474426,0.9906250238418579
173,708604,1349.2570849102274,77,0.9692613636002396,0.03939271917213396,0.7831249833106995,0.9925000071525574,49.18181818181818,63.02835078561726,12.0,347.0,1.589453287422657,0.5859620086848736,-0.009650038035033504,0.011816956393886358,0.09440434913044962,0.9692613636002396,0.03939271917213396,0.7831249833106995,0.9925000071525574
174,712700,1362.349201465385,80,0.9746082078165083,0.021993640204733843,0.8456249833106995,0.9950000047683716,40.62686567164179,35.189820365272745,8.0,247.0,1.570743016898632,0.5834222324192524,-0.001640935555769829,0.010776695155072957,0.09798962811706455,0.9746082078165083,0.021993640204733843,0.8456249833106995,0.9950000047683716
175,716796,1328.0019999027568,83,0.9530937515199185,0.13622623504980605,0.0,0.9937499761581421,73.05,204.26361031764813,10.0,1440.0,1.5112014934420586,0.5954588688910007,-0.004805364165804349,0.01164687133859843,0.10789983677180437,0.9530937515199185,0.13622623504980605,0.0,0.9937499761581421
