update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
92,565243,1143.9183045234922,39,0.9488713572154174,0.04716205404842162,0.6511871218681335,0.9893156290054321,81.35135135135135,75.04006721320977,17.0,555.0,1.6131062010924022,0.6202783932288488,0.011383409786503762,0.0063444238427716,0.06360085369246328,0.9488713572154174,0.04716205404842162,0.6511871218681335,0.9893156290054321
93,571387,1131.057552833672,44,0.9512166599152794,0.03597154335403637,0.8164804577827454,0.9899441599845886,77.61971830985915,57.23471964039849,16.0,292.0,1.6156116773684819,0.5887450948357582,0.01471063370020905,0.005999397214812537,0.06481741313661013,0.9512166599152794,0.03597154335403637,0.8164804577827454,0.9899441599845886
94,577531,1163.615457789539,49,0.9512239533501703,0.039329555953222274,0.7530028223991394,0.9899441599845886,77.60810810810811,62.5776960455296,16.0,393.0,1.6018743862708409,0.5868176395694414,0.001958460413637416,0.007029269550306101,0.06723612530221074,0.9512239533501703,0.039329555953222274,0.7530028223991394,0.9899441599845886
95,583675,1035.3406925979768,55,0.9424495018445529,0.06947114350561208,0.5631983280181885,0.9899441599845886,91.56923076923077,110.53631066907997,16.0,695.0,1.6176990121603012,0.5697821378707886,0.009772978752152994,0.007982301506369064,0.08604030274529262,0.9424495018445529,0.06947114350561208,0.5631983280181885,0.9899441599845886
96,589819,1053.4745537967806,61,0.9442576276950347,0.06350208280625512,0.5663408041000366,0.9924581050872803,88.6923076923077,101.03887392183519,12.0,690.0,1.5941169708967209,0.5616499384244283,-0.005665170407155529,0.008699589098493258,0.07516201038154179,0.9442576276950347,0.06350208280625512,0.5663408041000366,0.9924581050872803
97,595963,1090.2479047154152,67,0.9469307791895982,0.053486862245878175,0.7341480255126953,0.9893156290054321,84.4390243902439,85.10353773864838,17.0,423.0,1.536367838581403,0.5696787536144257,-0.015024007705505937,0.00952044096387302,0.08095321248966095,0.9469307791895982,0.053486862245878175,0.7341480255126953,0.9893156290054321
98,602107,1096.036298344628,72,0.9587998293541573,0.02965599514753901,0.8064245581626892,0.9924581050872803,65.55405405405405,47.18598678028796,12.0,308.0,1.5503748605648677,0.5737744892636935,-0.008548334313672967,0.009359728428535163,0.0822405824526613,0.9587998293541573,0.02965599514753901,0.8064245581626892,0.9924581050872803
99,608251,1116.0989897689715,78,0.9587988807095422,0.0412143433465262,0.6920391321182251,0.9880586862564087,65.55555555555556,65.57660678949995,19.0,490.0,1.5050284067789714,0.5826829820871353,-0.013741792878136039,0.009900079147579769,0.07516639018288566,0.9587988807095422,0.0412143433465262,0.6920391321182251,0.9880586862564087
100,614395,1115.3041923811809,83,0.9522619597289873,0.0509349611143159,0.6499301791191101,0.9893156290054321,75.95652173913044,81.0431866947545,17.0,557.0,1.5213251461585362,0.5939254388213158,-0.018149951899734635,0.00908706725264589,0.07859185444400703,0.9522619597289873,0.0509349611143159,0.6499301791191101,0.9893156290054321
101,620539,1019.7109924732331,90,0.9589132201540601,0.046648316257954965,0.618505597114563,0.9905726313591003,65.37362637362638,74.22266002021072,15.0,607.0,1.4963333954413731,0.6020524874329567,-0.017149529866098117,0.00814397813519463,0.07395180792974504,0.9589132201540601,0.046648316257954965,0.618505597114563,0.9905726313591003
102,626683,1053.6685167951011,95,0.9598981782954227,0.04384415381864778,0.6279329657554626,0.9893156290054321,63.806451612903224,69.76092168926547,17.0,592.0,1.4972380300362904,0.6049184401830038,-0.01373422212539784,0.008380960285042724,0.08458546293239137,0.9598981782954227,0.04384415381864778,0.6279329657554626,0.9893156290054321
103,632826,1126.5979013817564,5,0.9777962019393495,0.011896127117897417,0.9194126129150391,0.9922636151313782,34.44055944055944,18.452214746681648,12.0,125.0,1.3956776857376099,0.7164196769396464,-0.05019841156899929,0.00670468636477987,0.08133401421149096,0.9777962019393495,0.011896127117897417,0.9194126129150391,0.9922636151313782
104,638970,1281.9274892117294,10,0.9774915905472654,0.013940939596497113,0.8923352360725403,0.9929082989692688,34.91304347826087,21.623943281357743,11.0,167.0,1.4108689626057942,0.743611124654611,-0.027447477681562304,0.005222985385141025,0.06073296018621762,0.9774915905472654,0.013940939596497113,0.8923352360725403,0.9929082989692688
105,645114,1267.6097408655405,15,0.9765172091334365,0.015282164478063473,0.8839541673660278,0.9929082989692688,36.424418604651166,23.70433399704313,11.0,180.0,1.4286084870497386,0.762600357333819,-0.015304073904796192,0.005099785455968231,0.06282643283748246,0.9765172091334365,0.015282164478063473,0.8839541673660278,0.9929082989692688
106,651258,1317.4499116504307,20,0.9761772030089275,0.017604515962614642,0.8446274995803833,0.9935529828071594,36.95180722891566,27.306561113887145,10.0,241.0,1.439914678533872,0.7617230986555418,-0.002263608854264021,0.004262766665002952,0.0573720991774365,0.9761772030089275,0.017604515962614642,0.8446274995803833,0.9935529828071594
107,657402,1277.857329638676,24,0.974779982651983,0.030434858141553695,0.6447708010673523,0.9941977262496948,39.11904761904762,47.20784962015996,9.0,551.0,1.4521909654140472,0.768380751212438,0.0065558364149183035,0.004747522897863139,0.05978001395332555,0.974779982651983,0.030434858141553695,0.6447708010673523,0.9941977262496948
108,663546,1344.3728789774007,29,0.9751264133484535,0.019486867639629955,0.8852435350418091,0.9922636151313782,38.58169934640523,30.226295607166776,12.0,178.0,1.4879786918560665,0.7668623055020968,0.009320332270969326,0.004520455423820143,0.06013012641695394,0.9751264133484535,0.019486867639629955,0.8852435350418091,0.9922636151313782
109,669690,1261.3621981408055,34,0.9731719203790029,0.019009593292193316,0.8871776461601257,0.9916189312934875,41.61333333333334,29.48599366177477,13.0,175.0,1.4824859450260799,0.755297526717186,0.002399476833791899,0.0037814744282513857,0.05404487845311857,0.9731719203790029,0.019009593292193316,0.8871776461601257,0.9916189312934875
110,675834,1231.0193723415787,39,0.9749807134652749,0.018723775489293878,0.8607450127601624,0.9929082989692688,38.80769230769231,29.042655496085402,11.0,216.0,1.4689539819955826,0.7510810618599256,0.0017383585994442303,0.004899549996480346,0.05615727168673066,0.9749807134652749,0.018723775489293878,0.8607450127601624,0.9929082989692688
111,681978,1168.7184601098659,44,0.9743721297123288,0.01831573100485579,0.9026504158973694,0.9941977262496948,39.75167785234899,28.40973130382055,9.0,151.0,1.4754735032717388,0.7455702796578407,0.004014821315649897,0.004695319706418862,0.06072234358281226,0.9743721297123288,0.01831573100485579,0.9026504158973694,0.9941977262496948
112,688122,1196.32090111086,49,0.9739757791068984,0.023393604101039835,0.8085243701934814,0.9922636151313782,40.36645962732919,36.286076833102406,12.0,297.0,1.4759207665920258,0.7511145994067192,-0.0027870195408468135,0.005088052052694063,0.054697917721050655,0.9739757791068984,0.023393604101039835,0.8085243701934814,0.9922636151313782
113,694266,1310.618407874878,54,0.9741085110789668,0.020948827357074467,0.8652578592300415,0.9909741878509521,40.160583941605836,32.49395981527229,14.0,209.0,1.5120653410752614,0.7275444517532984,0.012990950587360809,0.005009108358838906,0.06278025892313845,0.9741085110789668,0.020948827357074467,0.8652578592300415,0.9909741878509521
114,700410,1216.9253062370753,59,0.9701072963879263,0.027768904856713187,0.8259312510490417,0.9916189312934875,46.36690647482014,43.07265801929767,13.0,270.0,1.5115212599436443,0.7248091573516527,-0.003214228997724907,0.00513860146747902,0.058579620083517636,0.9701072963879263,0.027768904856713187,0.8259312510490417,0.9916189312934875
115,706554,1200.8732738654994,64,0.972230533904889,0.021970693402961303,0.8323782086372375,0.9922636151313782,43.0735294117647,34.0789810054054,12.0,260.0,1.5160154153903325,0.7171017279227575,0.0016102013930018682,0.004734820123606672,0.05397995084138785,0.972230533904889,0.021970693402961303,0.8323782086372375,0.9922636151313782
116,712698,1199.2538869594318,69,0.9741351872879938,0.023967771153183506,0.8297994136810303,0.9941977262496948,40.11920529801324,37.17667273163292,9.0,264.0,1.4956075698137283,0.7272691130638123,-0.009231356506158287,0.0047941662875625,0.056358204303437805,0.9741351872879938,0.023967771153183506,0.8297994136810303,0.9941977262496948
117,718842,1159.490233278883,75,0.9753692894248489,0.021131231413688938,0.8665472865104675,0.9929082989692688,38.20496894409938,32.77688892130069,11.0,207.0,1.48635533452034,0.7501896992325783,-0.007442675931088161,0.004922775202430785,0.06029463945785098,0.9753692894248489,0.021131231413688938,0.8665472865104675,0.9929082989692688
118,724986,1173.0165616451525,80,0.973826011021932,0.023729470441732636,0.8111031651496887,0.9941977262496948,40.598765432098766,36.807047747787934,9.0,293.0,1.496897116303444,0.7462625751892725,-0.004747785962536,0.004857726666765909,0.05919781189561161,0.973826011021932,0.023729470441732636,0.8111031651496887,0.9941977262496948
119,731130,1175.995194126934,85,0.9752673711746361,0.021241655717703145,0.8304440975189209,0.9948424100875854,38.36305732484077,32.94816482256724,8.0,263.0,1.485467866063118,0.7398151655991873,-0.005514733469074902,0.005941126786638051,0.06042621837544695,0.9752673711746361,0.021241655717703145,0.8304440975189209,0.9948424100875854
120,737274,1039.888261642237,6,0.9803033323808649,0.008066373836455552,0.9497134685516357,0.9929082989692688,30.551724137931036,12.511841398781714,11.0,78.0,1.3984775990247726,0.7898204276959101,-0.02299455343745649,0.0038445741520263255,0.05413948678655367,0.9803033323808649,0.008066373836455552,0.9497134685516357,0.9929082989692688
121,743418,1167.3896780494142,11,0.9803945357982929,0.009888244411413826,0.9335960149765015,0.9929082989692688,30.41025641025641,15.337766274566455,11.0,103.0,1.3713304450114567,0.8082398176193237,-0.01892299111932516,0.0029753567650914192,0.04635529319362197,0.9803945357982929,0.009888244411413826,0.9335960149765015,0.9929082989692688
122,749562,1244.7374195551524,16,0.979970081764109,0.009783497717042748,0.9329512715339661,0.9941977262496948,31.068627450980394,15.175289385050645,9.0,104.0,1.3974958856900532,0.8153635760148367,-0.0066619364721797565,0.0022837089927634224,0.039580337738006094,0.979970081764109,0.009783497717042748,0.9329512715339661,0.9941977262496948
123,755706,1232.711061090076,21,0.9787935154869202,0.01027802795424809,0.9316619038581848,0.9929082989692688,32.8936170212766,15.942361664063306,11.0,106.0,1.3951007078091304,0.817845806479454,-0.0019340882330046345,0.0024618607809922346,0.04098202610099511,0.9787935154869202,0.01027802795424809,0.9316619038581848,0.9929082989692688
124,761850,1204.6408605417746,26,0.9800777985024328,0.008214746392069596,0.93746417760849,0.9935529828071594,30.901554404145077,12.74198509308205,10.0,97.0,1.3989698439836502,0.8206400722265244,-0.006331638413636635,0.0020108953661595783,0.037694169502123516,0.9800777985024328,0.008214746392069596,0.93746417760849,0.9935529828071594
125,767994,1217.9611060513325,31,0.9808759621534302,0.00872269624898477,0.9464899897575378,0.9929082989692688,29.66350710900474,13.52987023766502,11.0,83.0,1.3927703201770782,0.8303909748792648,-0.006216490454486727,0.001963485876331106,0.03580851069306753,0.9808759621534302,0.00872269624898477,0.9464899897575378,0.9929082989692688
126,774138,1138.9991677331145,36,0.9797721562651813,0.00994977403240081,0.9084527492523193,0.9941977262496948,31.375634517766496,15.433203549668779,9.0,142.0,1.4182642300923665,0.8200837050875028,0.003879680939765725,0.002190680112107657,0.04058623084995224,0.9797721562651813,0.00994977403240081,0.9084527492523193,0.9941977262496948
127,780282,1209.8356857860501,42,0.979422800319711,0.010497051466782606,0.9335960149765015,0.9929082989692688,31.917525773195877,16.282094461824276,11.0,103.0,1.4437154283126195,0.8265053754051527,0.00654258801174971,0.0021969958130891123,0.03831880736869606,0.979422800319711,0.010497051466782606,0.9335960149765015,0.9929082989692688
128,786426,1214.6696147021676,47,0.9787319373825322,0.010111261312436469,0.9361748099327087,0.9922636151313782,32.98913043478261,15.68369034131053,12.0,99.0,1.4898369958003361,0.8176361272732416,0.012579139205627143,0.0024563639696377018,0.04186781545890957,0.9787319373825322,0.010111261312436469,0.9361748099327087,0.9922636151313782
129,792570,1252.2473334144847,52,0.9772141557860087,0.011191536734462784,0.9213467240333557,0.9935529828071594,35.3433734939759,17.35931882492287,10.0,122.0,1.4755920718113582,0.8032141452034315,0.011305444097767273,0.002303300832863897,0.04405338551544346,0.9772141557860087,0.011191536734462784,0.9213467240333557,0.9935529828071594
130,798714,1324.1770924867922,56,0.9780767084470864,0.013241505746644988,0.870415449142456,0.9922636151313782,34.005464480874316,20.53904645196174,12.0,201.0,1.4314753860235214,0.8094546347856522,0.005732046040066052,0.0025371855687505254,0.04290985358890567,0.9780767084470864,0.013241505746644988,0.870415449142456,0.9922636151313782
131,804858,1266.885297042619,61,0.9776696392943739,0.01001426649303741,0.9426217675209045,0.9922636151313782,34.63687150837989,15.533240020028106,12.0,89.0,1.4620550175507863,0.8062218353152275,0.0015635642484994605,0.002305977774085477,0.04052454200581062,0.9776696392943739,0.01001426649303741,0.9426217675209045,0.9922636151313782
132,811002,1225.6582874821715,66,0.9782136205969185,0.011635271876353114,0.8987822532653809,0.9941977262496948,33.793103448275865,18.0475985800477,9.0,157.0,1.4283376981814702,0.8034149333834648,0.003156346402344449,0.002402560979438325,0.03883380170331424,0.9782136205969185,0.011635271876353114,0.8987822532653809,0.9941977262496948
133,817146,1209.6905246336785,71,0.9786753373268323,0.011371721656738547,0.90909743309021,0.9922636151313782,33.07692307692308,17.63880427278363,12.0,141.0,1.427231674393018,0.8098170359929403,-0.005443348990714488,0.002618731746527677,0.04009477235332466,0.9786753373268323,0.011371721656738547,0.90909743309021,0.9922636151313782
134,823290,1241.1187943226546,76,0.9794675164821884,0.011223334540417452,0.8794412612915039,0.9935529828071594,31.848167539267017,17.408639135135623,10.0,187.0,1.4345030188560486,0.8137068599462509,-0.003960011376572463,0.002392498883030688,0.03718971340105867,0.9794675164821884,0.011223334540417452,0.8794412612915039,0.9935529828071594
135,829434,1202.0378253444865,81,0.9780062489170845,0.013738320331624799,0.8781518340110779,0.9941977262496948,34.114754098360656,21.30965944343715,9.0,189.0,1.4475888510545094,0.8180567721525828,0.00647042207128834,0.0022406622010748833,0.042525312764938206,0.9780062489170845,0.013738320331624799,0.8781518340110779,0.9941977262496948
136,835578,1198.6282498038436,86,0.9795901844376012,0.009606572355710353,0.9232807755470276,0.9935529828071594,31.657894736842106,14.900858886918801,10.0,119.0,1.4483665277560551,0.822439988454183,0.005389801857139294,0.002311199496034533,0.0390443667549293,0.9795901844376012,0.009606572355710353,0.9232807755470276,0.9935529828071594
137,841722,1125.461123800487,5,0.9825963467359543,0.0057383650052400155,0.9606733322143555,0.9935529828071594,26.995,8.900841252376091,10.0,61.0,1.3885691165924072,0.8448001916209856,-0.004960591866013904,0.0013337556398861732,0.02764563810230668,0.9825963467359543,0.0057383650052400155,0.9606733322143555,0.9935529828071594
138,847866,1229.1293851444489,10,0.9837246930450819,0.00583985372968639,0.952292263507843,0.9929082989692688,25.244813278008298,9.058261403488617,11.0,74.0,1.364025890827179,0.8512162119150162,-0.0111111452182134,0.0012812698842026293,0.028628860514444455,0.9837246930450819,0.00583985372968639,0.952292263507843,0.9929082989692688
139,854010,1296.5951401915806,15,0.9842445485866986,0.0059819045870692965,0.9458452463150024,0.9929082989692688,24.43846153846154,9.27859724656186,11.0,84.0,1.3636430501937866,0.8665587703386942,-0.009935895388480276,0.0010803532107577969,0.02675385665185773,0.9842445485866986,0.0059819045870692965,0.9458452463150024,0.9929082989692688
140,860154,1257.0436700881571,20,0.984408119835528,0.005086138319676831,0.967120349407196,0.9935529828071594,24.184738955823292,7.889167502828117,10.0,51.0,1.3982362548510234,0.862132117152214,0.0013023208557569887,0.0010618461625805746,0.0282123356630342,0.984408119835528,0.005086138319676831,0.967120349407196,0.9935529828071594
141,866298,1242.118968718174,25,0.9841204477208001,0.007662772530371362,0.891045868396759,0.9935529828071594,24.63095238095238,11.88581229927536,10.0,169.0,1.3874734093745549,0.8680897826949755,0.0009386163219460286,0.001022961002793939,0.025648896579168374,0.9841204477208001,0.007662772530371362,0.891045868396759,0.9935529828071594
142,872442,1255.7767645613103,30,0.9835948059874132,0.005793969371226629,0.96583092212677,0.9929082989692688,25.446280991735538,8.987089374495833,11.0,53.0,1.438481758038203,0.8620497087637583,0.004730367645000418,0.0011119556947960518,0.02696237297362299,0.9835948059874132,0.005793969371226629,0.96583092212677,0.9929082989692688
143,878586,1317.0318494150433,34,0.982797003709353,0.0058396093673753115,0.9619627594947815,0.9948424100875854,26.683760683760685,9.057885616420846,8.0,59.0,1.4510435511668522,0.8575621371467909,0.003988489064795431,0.0010544667165959254,0.02735441268756057,0.982797003709353,0.0058396093673753115,0.9619627594947815,0.9948424100875854
144,884730,1261.8236902077329,39,0.9832091699706184,0.005306160979502749,0.9606733322143555,0.9941977262496948,26.044444444444444,8.23044633744612,9.0,61.0,1.4527145673831303,0.8577055732409159,0.004518628280493431,0.0010248251613423538,0.02581270798705487,0.9832091699706184,0.005306160979502749,0.9606733322143555,0.9941977262496948
145,890874,1232.0372560958817,44,0.9816379071375646,0.007224391215568031,0.9419770836830139,0.9929082989692688,28.48165137614679,11.205836168953832,11.0,90.0,1.4638447066148121,0.849344198902448,0.008626731170807034,0.0014150462666293606,0.029188150580938016,0.9816379071375646,0.007224391215568031,0.9419770836830139,0.9929082989692688
146,897018,1224.514975333462,49,0.982118392532522,0.0061510688178769216,0.9632521271705627,0.9929082989692688,27.736363636363638,9.540990298064902,11.0,57.0,1.4561846653620403,0.8429599131147066,0.0009082859566357607,0.001433732836934117,0.028631849953296862,0.982118392532522,0.0061510688178769216,0.9632521271705627,0.9929082989692688
147,903162,1196.2641447474855,54,0.9819881866156792,0.006553347033497094,0.9548710584640503,0.9941977262496948,27.938325991189426,10.16496890267787,9.0,70.0,1.3921103278795879,0.8499318808317184,-0.0024478208639872414,0.0014725238531051825,0.02892756413533976,0.9819881866156792,0.006553347033497094,0.9548710584640503,0.9941977262496948
148,909306,1189.2194967029711,60,0.9834119217305244,0.006080598150905328,0.951002836227417,0.9941977262496948,25.729957805907173,9.431681349493761,9.0,76.0,1.4114330063263576,0.8540900126099586,-0.006900241714902222,0.0011735905839789969,0.02677503227460194,0.9834119217305244,0.006080598150905328,0.951002836227417,0.9941977262496948
149,915450,1223.4418066209453,65,0.9842022943496704,0.00568484040115109,0.9587392807006836,0.9948424100875854,24.504,8.817821953294363,8.0,64.0,1.3894112904866536,0.8636072600881258,-0.0033935561156492136,0.0011311157601691473,0.02901915274839274,0.9842022943496704,0.00568484040115109,0.9587392807006836,0.9948424100875854
150,921594,1259.7793143150345,70,0.9845096631272757,0.004839683064156222,0.96583092212677,0.9941977262496948,24.027237354085603,7.506886420457902,9.0,53.0,1.3966304262479146,0.8640624632438024,-0.006803117197705433,0.000951529769129896,0.02530899520416947,0.9845096631272757,0.004839683064156222,0.96583092212677,0.9941977262496948
151,927738,1292.9145423639695,74,0.9841085529897318,0.005264231189087389,0.9574498534202576,0.9935529828071594,24.649402390438247,8.165408383245357,10.0,66.0,1.4264413664738338,0.8651824817061424,0.0022368592872226145,0.0009529208618914708,0.023533671851281402,0.9841085529897318,0.005264231189087389,0.9574498534202576,0.9935529828071594
152,933882,1218.8676749432527,79,0.9834156732620865,0.005391671590467609,0.9606733322143555,0.9941977262496948,25.724137931034484,8.36308205736476,9.0,61.0,1.4152671148379643,0.862247588733832,0.0025883720481942873,0.001045188774393561,0.023981316947094326,0.9834156732620865,0.005391671590467609,0.9606733322143555,0.9941977262496948
153,940026,1157.2197512376215,85,0.9838902294873242,0.005207591023134727,0.9638968706130981,0.9941977262496948,24.98804780876494,8.077553410366033,9.0,56.0,1.4196326831976573,0.8611228962739309,-9.70602486631833e-05,0.0010040194805090625,0.024564203291173342,0.9838902294873242,0.005207591023134727,0.9638968706130981,0.9941977262496948
