update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
98,401405,982.4093173827273,96,0.06433593900874257,0.1920358277662105,0.0,0.8525000214576721,1357.0625,261.5044140999345,236.0,1440.0,1.9455696269869804,0.003297477829619311,0.001009403098578332,1.9099909138731164e-06,0.00041825779234158335,0.06433593900874257,0.1920358277662105,0.0,0.8525000214576721
99,405501,1002.7771057589438,100,0.06433593900874257,0.1920358277662105,0.0,0.8525000214576721,1357.0625,261.5044140999345,236.0,1440.0,1.945762075483799,0.0024795218923827633,0.000450792149422341,6.748102627796015e-07,0.00020214578115614065,0.06433593900874257,0.1920358277662105,0.0,0.8525000214576721
100,409597,1005.3049364710321,104,0.06433593900874257,0.1920358277662105,0.0,0.8525000214576721,1357.0625,261.5044140999345,236.0,1440.0,1.9458183273673058,0.0021181462943786755,0.0003517018722050125,2.0202724737572453e-07,9.939001945975569e-05,0.06433593900874257,0.1920358277662105,0.0,0.8525000214576721
101,413693,815.5966231574046,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9454446360468864,0.0018311153835384175,0.000295431234917487,8.222769576349265e-06,0.0004899996093961189,0.0,0.0,0,0
102,417789,951.5117540012121,9,0.08324218913912773,0.25882398857441363,0.0,0.8968750238418579,16.8125,52.44308671073814,0.0,198.0,1.9349160864949226,0.013521914443117566,-0.01033029104291927,0.002748922906903317,0.015819855145894225,0.08324218913912773,0.25882398857441363,0.0,0.8968750238418579
103,421885,1069.8599042038404,13,0.08324218913912773,0.25882398857441363,0.0,0.8968750238418579,16.8125,52.44308671073814,0.0,198.0,1.9296575114130974,0.012385584152070805,-0.004000867735157954,0.0010064768566735438,0.007730065045136742,0.08324218913912773,0.25882398857441363,0.0,0.8968750238418579
104,425981,1080.8183470248518,17,0.10978515818715096,0.2905361814720552,0.0,0.8968750238418579,24.34375,65.23304826495156,0.0,241.0,1.9209962263703346,0.02353553380817175,0.0025243855779990554,0.0008923610048441333,0.014337993273444951,0.10978515818715096,0.2905361814720552,0.0,0.8968750238418579
105,430077,1102.962683303939,20,0.19351562671363354,0.3397024434536075,0.0,0.8968750238418579,90.375,179.7727297868061,0.0,612.0,1.930517129600048,0.01972309304983355,-0.0075559670440270565,0.0028751855024893302,0.01742622994172631,0.19351562671363354,0.3397024434536075,0.0,0.8968750238418579
106,434173,1121.4180722794047,24,0.2560937535017729,0.364071625168188,0.0,0.9412500262260437,140.25,237.37786333186168,0.0,761.0,1.9293489307165146,0.02578602940775454,-0.0037410661097965203,0.0011571664836083073,0.010750068948033611,0.2560937535017729,0.364071625168188,0.0,0.9412500262260437
107,438269,1105.2945287504222,28,0.36966797336935997,0.38911251477346936,0.0,0.9412500262260437,208.53125,285.05415980728554,0.0,859.0,1.9291386529803276,0.035912541090510786,-0.00540930107672466,0.003597488335799426,0.021635890584414032,0.36966797336935997,0.38911251477346936,0.0,0.9412500262260437
108,442365,1111.8453190049595,32,0.4372265674173832,0.3881036475578416,0.0,0.9412500262260437,250.4375,306.05115355729345,0.0,971.0,1.929618962109089,0.033883894444443285,-0.004882027125859167,0.0022927554819034413,0.017093345212262665,0.4372265674173832,0.3881036475578416,0.0,0.9412500262260437
109,446461,800.6971050710893,37,0.5136718796566129,0.35995852309814336,0.0,0.9412500262260437,328.125,330.9260444192932,0.0,1085.0,1.9277933165431023,0.0397781019564718,-0.004713351972895907,0.0025720267512951978,0.015549661662991024,0.5136718796566129,0.35995852309814336,0.0,0.9412500262260437
110,450557,1057.5593808416672,41,0.5775781292468309,0.3301213764548322,0.0,0.9412500262260437,375.875,338.3993341822646,0.0,1085.0,1.9214183688163757,0.04964612238109112,-0.002963114770466291,0.003363770552823553,0.02196867582276197,0.5775781292468309,0.3301213764548322,0.0,0.9412500262260437
111,454653,1085.6735116016916,44,0.6125390673987567,0.30891312760189266,0.0,0.9412500262260437,419.9375,363.6879618488217,0.0,1295.0,1.900077410042286,0.05420976295135915,0.003815007374214474,0.001405979801347712,0.017219579095700578,0.6125390673987567,0.30891312760189266,0.0,0.9412500262260437
112,458749,1051.0364799920712,48,0.27716796891763806,0.3780842566192871,0.0,0.9743750095367432,1061.53125,536.5277826202829,41.0,1440.0,1.902528665959835,0.05549265653826296,-0.0030225441078073345,0.0036525633913697675,0.02455464837737955,0.27716796891763806,0.3780842566192871,0.0,0.9743750095367432
113,462845,1064.8140239182108,52,0.31460937578231096,0.39904820730784135,0.0,0.9574999809265137,1001.625,564.0804879403294,68.0,1440.0,1.896911859512329,0.0732857370749116,-0.017243544047232717,0.005412005441030487,0.03524040449891174,0.31460937578231096,0.39904820730784135,0.0,0.9574999809265137
114,466941,1066.7918087151966,56,0.49507812689989805,0.4156800589103793,0.0,0.9574999809265137,747.875,594.3796529786329,68.0,1440.0,1.8910647258162498,0.0799944931641221,-0.011949241074034944,0.005615895628579892,0.032507953434208606,0.49507812689989805,0.4156800589103793,0.0,0.9574999809265137
115,471037,1068.5586467142816,60,0.7407617205753922,0.2947800144923453,0.0,0.9593750238418579,399.78125,434.82214283363896,65.0,1440.0,1.8733891695737839,0.11166908452287316,-0.022239780868403614,0.008057188912061974,0.04765260732975117,0.7407617205753922,0.2947800144923453,0.0,0.9593750238418579
116,475133,795.3281560995699,65,0.8331835921853781,0.16171832900895866,0.28437501192092896,0.9750000238418579,266.90625,258.7493187641998,40.0,1145.0,1.8550637066364288,0.1393747879192233,-0.020428099494893104,0.009510140720522031,0.05157427043753306,0.8331835921853781,0.16171832900895866,0.28437501192092896,0.9750000238418579
117,479229,906.1783947597382,69,0.8442968735471368,0.1550643928795075,0.31937500834465027,0.9781249761581421,249.125,248.1030216966331,35.0,1089.0,1.858200028538704,0.15270891226828098,-0.016778791788965464,0.008965482527855784,0.06017881316695636,0.8442968735471368,0.1550643928795075,0.31937500834465027,0.9781249761581421
118,483325,1042.7773964685025,73,0.8837304683402181,0.13237072225720128,0.31937500834465027,0.9887499809265137,186.03125,211.79316035565807,18.0,1089.0,1.8284168615937233,0.1781763369217515,-0.026697159744799137,0.009718220040667802,0.07626700434099513,0.8837304683402181,0.13237072225720128,0.31937500834465027,0.9887499809265137
119,487421,1044.8749971490752,77,0.9223828166723251,0.06582455192936697,0.7168750166893005,0.9800000190734863,124.1875,105.31928761508976,32.0,453.0,1.8099129050970078,0.2384453136473894,-0.0321881384588778,0.01347692433046177,0.08718661960619062,0.9223828166723251,0.06582455192936697,0.7168750166893005,0.9800000190734863
120,491517,1018.4880817016256,81,0.9084179699420929,0.17326271920089567,0.0,0.9912499785423279,141.53125,251.18008783229115,14.0,1440.0,1.8011698499321938,0.24471629690378904,-0.018308377650100738,0.011918698495719582,0.08962115680726535,0.9084179699420929,0.17326271920089567,0.0,0.9912499785423279
121,495613,1006.6909233758225,85,0.910219594433501,0.16377006255586626,0.22499999403953552,0.9893749952316284,143.64864864864865,262.0321020374676,17.0,1240.0,1.7472301349043846,0.3381108194589615,-0.03401429334189743,0.014500495046377182,0.13190708680578792,0.910219594433501,0.16377006255586626,0.22499999403953552,0.9893749952316284
122,499709,1024.4395196236521,89,0.9237195158877024,0.1897839536862982,0.0,0.9931250214576721,118.14634146341463,285.09626623861715,11.0,1440.0,1.7326909303665161,0.37055435590445995,-0.03479885926935822,0.01408184046158567,0.11269240505853316,0.9237195158877024,0.1897839536862982,0.0,0.9931250214576721
123,503805,815.8629461386736,94,0.8124884256610164,0.34057303995362315,0.0,0.9893749952316284,279.27777777777777,495.8806015440152,17.0,1440.0,1.68401999771595,0.41580492816865444,-0.028035012946929783,0.016558381263166666,0.1367605125409364,0.8124884256610164,0.34057303995362315,0.0,0.9893749952316284
124,507901,862.1757931613482,99,0.9701020425679733,0.018659795823648694,0.8912500143051147,0.9912499785423279,47.83673469387755,29.855671145393092,14.0,174.0,1.6397814825177193,0.45293453708291054,-0.025597106257919222,0.012636074156034738,0.11754108377965197,0.9701020425679733,0.018659795823648694,0.8912500143051147,0.9912499785423279
125,511997,1010.1356646046532,103,0.967618533249559,0.04603302252801317,0.6812499761581421,0.9925000071525574,51.810344827586206,73.65283357064101,12.0,510.0,1.61817417293787,0.4754102658480406,-0.021908883180003613,0.013568442780524492,0.1120506279587076,0.967618533249559,0.04603302252801317,0.6812499761581421,0.9925000071525574
126,516093,1010.7828751837794,4,0.23650390654802322,0.40969861001129004,0.0,0.9674999713897705,21.59375,39.09672250889453,0.0,123.0,1.787499189376831,0.33039529249072075,0.02691043372033164,0.009504281100817025,0.10768853229954911,0.23650390654802322,0.40969861001129004,0.0,0.9674999713897705
127,520189,1013.4177522647817,8,0.6559570319950581,0.4118982945643956,0.0,0.9674999713897705,100.46875,85.15866969039324,0.0,255.0,1.7898360416293144,0.3444834165275097,0.019898855389328673,0.0064436502289026976,0.0776634125045513,0.6559570319950581,0.4118982945643956,0.0,0.9674999713897705
128,524285,1076.1189034001795,12,0.8912500031292439,0.052353777906129745,0.7693750262260437,0.9700000286102295,174.0,83.76604323948935,48.0,369.0,1.7818939834833145,0.32047759369015694,0.018387297925073653,0.005891759501537308,0.058800860779690906,0.8912500031292439,0.052353777906129745,0.7693750262260437,0.9700000286102295
129,528381,1088.024525956834,15,0.881953127682209,0.07839573862739906,0.6987500190734863,0.9818750023841858,188.875,125.43318689645098,29.0,482.0,1.7286024168133736,0.32571217231452465,0.0037034730339655653,0.010202426987234503,0.0687152553616397,0.881953127682209,0.07839573862739906,0.6987500190734863,0.9818750023841858
130,532477,834.3103053841785,20,0.8866406287997961,0.10713153645892173,0.6200000047683716,0.984375,181.375,171.41046314329822,25.0,608.0,1.771838292479515,0.30334790982306004,0.006705596861138474,0.00794968512491323,0.08039089485840525,0.8866406287997961,0.10713153645892173,0.6200000047683716,0.984375
131,536573,887.3634446244322,25,0.8818750027567148,0.10258238037195826,0.6200000047683716,0.984375,189.0,164.1318067895434,25.0,608.0,1.7922173365950584,0.29529636912047863,0.010865782474866137,0.007577780052088201,0.06579874062995003,0.8818750027567148,0.10258238037195826,0.6200000047683716,0.984375
132,540669,1058.5290415630466,29,0.8586718738079071,0.11570708222515587,0.5149999856948853,0.984375,226.125,185.13133007408553,25.0,776.0,1.7855495363473892,0.2919229380786419,0.006589933349459898,0.007425472984323278,0.06635802879660904,0.8586718738079071,0.11570708222515587,0.5149999856948853,0.984375
133,544765,1036.9215811520746,33,0.8438085950911045,0.14729920147368697,0.42250001430511475,0.9706249833106995,249.90625,235.67872190958923,47.0,924.0,1.7734956070780754,0.31113008968532085,-0.002814166415191721,0.009486442228080705,0.07083635298911495,0.8438085950911045,0.14729920147368697,0.42250001430511475,0.9706249833106995
134,548861,1018.89447944771,37,0.8716796906664968,0.12469762516275523,0.45500001311302185,0.9781249761581421,205.3125,199.5162019580114,35.0,872.0,1.741151712834835,0.3462250605225563,-0.021002876164857298,0.01086630643112585,0.07879604620363118,0.8716796906664968,0.12469762516275523,0.45500001311302185,0.9781249761581421
135,552957,1045.2432027493392,41,0.8945703087374568,0.12440605150594056,0.45500001311302185,0.9806249737739563,168.6875,199.04968561580296,31.0,872.0,1.754685901105404,0.32335382141172886,-0.0020113941718591377,0.008832822204567492,0.0714252540436191,0.8945703087374568,0.12440605150594056,0.45500001311302185,0.9806249737739563
136,557053,1063.1144008914882,45,0.9015073508900755,0.1387188716099135,0.17249999940395355,0.9868749976158142,157.58823529411765,221.95019547942823,21.0,1324.0,1.6851860731840134,0.3860815931111574,-0.022953289502765983,0.01217195315985009,0.09026512801499911,0.9015073508900755,0.1387188716099135,0.17249999940395355,0.9868749976158142
137,561149,975.4378110509201,49,0.9021093780174851,0.18510355144123547,0.0,0.9856250286102295,151.625,272.1311437064858,23.0,1440.0,1.6575186252593994,0.381982434540987,-0.019612091273302212,0.011778180138207972,0.08877947044692966,0.9021093780174851,0.18510355144123547,0.0,0.9856250286102295
138,565245,765.7235114475645,54,0.9319375038146973,0.06797328196785282,0.6643750071525574,0.9837499856948853,108.9,108.75725263172109,26.0,537.0,1.5877198204398155,0.46290676668286324,-0.028744905721396208,0.011264958244282752,0.09667987974904782,0.9319375038146973,0.06797328196785282,0.6643750071525574,0.9837499856948853
139,569341,1054.876673293979,58,0.9149142141435661,0.12136043654548993,0.2631250023841858,0.9881250262260437,136.13725490196077,194.1766953169951,19.0,1179.0,1.541979394853115,0.48674989119172096,-0.0333120203576982,0.011649991851300001,0.11676330305902846,0.9149142141435661,0.12136043654548993,0.2631250023841858,0.9881250262260437
140,573437,1045.6146589718255,62,0.9628723390558933,0.019428616053093442,0.8824999928474426,0.9887499809265137,59.40425531914894,31.085783556781504,18.0,188.0,1.5312255695462227,0.5092943571507931,-0.03153733571525663,0.01027112826704979,0.09401458940211532,0.9628723390558933,0.019428616053093442,0.8824999928474426,0.9887499809265137
141,577533,1040.0409859179315,66,0.9479270815849304,0.05462019724638125,0.7574999928474426,0.9881250262260437,83.31666666666666,87.39231309954491,19.0,388.0,1.4509650692343712,0.5862606763839722,-0.032164661679416895,0.011452052858658135,0.10168584532675314,0.9479270815849304,0.05462019724638125,0.7574999928474426,0.9881250262260437
142,581629,1020.1323999426869,70,0.9493850815680719,0.08219208112861714,0.3487499952316284,0.9881250262260437,80.98387096774194,131.50732739740837,19.0,1042.0,1.4694223403930664,0.6129345037043095,-0.0213984081055969,0.01000511267920956,0.0861063240545523,0.9493850815680719,0.08219208112861714,0.3487499952316284,0.9881250262260437
143,585725,1044.740989466036,74,0.9565499973297119,0.02315850415042749,0.8824999928474426,0.9825000166893005,69.52,37.05360441306621,28.0,188.0,1.4744095131754875,0.6032244749367237,0.0014733551870449446,0.007376947556622326,0.07913973283315456,0.9565499973297119,0.02315850415042749,0.8824999928474426,0.9825000166893005
144,589821,1028.4948637724833,78,0.9565227302637967,0.0331597735484155,0.809374988079071,0.9918749928474426,69.56363636363636,53.05563585395777,13.0,305.0,1.5135772302746773,0.6036115400493145,0.00040849227661965415,0.007340853713685647,0.08507031176640159,0.9565227302637967,0.0331597735484155,0.809374988079071,0.9918749928474426
145,593917,714.1727872322559,84,0.949774588717789,0.05127061654057409,0.6924999952316284,0.987500011920929,80.36065573770492,82.03298672513039,20.0,492.0,1.5056226253509521,0.6212388686835766,-0.008422101142059546,0.00880887292441912,0.08673367337052389,0.949774588717789,0.05127061654057409,0.6924999952316284,0.987500011920929
146,598013,995.8277042652065,88,0.9637499992664044,0.024294862603001774,0.8343750238418579,0.9893749952316284,58.0,38.87178134090827,17.0,265.0,1.4502165392041206,0.643102765083313,-0.012441843864507973,0.007351905049290508,0.07314479197594773,0.9637499992664044,0.024294862603001774,0.8343750238418579,0.9893749952316284
147,602109,1009.8299989390239,92,0.963077650828795,0.023020678978035163,0.8899999856948853,0.9893749952316284,59.07575757575758,36.83308402742748,17.0,176.0,1.4434611201286316,0.6437847502529621,-0.011998140980722383,0.0076565921190194786,0.07866493298244867,0.963077650828795,0.023020678978035163,0.8899999856948853,0.9893749952316284
148,606205,1010.7434482969608,96,0.953165985521723,0.05337853618386312,0.6118749976158142,0.9887499809265137,74.93442622950819,85.40566051276467,18.0,621.0,1.48863435536623,0.6261984780430794,-0.005892253102501854,0.008028880751226097,0.08168771408126373,0.953165985521723,0.05337853618386312,0.6118749976158142,0.9887499809265137
149,610301,1014.3683108454393,100,0.962675778195262,0.025352609109387234,0.8556249737739563,0.9906250238418579,59.71875,40.56417321279333,15.0,231.0,1.5044880285859108,0.6316804029047489,-0.010361763546825387,0.006925989029696211,0.09059423287712594,0.962675778195262,0.025352609109387234,0.8556249737739563,0.9906250238418579
150,614397,1015.3470571318509,104,0.9606562515099843,0.03390712792737078,0.8143749833106995,0.9912499785423279,62.95,54.251397831453765,14.0,297.0,1.5023939982056618,0.6356127709150314,0.0017242640897165984,0.006832598563050851,0.08476278605897505,0.9606562515099843,0.03390712792737078,0.8143749833106995,0.9912499785423279
