update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
94,577526,1164.7852751940295,23,0.9755871950844188,0.009699062798362069,0.9442704916000366,0.989750862121582,38.111111111111114,15.141309694318364,16.0,87.0,1.369712010025978,0.7958174968759218,-0.009542058988396699,0.0024813340375355133,0.05554946468119166,0.9755871950844188,0.009699062798362069,0.9442704916000366,0.989750862121582
95,583670,1147.7698722144266,28,0.9755903035402298,0.008837946331309098,0.944911003112793,0.9916725754737854,38.10625,13.797009130152084,13.0,86.0,1.412336140871048,0.7944645807147026,0.0014664703218538004,0.0022796811341928938,0.04696922478927754,0.9755903035402298,0.008837946331309098,0.944911003112793,0.9916725754737854
96,589814,1037.5745267031723,34,0.9752632093119931,0.009341736995292088,0.9320996403694153,0.9929537177085876,38.616883116883116,14.583480269762296,11.0,106.0,1.4040946910778682,0.7956581463416418,0.00032201501744566485,0.0020370617567095906,0.04335332474837489,0.9752632093119931,0.009341736995292088,0.9320996403694153,0.9929537177085876
97,595958,1099.6168156544297,40,0.9748256247490644,0.008777149740043764,0.9455515742301941,0.9903914332389832,39.3,13.70209837944539,15.0,85.0,1.4246503164370854,0.7910715391238531,0.003300061022552351,0.0023301044469311214,0.05079077517326599,0.9748256247490644,0.008777149740043764,0.9455515742301941,0.9903914332389832
98,602102,1106.3587552497702,45,0.9749407639986352,0.011106773086816537,0.9148042798042297,0.9923131465911865,39.120253164556964,17.33889955881258,12.0,133.0,1.432214731971423,0.7905520796775818,0.00408360778237693,0.0023155940580181777,0.04856193060709237,0.9749407639986352,0.011106773086816537,0.9148042798042297,0.9923131465911865
99,608246,1118.7245252070047,51,0.9728564487086783,0.010609509264200786,0.9173665642738342,0.9910320043563843,42.37410071942446,16.562622989925305,14.0,129.0,1.4677855720122654,0.7749925628304482,0.005624061139921348,0.0028582002075078585,0.05429411310071288,0.9728564487086783,0.010609509264200786,0.9173665642738342,0.9910320043563843
100,614390,1019.2903160274951,6,0.973240214586258,0.010952759527492636,0.935943067073822,0.9910320043563843,41.775,17.098470935534948,14.0,100.0,1.4491150379180908,0.7664945473273596,0.005149219000789647,0.0028254243661649525,0.05330573342076245,0.973240214586258,0.010952759527492636,0.935943067073822,0.9910320043563843
101,620534,1079.0861781449594,12,0.9741765137513478,0.010106700244588684,0.9353024959564209,0.9903914332389832,40.31333333333333,15.77767902942494,15.0,101.0,1.4181468685468037,0.779592290520668,0.0015933362095286914,0.0028890586690977216,0.051993438488121546,0.9741765137513478,0.010106700244588684,0.9353024959564209,0.9903914332389832
102,626678,1126.0908307323145,17,0.9745284144922813,0.010727220942519121,0.9192882776260376,0.9916725754737854,39.7639751552795,16.74637831540338,13.0,126.0,1.4243409434954326,0.7856102834145228,-0.004329221868829336,0.0024717669875826687,0.0448112969876085,0.9745284144922813,0.010727220942519121,0.9192882776260376,0.9916725754737854
103,632822,1092.2257422741288,23,0.9737061566236068,0.011075935978007276,0.9276156425476074,0.9910320043563843,41.04761904761905,17.290764053157112,14.0,113.0,1.4150547484556835,0.7738982091347376,0.0007863886567065492,0.0029760907733968147,0.05289453054009272,0.9737061566236068,0.011075935978007276,0.9276156425476074,0.9910320043563843
104,638966,995.9539603732526,29,0.9747623801231384,0.009218146341586506,0.9423487782478333,0.9910320043563843,39.39873417721519,14.390547122988707,14.0,90.0,1.4032372385263443,0.7846275145808855,-0.008149459172273055,0.00235864879990307,0.04796888731253309,0.9747623801231384,0.009218146341586506,0.9423487782478333,0.9910320043563843
105,645110,1088.7872763443002,35,0.9748545930643749,0.009087799413640834,0.9397864937782288,0.9903914332389832,39.254777070063696,14.187059887883892,15.0,94.0,1.4263944178819656,0.7864498098691305,-0.0018845739917499789,0.002152356260921806,0.04527371538559528,0.9748545930643749,0.009087799413640834,0.9397864937782288,0.9903914332389832
106,651254,1123.2315463354848,40,0.9742236639538856,0.009340175092061224,0.9378647804260254,0.989750862121582,40.23972602739726,14.581046429986847,16.0,97.0,1.4561597655216854,0.7845941583315531,0.0016289213823862763,0.0023447417333954945,0.041243162040551624,0.9742236639538856,0.009340175092061224,0.9378647804260254,0.989750862121582
107,657398,1208.729229223102,45,0.9729617037973204,0.011456816685937286,0.9301779270172119,0.9903914332389832,42.20979020979021,17.885358760671984,15.0,109.0,1.4627656539281209,0.7734257504343987,0.009569998423103243,0.0025260329518156746,0.05151596507870256,0.9729617037973204,0.011456816685937286,0.9301779270172119,0.9903914332389832
108,663542,1122.051420651137,51,0.9709347383581477,0.013778222168184258,0.8936654925346375,0.9891102910041809,45.37410071942446,21.50933321974907,17.0,166.0,1.5023524016141891,0.768082949022452,0.008031860682725286,0.0025509384480149797,0.05020926069256931,0.9709347383581477,0.013778222168184258,0.8936654925346375,0.9891102910041809
109,669686,1028.099271180981,6,0.9759359444181125,0.012032574796091416,0.925693929195404,0.9923131465911865,37.56666666666667,18.78418365422239,12.0,116.0,1.5253550708293915,0.7494006206591924,0.010409249288689656,0.003514156735036522,0.06263286211378567,0.9759359444181125,0.012032574796091416,0.925693929195404,0.9923131465911865
110,675830,1023.6543728825893,12,0.9737596987820357,0.01968519316192148,0.8898220658302307,0.9916725754737854,40.96402877697842,30.73076635938556,13.0,172.0,1.4928916295369465,0.7459991599122683,0.00867790162252883,0.004341397405369207,0.06662748183985179,0.9737596987820357,0.01968519316192148,0.8898220658302307,0.9916725754737854
111,681974,1078.3502887527711,18,0.9710383672420293,0.025462046099045933,0.8135942816734314,0.9923131465911865,45.21232876712329,39.74907751218881,12.0,291.0,1.5324648320674896,0.7424171169598898,0.004847028768078114,0.004535488842520863,0.06599387514375055,0.9710383672420293,0.025462046099045933,0.8135942816734314,0.9923131465911865
112,688118,1028.9373474200468,24,0.9710297353806034,0.023327272739386888,0.8552313446998596,0.994875431060791,45.225806451612904,36.41646178400319,8.0,226.0,1.5814387649297714,0.7182835762699445,0.018891105292520177,0.005078617250546813,0.07667757335440718,0.9710297353806034,0.023327272739386888,0.8552313446998596,0.994875431060791
113,694262,1127.9708558475097,29,0.9691235658734344,0.03262830247256785,0.7405694127082825,0.9923131465911865,48.201550387596896,50.936406596619506,12.0,405.0,1.543414702018102,0.7172337820132574,0.0166775039009129,0.0056485723665294545,0.07031127909976144,0.9691235658734344,0.03262830247256785,0.7405694127082825,0.9923131465911865
114,700406,1094.05756119679,35,0.9710265586009392,0.02651375785138705,0.8315302729606628,0.9923131465911865,45.23076923076923,41.39092030897198,12.0,263.0,1.5443200220664342,0.7083324491977692,0.004421479970915243,0.006406086691034337,0.070190412340266,0.9710265586009392,0.02651375785138705,0.8315302729606628,0.9923131465911865
115,706550,1117.5000529483102,40,0.9735859382678481,0.023543103935123696,0.8340924978256226,0.9929537177085876,41.23529411764706,36.75339826107273,11.0,259.0,1.5332053105036418,0.7066182022293409,0.009897647726271922,0.00645477380991603,0.07173454825570573,0.9735859382678481,0.023543103935123696,0.8340924978256226,0.9929537177085876
116,712694,1132.6672819246155,46,0.969581169450385,0.03143023522717862,0.7674732804298401,0.9916725754737854,47.48717948717949,49.066084058799916,13.0,363.0,1.5352784544229507,0.6913210103909174,0.009088248019300712,0.007019380844819049,0.07998498601430973,0.969581169450385,0.03143023522717862,0.7674732804298401,0.9916725754737854
117,718838,1031.1463291811472,52,0.9673221911469551,0.04474090625690549,0.6483274102210999,0.9935942888259888,51.013698630136986,69.84552292467646,10.0,549.0,1.5223152836163838,0.717579260468483,-0.0037097942016165084,0.006862355725994955,0.0758881375875144,0.9673221911469551,0.04474090625690549,0.6483274102210999,0.9935942888259888
