update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
98,401405,1018.565373778394,95,0.09937499789521098,0.21953658334737544,0.0,0.8743749856948853,1316.0,296.66068580113546,201.0,1440.0,1.9448958113789558,0.006181588920298964,0.0022705112351104617,2.1883881856865628e-05,0.0015066659716961688,0.09937499789521098,0.21953658334737544,0.0,0.8743749856948853
99,405501,1017.0791976829836,99,0.09937499789521098,0.21953658334737544,0.0,0.8743749856948853,1316.0,296.66068580113546,201.0,1440.0,1.9449338838458061,0.00613631765008904,0.0009087990656553302,2.0718898881000314e-06,0.0009240268607453582,0.09937499789521098,0.21953658334737544,0.0,0.8743749856948853
100,409597,810.4271532713391,104,0.09857421764172614,0.24979831555131243,0.0,0.8743749856948853,1312.28125,350.1929141893615,201.0,1440.0,1.9380567818880081,0.013838769344147295,-0.006031604687450454,0.001372265835016151,0.011964728891386715,0.09857421764172614,0.24979831555131243,0.0,0.8743749856948853
101,413693,972.2185683955595,4,0.0,0.0,0,0,0.0,0.0,0,0,1.9429010450839996,0.012019338144455105,0.00026100848117494024,0.0002589664945844561,0.005121954907788793,0.0,0.0,0,0
102,417789,1001.2982113169124,8,0.028437500819563866,0.15833330363111722,0.0,0.9100000262260437,4.5,25.0549396327351,0.0,144.0,1.9386067241430283,0.019021804357180372,-0.0007757271878290339,0.0005350562432795414,0.009217291109410428,0.028437500819563866,0.15833330363111722,0.0,0.9100000262260437
103,421885,995.9833496751985,12,0.10679687559604645,0.28346294266211514,0.0,0.9262499809265137,29.125,85.14206877331559,0.0,337.0,1.932537816464901,0.027032218757085502,-0.00668588477128651,0.001719915871944977,0.011757211695761917,0.10679687559604645,0.28346294266211514,0.0,0.9262499809265137
104,425981,1028.5058853075498,16,0.1299609374254942,0.3033765442107565,0.0,0.9262499809265137,42.0625,108.09398037703117,0.0,414.0,1.9419028535485268,0.02519075444433838,0.003613569017034024,3.589012999327679e-05,0.002332282740734006,0.1299609374254942,0.3033765442107565,0.0,0.9262499809265137
105,430077,1060.713281645291,20,0.1499804686754942,0.3150524465175356,0.0,0.9262499809265137,60.03125,142.0628127746227,0.0,575.0,1.9410735815763474,0.021644768596161157,0.0008901813052943908,0.0004057498331349052,0.0059575390458477704,0.1499804686754942,0.3150524465175356,0.0,0.9262499809265137
106,434173,1026.2457591773532,24,0.1499804686754942,0.3150524465175356,0.0,0.9262499809265137,60.03125,142.0628127746227,0.0,575.0,1.9446783810853958,0.013617223419714719,0.001641665534407366,2.333584217240059e-05,0.001358413866740486,0.1499804686754942,0.3150524465175356,0.0,0.9262499809265137
107,438269,772.7668233473078,29,0.1499804686754942,0.3150524465175356,0.0,0.9262499809265137,60.03125,142.0628127746227,0.0,575.0,1.9450517371296883,0.012321306159719825,0.0020816481119254604,5.497917442198741e-06,0.0006915657718344569,0.1499804686754942,0.3150524465175356,0.0,0.9262499809265137
108,442365,1011.1692191624736,33,0.1499804686754942,0.3150524465175356,0.0,0.9262499809265137,60.03125,142.0628127746227,0.0,575.0,1.945520505309105,0.010129745467565954,0.0017768106263247319,7.80005024125785e-07,0.00036633929424860164,0.1499804686754942,0.3150524465175356,0.0,0.9262499809265137
109,446461,1051.7694400980909,37,0.1499804686754942,0.3150524465175356,0.0,0.9262499809265137,60.03125,142.0628127746227,0.0,575.0,1.9456580802798271,0.008736197603866458,0.0015006117828306742,1.0264621970179633e-06,0.0003116700114622589,0.1499804686754942,0.3150524465175356,0.0,0.9262499809265137
110,450557,1027.0746338612466,41,0.1499804686754942,0.3150524465175356,0.0,0.9262499809265137,60.03125,142.0628127746227,0.0,575.0,1.9457127675414085,0.007336025271797553,0.001287100138142705,3.760909867978057e-07,0.00019688633093121642,0.1499804686754942,0.3150524465175356,0.0,0.9262499809265137
111,454653,1032.248839957972,45,0.1499804686754942,0.3150524465175356,0.0,0.9262499809265137,60.03125,142.0628127746227,0.0,575.0,1.945738509297371,0.0062505849346052855,0.0010394984783488326,5.064261294762673e-07,0.00019569216744343598,0.1499804686754942,0.3150524465175356,0.0,0.9262499809265137
112,458749,1042.9516743022884,49,0.12154296785593033,0.2847830147919141,0.0,0.9262499809265137,1270.53125,398.105433928548,118.0,1440.0,1.945758581161499,0.0048108602641150355,0.0014283834752859548,1.8077662815585427e-06,0.0002810405126227502,0.12154296785593033,0.2847830147919141,0.0,0.9262499809265137
113,462845,1045.0809365383457,53,0.12154296785593033,0.2847830147919141,0.0,0.9262499809265137,1270.53125,398.105433928548,118.0,1440.0,1.9447310790419579,0.0056668157922104,0.0010327261034035473,3.417331529931289e-05,0.0020769630523269815,0.12154296785593033,0.2847830147919141,0.0,0.9262499809265137
114,466941,822.1030639890084,58,0.04921875149011612,0.1906244294363712,0.0,0.7900000214576721,1371.25,266.2694828552457,336.0,1440.0,1.9380301535129547,0.012556065223179758,-0.005808285597595386,0.0009282284008804709,0.008822259460667448,0.04921875149011612,0.1906244294363712,0.0,0.7900000214576721
115,471037,992.2386011246689,62,0.04921875149011612,0.1906244294363712,0.0,0.7900000214576721,1371.25,266.2694828552457,336.0,1440.0,1.9432184919714928,0.0096762336906977,-0.00029623071759488084,0.00021641600619659584,0.002619317762535986,0.04921875149011612,0.1906244294363712,0.0,0.7900000214576721
116,475133,1056.852592978053,66,0.07013672031462193,0.21873034652620166,0.0,0.7900000214576721,1342.78125,303.49554510476344,336.0,1440.0,1.9390841946005821,0.016165979497600347,0.00245515612186864,5.900244516965358e-06,0.0026277536264561665,0.07013672031462193,0.21873034652620166,0.0,0.7900000214576721
117,479229,1068.7340701267829,70,0.07013672031462193,0.21873034652620166,0.0,0.7900000214576721,1342.78125,303.49554510476344,336.0,1440.0,1.943396009504795,0.010836745670530945,-0.00026689993137551937,0.0003642245406467737,0.004255718804087273,0.07013672031462193,0.21873034652620166,0.0,0.7900000214576721
118,483325,1066.0540419051783,74,0.08646484464406967,0.23198577387506666,0.0,0.7900000214576721,1321.65625,319.11798458554085,336.0,1440.0,1.9436473324894905,0.014625832729507238,0.0019262916248408146,5.312130400625392e-05,0.002414374255905207,0.08646484464406967,0.23198577387506666,0.0,0.7900000214576721
119,487421,1048.5336337118215,78,0.08646484464406967,0.23198577387506666,0.0,0.7900000214576721,1321.65625,319.11798458554085,336.0,1440.0,1.9455484077334404,0.010132224473636597,0.0017454743065172806,8.159870453994245e-06,0.0009312871789177392,0.08646484464406967,0.23198577387506666,0.0,0.7900000214576721
120,491517,1051.6704169592756,82,0.09732421953231096,0.23578633901689663,0.0,0.7900000214576721,1309.28125,321.9544061640367,336.0,1440.0,1.9442372098565102,0.010385262197814882,0.0002385412381045171,0.0002679446325828394,0.0018476963627369674,0.09732421953231096,0.23578633901689663,0.0,0.7900000214576721
121,495613,920.0722730306876,86,0.09732421953231096,0.23578633901689663,0.0,0.7900000214576721,1309.28125,321.9544061640367,336.0,1440.0,1.945648469030857,0.008302483416628093,0.0014337626344058663,4.973562255372599e-07,0.00022265464508144226,0.09732421953231096,0.23578633901689663,0.0,0.7900000214576721
122,499709,924.7935366021319,91,0.09732421953231096,0.23578633901689663,0.0,0.7900000214576721,1309.28125,321.9544061640367,336.0,1440.0,1.9458030983805656,0.006983262370340526,0.0012192516442155465,1.5762967642274361e-07,0.00014890120156098985,0.09732421953231096,0.23578633901689663,0.0,0.7900000214576721
123,503805,1015.487975478675,95,0.09732421953231096,0.23578633901689663,0.0,0.7900000214576721,1309.28125,321.9544061640367,336.0,1440.0,1.9458470791578293,0.0053995331400074065,0.0015603520805598237,1.5428512938342465e-06,0.0002696190812188717,0.09732421953231096,0.23578633901689663,0.0,0.7900000214576721
124,507901,1006.1417388077153,99,0.09732421953231096,0.23578633901689663,0.0,0.7900000214576721,1309.28125,321.9544061640367,336.0,1440.0,1.9458408951759338,0.0045896912342868745,0.0008045801005209796,4.740305197259431e-07,0.00019491275225797612,0.09732421953231096,0.23578633901689663,0.0,0.7900000214576721
125,511997,1009.3159267506007,103,0.10126953199505806,0.23518031158620595,0.0,0.7900000214576721,1307.96875,321.50412948115843,336.0,1440.0,1.9423266351222992,0.008691572060342878,-0.0006412169723262195,0.00033175786938954843,0.005427904922842924,0.10126953199505806,0.23518031158620595,0.0,0.7900000214576721
126,516093,991.2212315896419,4,0.0,0.0,0,0,0.0,0.0,0,0,1.9455032348632812,0.008139274723362178,0.0012873803425463848,4.801441548352159e-06,0.0005166440909688238,0.0,0.0,0,0
127,520189,789.79182087569,9,0.0,0.0,0,0,0.0,0.0,0,0,1.9458038806915283,0.0068922448554076254,0.00122522895981092,5.044581179447505e-07,0.00022335345570346143,0.0,0.0,0,0
128,524285,943.5703912167098,13,0.0,0.0,0,0,0.0,0.0,0,0,1.9458488002419472,0.006013561564031988,0.0010499374402570538,1.804763201107562e-07,0.00014299694555613442,0.0,0.0,0,0
129,528381,1067.8097404630748,17,0.0,0.0,0,0,0.0,0.0,0,0,1.9458741918206215,0.005178860679734498,0.0008928969364205841,9.367729703058103e-08,0.0001080470161845421,0.0,0.0,0,0
130,532477,1082.1848271114686,21,0.019296875223517418,0.1074404541834779,0.0,0.6175000071525574,19.125,106.48349343912417,0.0,612.0,1.9442447051405907,0.0076134721166454256,-0.0016920713305808022,0.00023884150385811154,0.00448743851498366,0.019296875223517418,0.1074404541834779,0.0,0.6175000071525574
131,536573,1125.762610635851,25,0.019296875223517418,0.1074404541834779,0.0,0.6175000071525574,19.125,106.48349343912417,0.0,612.0,1.945806309580803,0.003983747796155512,0.0007088917045621201,1.2551831036766714e-06,0.00019881091818195088,0.019296875223517418,0.1074404541834779,0.0,0.6175000071525574
132,540669,1101.6650392081597,28,0.019296875223517418,0.1074404541834779,0.0,0.6175000071525574,19.125,106.48349343912417,0.0,612.0,1.945877805352211,0.003438436600845307,0.0005870727327419445,9.649047294502111e-08,8.340707068050669e-05,0.019296875223517418,0.1074404541834779,0.0,0.6175000071525574
133,544765,1076.0767760945282,32,0.04369140695780516,0.13991682649315088,0.0,0.6175000071525574,80.09375,254.73176570843594,0.0,1020.0,1.9401919022202492,0.007853620816604234,-0.002041909144281817,0.0003464412848188658,0.0030471134609554315,0.04369140695780516,0.13991682649315088,0.0,0.6175000071525574
134,548861,883.8124597413414,37,0.04369140695780516,0.13991682649315088,0.0,0.6175000071525574,80.09375,254.73176570843594,0.0,1020.0,1.945610173046589,0.004042449043481611,0.0007035902053758036,1.0077852259371411e-06,0.0002981580906999251,0.04369140695780516,0.13991682649315088,0.0,0.6175000071525574
135,552957,962.8640561231839,41,0.04369140695780516,0.13991682649315088,0.0,0.6175000071525574,80.09375,254.73176570843594,0.0,1020.0,1.9458234459161758,0.0034524787770351395,0.0005528820984181948,3.1341011919039374e-07,0.00012997454251500605,0.04369140695780516,0.13991682649315088,0.0,0.6175000071525574
136,557053,1088.138990989786,45,0.0637304694391787,0.16116371406455665,0.0,0.6175000071525574,148.03125,358.7159813465766,0.0,1382.0,1.9403228610754013,0.008709797490155324,-0.001541267394713941,0.0005481774951476837,0.005830385959121318,0.0637304694391787,0.16116371406455665,0.0,0.6175000071525574
137,561149,1105.6626502317695,49,0.04443359421566129,0.1270635690611365,0.0,0.5049999952316284,1388.90625,155.64490020857573,792.0,1440.0,1.9450534656643867,0.007468004827387631,0.0014124173576419707,3.399729240527449e-05,0.0017126092903289403,0.04443359421566129,0.1270635690611365,0.0,0.5049999952316284
138,565245,1058.9727937462187,53,0.05878906277939677,0.18238049498232875,0.0,0.8774999976158142,1365.9375,248.2234297840355,196.0,1440.0,1.9389999732375145,0.010389629285782576,-0.002651921851793304,0.0011611070394792478,0.00805671423201703,0.05878906277939677,0.18238049498232875,0.0,0.8774999976158142
139,569341,1059.8509537158084,56,0.07318359380587935,0.22006698193650773,0.0,0.8774999976158142,1342.90625,306.58312080239756,196.0,1440.0,1.9423111379146576,0.012945265014423057,-0.0017304963948845398,0.00036598357405637216,0.007751353363236264,0.07318359380587935,0.22006698193650773,0.0,0.8774999976158142
140,573437,1051.0061952331673,60,0.07318359380587935,0.22006698193650773,0.0,0.8774999976158142,1342.90625,306.58312080239756,196.0,1440.0,1.9453595727682114,0.0075224955508019775,0.0016254909423878416,4.842233835233856e-06,0.0007225641853584379,0.07318359380587935,0.22006698193650773,0.0,0.8774999976158142
141,577533,1041.294880287453,64,0.07318359380587935,0.22006698193650773,0.0,0.8774999976158142,1342.90625,306.58312080239756,196.0,1440.0,1.9455735236406326,0.006305452960077673,0.001076856060535647,1.0855706129575537e-06,0.00031652469733516454,0.07318359380587935,0.22006698193650773,0.0,0.8774999976158142
142,581629,793.6287288765767,69,0.07318359380587935,0.22006698193650773,0.0,0.8774999976158142,1342.90625,306.58312080239756,196.0,1440.0,1.9456814378499985,0.00539639891940169,0.0009538885933579877,4.2012622980536207e-07,0.00019115488528693124,0.07318359380587935,0.22006698193650773,0.0,0.8774999976158142
143,585725,982.7657827637472,74,0.07318359380587935,0.22006698193650773,0.0,0.8774999976158142,1342.90625,306.58312080239756,196.0,1440.0,1.9457445964217186,0.004587403265759349,0.0007563417784695048,4.223867655639424e-07,0.00018910878091532877,0.07318359380587935,0.22006698193650773,0.0,0.8774999976158142
144,589821,1030.0361662961086,78,0.0689257811754942,0.22012365761471459,0.0,0.8774999976158142,1344.71875,306.9800720705458,196.0,1440.0,1.9458037316799164,0.0037794779054820538,0.0006727529944328126,1.2183460085246622e-07,0.00011367134622208803,0.0689257811754942,0.22012365761471459,0.0,0.8774999976158142
145,593917,1031.8487641745146,82,0.053144531324505806,0.20594007779723827,0.0,0.8774999976158142,1364.96875,290.7981993985477,196.0,1440.0,1.9457983151078224,0.0031964113732101396,0.0005551748108700849,1.356296224219733e-07,9.174783259342038e-05,0.053144531324505806,0.20594007779723827,0.0,0.8774999976158142
146,598013,1042.652658681351,85,0.06128906272351742,0.2088108622126977,0.0,0.8774999976158142,1356.9375,292.1608009192027,196.0,1440.0,1.9408901557326317,0.005678160399838816,-0.0002727005221458967,0.0002596234727434421,0.0034400128205017448,0.06128906272351742,0.2088108622126977,0.0,0.8774999976158142
147,602109,1034.1720735777496,89,0.06128906272351742,0.2088108622126977,0.0,0.8774999976158142,1356.9375,292.1608009192027,196.0,1440.0,1.945627674460411,0.0023805926757631823,0.00045992600280442275,7.194866427084889e-07,0.0002594413284622711,0.06128906272351742,0.2088108622126977,0.0,0.8774999976158142
148,606205,1013.4506324263255,93,0.06128906272351742,0.2088108622126977,0.0,0.8774999976158142,1356.9375,292.1608009192027,196.0,1440.0,1.9457936584949493,0.001920160255394876,0.0005864879967703018,3.767012959343674e-07,0.00013276706883261344,0.06128906272351742,0.2088108622126977,0.0,0.8774999976158142
149,610301,760.6361669312458,99,0.06128906272351742,0.2088108622126977,0.0,0.8774999976158142,1356.9375,292.1608009192027,196.0,1440.0,1.9457511231303215,0.001815315212297719,0.0003220259577574325,7.161470563232797e-07,0.000323385043055308,0.06128906272351742,0.2088108622126977,0.0,0.8774999976158142
150,614397,954.7437557171136,103,0.008144531399011612,0.045346831675366996,0.0,0.2606250047683716,1431.96875,44.71610753897861,1183.0,1440.0,1.945485346019268,0.0018702939923969097,-0.00024563330953242257,2.5920800268863786e-05,0.0007904327088204103,0.008144531399011612,0.045346831675366996,0.0,0.2606250047683716
