update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
92,565245,934.1783431450599,111,0.9732172805190886,0.011166582769713182,0.9243749976158142,0.9900000095367432,42.852348993288594,17.86653571650297,16.0,121.0,1.4062501390775044,0.7721848413348198,-0.008117453039934238,0.002784922825715815,0.04729054756199611,0.9732172805190886,0.011166582769713182,0.9243749976158142,0.9900000095367432
93,571389,947.1594144282917,117,0.9737673583957884,0.011123652761268995,0.9225000143051147,0.9906250238418579,41.97222222222222,17.79784024211788,15.0,124.0,1.4348024725914001,0.7610653464992841,-0.003872860368574038,0.003062741035440316,0.05380084616829633,0.9737673583957884,0.011123652761268995,0.9225000143051147,0.9906250238418579
94,577533,931.7231805851274,124,0.9743379946602019,0.013512496080586377,0.9037500023841858,0.9918749928474426,41.05921052631579,21.619993656162826,13.0,154.0,1.3909592976172764,0.7758756776650747,-0.007731469668215141,0.0031818148854654282,0.051427330382955556,0.9743379946602019,0.013512496080586377,0.9037500023841858,0.9918749928474426
95,583677,950.5543384449226,130,0.9754507592230132,0.00861794009498775,0.9362499713897705,0.9900000095367432,39.27878787878788,13.788703272052146,16.0,102.0,1.4193040281534195,0.792967731753985,-0.0016974771776100777,0.0021937888911149153,0.04675148207477974,0.9754507592230132,0.00861794009498775,0.9362499713897705,0.9900000095367432
96,589821,945.8990020304132,137,0.9737543705460074,0.010588944880309962,0.940625011920929,0.9925000071525574,41.99300699300699,16.942311210097966,12.0,95.0,1.4457784742116928,0.7832171792785326,0.004668415526490814,0.0024782366623791554,0.044016602134596516,0.9737543705460074,0.010588944880309962,0.940625011920929,0.9925000071525574
97,595965,899.2425987269112,144,0.9742229721836142,0.00847748304858414,0.9449999928474426,0.9887499809265137,41.24324324324324,13.563973358317874,18.0,88.0,1.453346495827039,0.7762217844525973,-0.0005369388139418637,0.0024715884355828166,0.04516544597126312,0.9742229721836142,0.00847748304858414,0.9449999928474426,0.9887499809265137
98,602109,899.1595141361373,151,0.9711160721286894,0.01244546651221683,0.9193750023841858,0.9900000095367432,46.214285714285715,19.91274902408367,16.0,129.0,1.4718540857235591,0.7654055108626684,0.009686567607180526,0.0027582425876365355,0.04723110876812397,0.9711160721286894,0.01244546651221683,0.9193750023841858,0.9900000095367432
99,608253,894.6477361421065,157,0.9727200697845136,0.011124397775495919,0.918749988079071,0.9912499785423279,43.647887323943664,17.799033516687057,14.0,130.0,1.4439731637636821,0.768098384141922,0.0005369297262708036,0.0026624894623334208,0.05313715494537996,0.9727200697845136,0.011124397775495919,0.918749988079071,0.9912499785423279
100,614397,882.930469432728,164,0.9734023189702571,0.014175138661647088,0.8774999976158142,0.9918749928474426,42.556291390728475,22.680223249420813,13.0,196.0,1.4163089742263157,0.7688873186707497,-0.009440871198118353,0.0024739827883119383,0.0475002950484672,0.9734023189702571,0.014175138661647088,0.8774999976158142,0.9918749928474426
101,620541,848.7974775536318,7,0.9729927847018609,0.010813398328280271,0.9399999976158142,0.9887499809265137,43.21153846153846,17.301441178812397,18.0,96.0,1.4736873308817546,0.7426428149143854,0.01324453146662563,0.0031057364346149066,0.05359460135012704,0.9729927847018609,0.010813398328280271,0.9399999976158142,0.9887499809265137
102,626685,897.4403106581025,14,0.9676237607946491,0.017952299185061915,0.9100000262260437,0.9893749952316284,51.801980198019805,28.723681816036652,17.0,144.0,1.508235697944959,0.7114439556996027,0.02065305404054622,0.004237372796827306,0.06422422695840263,0.9676237607946491,0.017952299185061915,0.9100000262260437,0.9893749952316284
103,632829,938.8909851824969,20,0.9607970184142437,0.030700660816714846,0.7762500047683716,0.9906250238418579,62.72477064220183,49.12105838885165,15.0,358.0,1.539354185263316,0.7134526421626409,0.011335219343891367,0.0049235738115385175,0.06851253753334093,0.9607970184142437,0.030700660816714846,0.7762500047683716,0.9906250238418579
104,638973,918.3010117423692,27,0.962636138543044,0.02098178014218986,0.890625,0.987500011920929,59.78217821782178,33.570851324053486,20.0,175.0,1.5532118380069733,0.6980347409844398,0.011797008046414703,0.00464101191998149,0.060911658088827404,0.962636138543044,0.02098178014218986,0.890625,0.987500011920929
105,645117,918.7918310976073,34,0.9616517856413004,0.02289656486502509,0.8612499833106995,0.9881250262260437,61.357142857142854,36.63450197141866,19.0,222.0,1.5142699877421062,0.688987580438455,0.00812789886064517,0.004358503763796762,0.06264540444624377,0.9616517856413004,0.02289656486502509,0.8612499833106995,0.9881250262260437
106,651261,929.5954261680977,41,0.9644627189427092,0.019627122827992328,0.8993750214576721,0.9925000071525574,56.85964912280702,31.403396059780086,12.0,161.0,1.505853886405627,0.69115349650383,-0.0034727839162466503,0.005428707013682772,0.06269260473045134,0.9644627189427092,0.019627122827992328,0.8993750214576721,0.9925000071525574
107,657405,944.740708164257,47,0.9650642548766092,0.023011918546709222,0.8118749856948853,0.9906250238418579,55.89719626168224,36.81906621573753,15.0,301.0,1.4896022429068883,0.6882904569307963,-0.009454476394845793,0.004751508774158235,0.059527942170919945,0.9650642548766092,0.023011918546709222,0.8118749856948853,0.9906250238418579
108,663549,917.4680074120017,54,0.9638465930115093,0.02051471521515662,0.871874988079071,0.9887499809265137,57.845454545454544,32.82354652702188,18.0,205.0,1.525516962011655,0.6918041904767355,-0.0019835666607832536,0.004932038544211537,0.058080518347945365,0.9638465930115093,0.02051471521515662,0.871874988079071,0.9887499809265137
109,669693,922.6474280980253,60,0.9620497303624307,0.02323225156849625,0.8675000071525574,0.9893749952316284,60.72043010752688,37.171605995546194,17.0,212.0,1.5180694063504536,0.6781479120254517,0.005645676537824329,0.004892289308675875,0.05986623811973013,0.9620497303624307,0.02323225156849625,0.8675000071525574,0.9893749952316284
110,675837,967.1766848969163,67,0.9608214281854175,0.024499500759424184,0.8556249737739563,0.9893749952316284,62.68571428571428,39.199201713376596,17.0,231.0,1.4979932258526485,0.6722955331206322,-0.006295308441622183,0.005394614961308737,0.059795378906466884,0.9608214281854175,0.024499500759424184,0.8556249737739563,0.9893749952316284
111,681981,955.3298795874812,73,0.9658798552253871,0.022919074178113973,0.8393750190734863,0.9925000071525574,54.592233009708735,36.670518539626954,12.0,257.0,1.499552880724271,0.6778397386272749,-0.007887915431638248,0.005418842813620965,0.05899493185508481,0.9658798552253871,0.022919074178113973,0.8393750190734863,0.9925000071525574
112,688125,939.3896165052122,80,0.961794722517696,0.02694007792421293,0.78125,0.9881250262260437,61.12844036697248,43.104119924298175,19.0,350.0,1.487474759419759,0.6826926991343498,-0.009467830997891724,0.005113434880816688,0.059796813194614495,0.961794722517696,0.02694007792421293,0.78125,0.9881250262260437
113,694269,924.3217141825568,86,0.9640073524970635,0.020092339577775488,0.8837500214576721,0.9900000095367432,57.588235294117645,32.14774500101864,16.0,186.0,1.4952473392089207,0.6810927813251814,0.0024755826458810284,0.00482326159059691,0.0664740263747837,0.9640073524970635,0.020092339577775488,0.8837500214576721,0.9900000095367432
114,700413,960.6496626778091,93,0.9665511358867992,0.01977424731124109,0.875,0.9893749952316284,53.518181818181816,31.63879431623658,17.0,200.0,1.439858948191007,0.7032019471128782,-0.004001916301300905,0.004864499419151495,0.057721298856120117,0.9665511358867992,0.01977424731124109,0.875,0.9893749952316284
115,706557,978.1929550971092,99,0.9642083322008451,0.032284916217703255,0.7762500047683716,0.9900000095367432,57.266666666666666,51.655869839630896,16.0,358.0,1.4327799181143444,0.7269790843129158,-0.004520753075970181,0.0050443925623161094,0.05734488695178225,0.9642083322008451,0.032284916217703255,0.7762500047683716,0.9900000095367432
116,712701,934.9013739019042,106,0.9685513562010241,0.019096440469313372,0.8656250238418579,0.9906250238418579,50.31782945736434,30.554306588477804,15.0,215.0,1.4476531744003296,0.7314246073365211,-0.00554620407880672,0.0041258859176499145,0.05948954396934649,0.9685513562010241,0.019096440469313372,0.8656250238418579,0.9906250238418579
117,718845,941.5109292458466,112,0.9713287423914811,0.012361683638336677,0.925000011920929,0.9887499809265137,45.874015748031496,19.778693748411513,18.0,120.0,1.42612819870313,0.7371438692013422,-0.0038903243645715215,0.003999451854421447,0.055822667110429026,0.9713287423914811,0.012361683638336677,0.925000011920929,0.9887499809265137
118,724989,948.8488787039355,119,0.9702228658883146,0.01636231393055795,0.887499988079071,0.9887499809265137,47.64341085271318,26.179700535892874,18.0,180.0,1.4247190405925114,0.7361238151788712,-0.0018391511718315694,0.004074335234084477,0.0605276751059765,0.9702228658883146,0.01636231393055795,0.887499988079071,0.9887499809265137
119,731133,946.3241645807227,125,0.9708730906020594,0.014822959700781044,0.9168750047683716,0.9912499785423279,46.603053435114504,23.71673786165946,14.0,133.0,1.4376786450544994,0.7378805826107661,-0.0012610644019635704,0.00393922512497132,0.05213611291830731,0.9708730906020594,0.014822959700781044,0.9168750047683716,0.9912499785423279
120,737277,962.5820470544467,132,0.9670550838365393,0.017587951080977854,0.8912500143051147,0.9918749928474426,52.71186440677966,28.14071834064257,13.0,174.0,1.454276869694392,0.7260974595944086,0.0017910946868748094,0.0038828334072604775,0.050651056417576536,0.9670550838365393,0.017587951080977854,0.8912500143051147,0.9918749928474426
121,743421,936.9997844193239,138,0.9692581276583477,0.01377477310238542,0.9200000166893005,0.9906250238418579,49.1869918699187,22.039635247559392,15.0,128.0,1.4436501115560532,0.7286190713445345,-0.0005907237161106119,0.004621867400904496,0.056425240774460206,0.9692581276583477,0.01377477310238542,0.9200000166893005,0.9906250238418579
122,749565,915.2190897758985,145,0.968573866107247,0.01748134584448298,0.878125011920929,0.9906250238418579,50.28181818181818,27.970156764335226,15.0,195.0,1.4568102608124416,0.7172151456276575,0.007612283302781482,0.00456068657998306,0.059100633845688366,0.968573866107247,0.01748134584448298,0.878125011920929,0.9906250238418579
123,755709,921.9202308617455,152,0.9663295458663593,0.018689885291198298,0.8831250071525574,0.987500011920929,53.872727272727275,29.903818269703248,20.0,187.0,1.4867799282073975,0.7130666921536127,0.009041879394014055,0.004270867531886324,0.05772065029873084,0.9663295458663593,0.018689885291198298,0.8831250071525574,0.987500011920929
124,761853,927.9832611719124,158,0.9663008117094273,0.02505565359790832,0.7581250071525574,0.987500011920929,53.91869918699187,40.08904590483438,20.0,387.0,1.4806991219520569,0.725625346104304,-0.0012085173148079775,0.004496867933388178,0.05772174841620037,0.9663008117094273,0.02505565359790832,0.7581250071525574,0.987500011920929
125,767997,914.312083167908,165,0.9632678565524874,0.03190285295899277,0.7112500071525574,0.9900000095367432,58.77142857142857,51.04456636217062,16.0,462.0,1.5159457474946976,0.7140595763921738,0.010866769526425438,0.004297342122299597,0.057893879655713514,0.9632678565524874,0.03190285295899277,0.7112500071525574,0.9900000095367432
126,774141,836.3345632445588,7,0.9689632345648372,0.014909824038940813,0.921875,0.9893749952316284,49.65882352941176,23.85571971921617,17.0,125.0,1.5192608733971913,0.6947595377763113,0.004349400024996915,0.00419660458768097,0.053298093907758665,0.9689632345648372,0.014909824038940813,0.921875,0.9893749952316284
127,780285,867.7453069673239,14,0.9674949569086875,0.017731669023432223,0.8762500286102295,0.9900000095367432,52.00806451612903,28.37067317237824,16.0,198.0,1.45270574092865,0.7075635194778442,-0.010263734535935024,0.004856130903741966,0.06540137638863967,0.9674949569086875,0.017731669023432223,0.8762500286102295,0.9900000095367432
128,786429,944.0887058874216,21,0.9663523692509224,0.019284049235762626,0.859375,0.9887499809265137,53.83620689655172,30.85448158514786,18.0,225.0,1.4650231450796127,0.7105267470081648,-0.004534139346408968,0.005036805911610524,0.06303463725872889,0.9663523692509224,0.019284049235762626,0.859375,0.9887499809265137
129,792573,956.8566420670578,27,0.9682164623485348,0.018454080138226872,0.8856250047683716,0.9918749928474426,50.853658536585364,29.52653014748041,13.0,183.0,1.4258562574783962,0.7191125676035881,-0.008576645787494877,0.004184751819896822,0.058169167868944945,0.9682164623485348,0.018454080138226872,0.8856250047683716,0.9918749928474426
130,798717,975.1566553983562,34,0.9708894216097318,0.01483439757530814,0.9212499856948853,0.9893749952316284,46.57692307692308,23.73503265529519,17.0,126.0,1.4002294639746349,0.743141104777654,-0.01003688742639497,0.004289887224634488,0.061336046578395975,0.9708894216097318,0.01483439757530814,0.9212499856948853,0.9893749952316284
131,804861,995.7692343450032,40,0.9704114586114884,0.015166716888787275,0.9012500047683716,0.9906250238418579,47.34166666666667,24.26674536388338,15.0,158.0,1.449656734863917,0.7326675405104955,0.007540935364280206,0.004209362552501261,0.05707287636833217,0.9704114586114884,0.015166716888787275,0.9012500047683716,0.9906250238418579
132,811005,985.4841242346617,46,0.9645833342503278,0.02217551398247228,0.8631250262260437,0.9887499809265137,56.666666666666664,35.480824241960455,18.0,219.0,1.4964043547709782,0.738670195142428,0.01141367711049194,0.004190076423886542,0.057014375460067955,0.9645833342503278,0.02217551398247228,0.8631250262260437,0.9887499809265137
133,817149,974.4181258125176,52,0.9677363448784131,0.02137613714059442,0.8100000023841858,0.9893749952316284,51.621848739495796,34.201821072121135,17.0,304.0,1.461570958296458,0.727190171678861,0.008290956519582929,0.003679041973858451,0.05140650410118789,0.9677363448784131,0.02137613714059442,0.8100000023841858,0.9893749952316284
134,823293,987.3496359268962,59,0.9672717410585154,0.01836994069567027,0.8618749976158142,0.9912499785423279,52.36521739130435,29.391903775724305,14.0,221.0,1.4879080007473628,0.7177297423283259,0.00531884951730414,0.004408972638581569,0.05862466756201919,0.9672717410585154,0.01836994069567027,0.8618749976158142,0.9912499785423279
135,829437,1010.5527995702079,65,0.9670168041181164,0.019023812925899365,0.893750011920929,0.9900000095367432,52.773109243697476,30.43810001214613,16.0,170.0,1.4905248681704204,0.7140376543005308,-0.0021513827305170707,0.004763025082259749,0.06136655642776998,0.9670168041181164,0.019023812925899365,0.893750011920929,0.9900000095367432
136,835581,984.1203985958554,71,0.9645654763494219,0.01990418573680914,0.8543750047683716,0.9881250262260437,56.695238095238096,31.846693424689597,19.0,233.0,1.4732693135738373,0.705086258550485,-0.0012324075905780774,0.004241828515660018,0.05740559212930998,0.9645654763494219,0.01990418573680914,0.8543750047683716,0.9881250262260437
137,841725,952.263582358623,77,0.9688541665673256,0.014804354339462386,0.9037500023841858,0.9912499785423279,49.833333333333336,23.68696312789426,14.0,154.0,1.4701900333166122,0.7114186634620031,-0.0036896322902369625,0.003965759329730645,0.051915863746442026,0.9688541665673256,0.014804354339462386,0.9037500023841858,0.9912499785423279
138,847869,923.7555597280805,84,0.9650292073454813,0.021571978753020974,0.8500000238418579,0.9906250238418579,55.953271028037385,34.51516886564138,15.0,240.0,1.4907055745522182,0.6962934881448746,0.005394459260666433,0.0038846095364230373,0.05756775510507004,0.9650292073454813,0.021571978753020974,0.8500000238418579,0.9906250238418579
139,854013,944.2627804027449,91,0.9659909917427613,0.02462106696594226,0.831250011920929,0.9906250238418579,54.414414414414416,39.39370884708829,15.0,270.0,1.446589966615041,0.7049396311243376,-0.0025009240707731806,0.004628751931401591,0.06328640173669305,0.9659909917427613,0.02462106696594226,0.831250011920929,0.9906250238418579
140,860157,964.906122419025,97,0.9660565488868289,0.028809405220622572,0.8062499761581421,0.9918749928474426,54.30952380952381,46.09504747107377,13.0,310.0,1.4120659331480663,0.7150451069076856,-0.010613632325354653,0.005073481103560577,0.06118425587777188,0.9660565488868289,0.028809405220622572,0.8062499761581421,0.9918749928474426
141,866301,971.0337256861967,103,0.971109998703003,0.014298133529715146,0.9112499952316284,0.9893749952316284,46.224,22.877015189923707,17.0,142.0,1.4426806718111038,0.7162388116121292,-0.014373009869207939,0.005399706366006285,0.06421167433209422,0.971109998703003,0.014298133529715146,0.9112499952316284,0.9893749952316284
142,872445,969.4848383192083,110,0.9693604661512745,0.01647604189760894,0.8893749713897705,0.9887499809265137,49.02325581395349,26.361666177676277,18.0,177.0,1.4060814877351124,0.7358449349800745,-0.0067306408600416034,0.004372538562165573,0.049592991896913054,0.9693604661512745,0.01647604189760894,0.8893749713897705,0.9887499809265137
143,878589,981.9788092922805,116,0.9685302721336484,0.018418223069445714,0.8843749761581421,0.9887499809265137,50.3515625,29.469154913376695,18.0,185.0,1.4204826007286708,0.7364600549141566,-0.002036162169436769,0.003944855134856577,0.04965268720853189,0.9685302721336484,0.018418223069445714,0.8843749761581421,0.9887499809265137
144,884733,961.9307241109044,122,0.9719583343576502,0.015832019040622057,0.8643749952316284,0.9918749928474426,44.86666666666667,25.331227982691857,13.0,217.0,1.416575312614441,0.746212954322497,-0.007138526447912834,0.004130639145538832,0.048752300169566935,0.9719583343576502,0.015832019040622057,0.8643749952316284,0.9918749928474426
145,890877,958.9919981797992,129,0.9724624062839308,0.014208180877805208,0.9100000262260437,0.9931250214576721,44.06015037593985,22.73308985627509,11.0,144.0,1.387679065267245,0.7424633850653967,-0.0034037824807455763,0.0033934399931846806,0.04823770707486829,0.9724624062839308,0.014208180877805208,0.9100000262260437,0.9931250214576721
146,897021,938.3808890449187,135,0.9729553576026644,0.016282906922252538,0.871874988079071,0.9925000071525574,43.27142857142857,26.052650771944453,12.0,205.0,1.3982775410016377,0.746647410094738,-0.006344143694150262,0.0037752280186396092,0.05013642873777488,0.9729553576026644,0.016282906922252538,0.871874988079071,0.9925000071525574
147,903165,925.3744222335736,142,0.9697301134918676,0.019826302669555863,0.8206250071525574,0.9887499809265137,48.43181818181818,31.722087033881046,18.0,287.0,1.4188235501448314,0.7396576106548309,0.0009546052557804311,0.003990387010465686,0.046282214100394625,0.9697301134918676,0.019826302669555863,0.8206250071525574,0.9887499809265137
148,909309,912.648586784599,149,0.9673290588916876,0.02021975277334756,0.8349999785423279,0.9900000095367432,52.27350427350427,32.35160042584029,16.0,264.0,1.4391372799873352,0.7372623533010483,0.0059060116109321825,0.0033683007835255316,0.04572777502703107,0.9673290588916876,0.02021975277334756,0.8349999785423279,0.9900000095367432
149,915453,912.7959335109704,155,0.9683432560118418,0.018358225687993487,0.8856250047683716,0.9881250262260437,50.65079365079365,29.373164910006476,19.0,183.0,1.4341713388760884,0.7381890490651131,-0.0008584490569774061,0.00352437457574221,0.05097483152462607,0.9683432560118418,0.018358225687993487,0.8856250047683716,0.9881250262260437
150,921597,905.1423532819633,162,0.9722771330397258,0.017661867348584236,0.8368750214576721,0.9906250238418579,44.35658914728682,28.258990049162087,15.0,261.0,1.4413688083489735,0.7469169547160467,-0.0006609500414924696,0.0037637973146047443,0.04996403557547139,0.9722771330397258,0.017661867348584236,0.8368750214576721,0.9906250238418579
