update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
99,405502,944.7414008630976,108,0.9788997931913896,0.011366199433938854,0.9024999737739563,0.9918749928474426,33.760330578512395,18.185919897969033,13.0,156.0,1.4519123211503029,0.7827235274016857,-0.014289322542026639,0.004321837448514998,0.08346841779437213,0.9788997931913896,0.011366199433938854,0.9024999737739563,0.9918749928474426
100,409598,950.283435200105,112,0.9797457628330942,0.00926604911419713,0.9393749833106995,0.9912499785423279,32.40677966101695,14.825674757065803,14.0,97.0,1.4248466417193413,0.7868359088897705,-0.009877826232695952,0.0037126275710761547,0.0713600218421396,0.9797457628330942,0.00926604911419713,0.9393749833106995,0.9912499785423279
101,413694,935.6276308736814,4,0.9818800394573519,0.008869963952086736,0.9275000095367432,0.9918749928474426,28.991935483870968,14.191942266164991,13.0,116.0,1.3853170424699783,0.8133075088262558,-0.009914489404764026,0.0032284034532494843,0.07350694283265159,0.9818800394573519,0.008869963952086736,0.9275000095367432,0.9918749928474426
102,417790,944.6248858867403,8,0.9808255585271921,0.009164173041074057,0.9368749856948853,0.9937499761581421,30.67910447761194,14.662675096621502,10.0,101.0,1.3709130734205246,0.8238704279065132,-0.008144063482177444,0.002265020950289909,0.053316354538125374,0.9808255585271921,0.009164173041074057,0.9368749856948853,0.9937499761581421
103,421886,869.6966858583559,13,0.9823046852317121,0.008770274696470697,0.9243749976158142,0.9943749904632568,28.3125,14.032437001264052,9.0,121.0,1.3541445881128311,0.8352350108325481,-0.005458360930788331,0.0022267289969022386,0.052267402771560875,0.9823046852317121,0.008770274696470697,0.9243749976158142,0.9943749904632568
104,425982,798.7360897284082,18,0.9828104056767969,0.00861430640459856,0.9356250166893005,0.9931250214576721,27.503355704697988,13.782891915146658,11.0,103.0,1.374426245689392,0.8382769636809826,-0.00763361960707698,0.0019347222478245385,0.04584750114857014,0.9828104056767969,0.00861430640459856,0.9356250166893005,0.9931250214576721
105,430078,996.6024290599879,22,0.9818967034419378,0.007327074826576743,0.9543750286102295,0.9931250214576721,28.96527777777778,11.723322667541142,11.0,73.0,1.3506911545991898,0.8423285968601704,0.0007906257742433809,0.0018918600035249256,0.04240718498858034,0.9818967034419378,0.007327074826576743,0.9543750286102295,0.9931250214576721
106,434174,1027.7517940178288,26,0.9831167757511139,0.006443941083407579,0.956250011920929,0.9937499761581421,27.013157894736842,10.31030835856782,10.0,70.0,1.3662445396184921,0.8486514650285244,-0.0037367058503150474,0.0016735517783672549,0.05080930400269656,0.9831167757511139,0.006443941083407579,0.956250011920929,0.9937499761581421
107,438270,991.2914660868125,31,0.9828125034293084,0.006827848782717642,0.9568750262260437,0.9931250214576721,27.5,10.924554471966301,11.0,69.0,1.398985132575035,0.8406622894108295,0.0008899240783648565,0.00172228277369868,0.04448892980457531,0.9828125034293084,0.006827848782717642,0.9568750262260437,0.9931250214576721
108,442366,970.0501885655282,35,0.9810753688216209,0.0077736872618212665,0.9506250023841858,0.9925000071525574,30.279411764705884,12.437899373706552,12.0,79.0,1.371505245566368,0.8321527242660522,0.0034700944343057927,0.0019558159256121144,0.04538918987645129,0.9810753688216209,0.0077736872618212665,0.9506250023841858,0.9925000071525574
109,446462,951.244061960457,39,0.9824866060699735,0.0076846599037347476,0.9362499713897705,0.9925000071525574,28.021428571428572,12.295450876031262,12.0,102.0,1.3939415737986565,0.8387150540947914,-0.004520948426943505,0.0019342337473062798,0.0524348269155232,0.9824866060699735,0.0076846599037347476,0.9362499713897705,0.9925000071525574
110,450558,769.0880987276688,45,0.9819784480949928,0.008207642241490776,0.9537500143051147,0.9937499761581421,28.83448275862069,13.13222611225895,10.0,74.0,1.366194523870945,0.8403594233095646,-0.0005348307859094348,0.0020561223427648656,0.05305822893776286,0.9819784480949928,0.008207642241490776,0.9537500143051147,0.9937499761581421
111,454654,795.7749486841682,50,0.9846235395174975,0.006139922858231075,0.953125,0.9943749904632568,24.60233918128655,9.823875637442018,9.0,75.0,1.337147407233715,0.8576467372477055,-0.013400956231635064,0.0014506823208648711,0.03995267296992143,0.9846235395174975,0.006139922858231075,0.953125,0.9943749904632568
112,458750,939.6885047817545,54,0.9835657053268873,0.006437188724641767,0.9606249928474426,0.9925000071525574,26.294871794871796,10.299500827285552,12.0,63.0,1.377072587609291,0.8543233871459961,-0.0005858081458427478,0.0016149592702277005,0.04448400513590019,0.9835657053268873,0.006437188724641767,0.9606249928474426,0.9925000071525574
113,462846,961.2017409409543,58,0.9830159408934165,0.0067616634211280415,0.9643750190734863,0.9937499761581421,27.174496644295303,10.818658716517744,10.0,57.0,1.3923099711537361,0.8462734967470169,0.0058908794380840845,0.0016182261679205112,0.0508248302318766,0.9830159408934165,0.0067616634211280415,0.9643750190734863,0.9937499761581421
114,466942,977.7630173518402,63,0.9834435489869887,0.007167834699512577,0.956250011920929,0.9950000047683716,26.490322580645163,11.468536336533678,8.0,70.0,1.3867744132876396,0.849263533949852,-0.003033643399248831,0.0016077252075774595,0.04555246103111617,0.9834435489869887,0.007167834699512577,0.956250011920929,0.9950000047683716
115,471038,967.6538773729878,67,0.9829072579260796,0.007275748412546091,0.9549999833106995,0.9950000047683716,27.348387096774193,11.64119135261596,8.0,72.0,1.4056014716625214,0.8511388897895813,0.00047916261974023655,0.0014976012535043992,0.040857676528397224,0.9829072579260796,0.007275748412546091,0.9549999833106995,0.9950000047683716
116,475134,963.0665744178644,71,0.983507400280551,0.007091046540235601,0.953125,0.9943749904632568,26.388157894736842,11.34567465815733,9.0,75.0,1.3923486843705177,0.8521564528346062,0.0035984220266982447,0.0016214412535191514,0.04851691129808976,0.983507400280551,0.007091046540235601,0.953125,0.9943749904632568
117,479230,682.4437577053571,77,0.9827490941337917,0.006026129235468323,0.9649999737739563,0.9937499761581421,27.60144927536232,9.641801995772775,10.0,56.0,1.4000144228339195,0.8398508690297604,0.004880091102677397,0.0018171443371102214,0.04538957708470595,0.9827490941337917,0.006026129235468323,0.9649999737739563,0.9937499761581421
118,483326,941.752245024531,81,0.9828916150557844,0.008433903849246879,0.9281250238418579,0.9931250214576721,27.373417721518987,13.494248271780293,11.0,115.0,1.4082561954855919,0.8443567417562008,-0.007567928885691799,0.001735899546474684,0.040666505815564996,0.9828916150557844,0.008433903849246879,0.9281250238418579,0.9931250214576721
119,487422,961.9693972695092,86,0.9820686629120733,0.007105291587353682,0.9581249952316284,0.9925000071525574,28.690140845070424,11.368465836387967,12.0,67.0,1.4357903525233269,0.8376120738685131,0.0007348823819484096,0.0017342321880278178,0.04709237229504561,0.9820686629120733,0.007105291587353682,0.9581249952316284,0.9925000071525574
120,491518,933.6900649294537,90,0.9822612847718928,0.007772116811044795,0.9375,0.9943749904632568,28.381944444444443,12.435386631045303,9.0,100.0,1.4034223034977913,0.8452530950307846,-0.0024785714376776014,0.0014844386678305455,0.04533835919237762,0.9822612847718928,0.007772116811044795,0.9375,0.9943749904632568
121,495614,944.9903706508178,94,0.9832041688760121,0.005852039181580289,0.9637500047683716,0.9925000071525574,26.873333333333335,9.363259166669597,12.0,58.0,1.4115528911352158,0.8487668596208096,0.0033696073296596296,0.001488583511672914,0.040332077285971935,0.9832041688760121,0.005852039181580289,0.9637500047683716,0.9925000071525574
122,499710,943.8907188189123,99,0.9817508886046443,0.007119959183697869,0.9543750286102295,0.9937499761581421,29.19858156028369,11.39193434851144,10.0,73.0,1.4151883348822594,0.8448928706347942,0.0020760478400916327,0.0017239847293240018,0.04852905535939714,0.9817508886046443,0.007119959183697869,0.9543750286102295,0.9937499761581421
123,503806,850.9561359481628,104,0.9818531479035224,0.006359365124375613,0.9612500071525574,0.9925000071525574,29.034965034965033,10.174981374813344,12.0,62.0,1.4354654103517532,0.8408541232347488,0.006202301199664362,0.0018036178007605486,0.05922054873644532,0.9818531479035224,0.006359365124375613,0.9612500071525574,0.9925000071525574
124,507902,747.7419125198846,109,0.9817633952413286,0.008192805871410077,0.9387500286102295,0.9931250214576721,29.178571428571427,13.108485723346677,11.0,98.0,1.4689215943217278,0.841790072619915,0.004627076676115394,0.001736758029437624,0.051598185654064974,0.9817633952413286,0.008192805871410077,0.9387500286102295,0.9931250214576721
125,511998,952.3061801871246,113,0.9812546297355934,0.0063962040265766055,0.9624999761581421,0.9937499761581421,29.992592592592594,10.233927812118319,10.0,60.0,1.4405445083975792,0.8408446833491325,0.0017381254729116336,0.0014497779193334281,0.0395489194995236,0.9812546297355934,0.0063962040265766055,0.9624999761581421,0.9937499761581421
126,516094,680.5917748550404,6,0.9785683099613633,0.011869976963997882,0.9237499833106995,0.9912499785423279,34.2906976744186,18.99196052622081,14.0,122.0,1.5366842225193977,0.795311126857996,0.03978589060716331,0.0029325229552341625,0.08002779147699268,0.9785683099613633,0.011869976963997882,0.9237499833106995,0.9912499785423279
127,520190,941.2359762852749,10,0.9747743068469895,0.015489100229266318,0.903124988079071,0.9925000071525574,40.361111111111114,24.782557461266737,12.0,155.0,1.5556646436452866,0.7529607638716698,0.044601350324228406,0.004523932308075018,0.10152727621278194,0.9747743068469895,0.015489100229266318,0.903124988079071,0.9925000071525574
128,524286,933.0951144006133,15,0.9692070893387297,0.03011532971657555,0.7906249761581421,0.9893749952316284,49.26865671641791,48.1845277977393,17.0,335.0,1.598399043083191,0.7225301638245583,0.04225675412453711,0.005045239144237712,0.07978744295102404,0.9692070893387297,0.03011532971657555,0.7906249761581421,0.9893749952316284
129,528382,966.4677132912881,19,0.9650878915563226,0.03204341535764641,0.753125011920929,0.9912499785423279,55.859375,51.269468005913374,14.0,395.0,1.5985809043049812,0.6843928843736649,0.0278823624830693,0.005831182294059545,0.07887135734275512,0.9650878915563226,0.03204341535764641,0.753125011920929,0.9912499785423279
130,532478,1018.0829733274452,23,0.9593470167757859,0.05332938582589644,0.6743749976158142,0.9906250238418579,65.04477611940298,85.32701499312188,15.0,521.0,1.5840874463319778,0.6625465489923954,0.011698540823999792,0.006619897350901738,0.08247653140628146,0.9593470167757859,0.05332938582589644,0.6743749976158142,0.9906250238418579
131,536574,988.1124896989352,27,0.9655357113906315,0.04944990724903071,0.59375,0.9937499761581421,55.142857142857146,79.11985225218866,10.0,650.0,1.5803996548056602,0.6565596610307693,0.006623972003581002,0.008107790956273675,0.09845344817976852,0.9655357113906315,0.04944990724903071,0.59375,0.9937499761581421
132,540670,780.8336150430969,32,0.9756331188338143,0.017594391947118763,0.8881250023841858,0.9937499761581421,38.98701298701299,28.15102752685971,10.0,179.0,1.5588544830679893,0.6446438618004322,0.0016465984444948845,0.008782342745689675,0.10314020029409432,0.9756331188338143,0.017594391947118763,0.8881250023841858,0.9937499761581421
133,544766,815.0399056633939,37,0.9602008923178628,0.07691679523575526,0.43812501430511475,0.9918749928474426,63.67857142857143,123.06687697135648,13.0,899.0,1.5448812618851662,0.6671637743711472,-0.005799656762974337,0.009974606335163116,0.12538306860158266,0.9602008923178628,0.07691679523575526,0.43812501430511475,0.9918749928474426
134,548862,971.4797929250739,41,0.9599702415012178,0.06421247240728822,0.5537499785423279,0.9931250214576721,64.04761904761905,102.73995197792486,11.0,714.0,1.5389020219445229,0.6860998496413231,-0.00890089369204361,0.008796682552201673,0.1020790837474696,0.9599702415012178,0.06421247240728822,0.5537499785423279,0.9931250214576721
135,552958,932.4898876726503,46,0.9611781606043892,0.07656065417046434,0.28812500834465027,0.9950000047683716,62.11494252873563,122.49704901792593,8.0,1139.0,1.553122989833355,0.7110981121659279,-0.00684527669363888,0.008085771230980754,0.10357739146416302,0.9611781606043892,0.07656065417046434,0.28812500834465027,0.9950000047683716
136,557054,951.8746246355229,50,0.9763946764998965,0.013638704878687789,0.9318749904632568,0.9931250214576721,37.76851851851852,21.821925128726182,11.0,109.0,1.4918872490525246,0.7517720833420753,-0.01929807389387861,0.005967558332486078,0.08522003673535677,0.9763946764998965,0.013638704878687789,0.9318749904632568,0.9931250214576721
137,561150,958.8173207482114,54,0.9760983030772904,0.014358095213665784,0.9281250238418579,0.9912499785423279,38.24271844660194,22.972954136032694,14.0,115.0,1.4645640552043915,0.7483984343707561,-0.0027801248215837404,0.006609098345506936,0.0795258550732669,0.9760983030772904,0.014358095213665784,0.9281250238418579,0.9912499785423279
138,565246,931.6948674990197,59,0.9744044806597367,0.023318351788318606,0.878125011920929,0.9918749928474426,40.95283018867924,37.30935996565253,13.0,195.0,1.4921347126364708,0.760392565280199,0.0029218733943707775,0.005589998938376084,0.07300761540792844,0.9744044806597367,0.023318351788318606,0.878125011920929,0.9918749928474426
139,569342,665.9699584788991,65,0.9765625005518949,0.016380025266354476,0.9181249737739563,0.9931250214576721,37.5,26.208035239428213,11.0,131.0,1.4831327870488167,0.7549152821302414,-0.001344355860055657,0.0058003618905786425,0.08205590568911714,0.9765625005518949,0.016380025266354476,0.9181249737739563,0.9931250214576721
140,573438,933.5400387123201,69,0.9759962871523187,0.018214120649441144,0.8793749809265137,0.9937499761581421,38.40594059405941,29.142591816423074,10.0,193.0,1.4665615856647491,0.7408494725823402,-0.001692754951363895,0.00648435388575308,0.0832726445362949,0.9759962871523187,0.018214120649441144,0.8793749809265137,0.9937499761581421
141,577534,964.9955144779638,74,0.9757855479870368,0.02037711024548965,0.8537499904632568,0.9925000071525574,38.74311926605505,32.60337227723784,12.0,234.0,1.4383087754249573,0.754642516374588,-0.014128957729553804,0.005257574550341815,0.07381109804630187,0.9757855479870368,0.02037711024548965,0.8537499904632568,0.9925000071525574
142,581630,962.4402417816193,78,0.9755787060216621,0.018511739550211053,0.8731250166893005,0.9925000071525574,39.074074074074076,29.618782736792674,12.0,203.0,1.4700692370533943,0.7543311752378941,-0.006601432018214837,0.005005036247894168,0.07700662199449143,0.9755787060216621,0.018511739550211053,0.8731250166893005,0.9925000071525574
143,585726,937.2904888296273,82,0.9775320500390142,0.017282656405849584,0.8518750071525574,0.9937499761581421,35.94871794871795,27.652250230330065,10.0,237.0,1.457292266190052,0.7774752639234066,-0.01046825252706185,0.00497332337545231,0.07753139957531628,0.9775320500390142,0.017282656405849584,0.8518750071525574,0.9937499761581421
144,589822,942.8412767858417,87,0.9793097832928533,0.010737534807153509,0.9356250166893005,0.9931250214576721,33.10434782608696,17.18005613851408,11.0,103.0,1.4338470548391342,0.785736583173275,-0.00441105370191508,0.004407150132465176,0.0721714837163614,0.9793097832928533,0.010737534807153509,0.9356250166893005,0.9931250214576721
145,593918,759.988536560593,92,0.9759320151387599,0.018113132733713108,0.8768749833106995,0.9937499761581421,38.50877192982456,28.981011815674496,10.0,197.0,1.4668729081749916,0.7884495593607426,0.002967622705909889,0.004028849027235992,0.06493045807018834,0.9759320151387599,0.018113132733713108,0.8768749833106995,0.9937499761581421
146,598014,792.0420643004744,97,0.9767708325827563,0.01444114563332665,0.9193750023841858,0.9943749904632568,37.166666666666664,23.105835402114973,9.0,129.0,1.4641021564602852,0.7800641432404518,0.0056211408955277875,0.004353943280875683,0.06444423613199976,0.9767708325827563,0.01444114563332665,0.9193750023841858,0.9943749904632568
147,602110,953.607167805666,102,0.9770000020662943,0.016928464649342192,0.8543750047683716,0.9925000071525574,36.8,27.08554349956202,12.0,233.0,1.4544445723295212,0.761059433221817,-0.0010846478107850999,0.004656558739952743,0.07466904697368487,0.9770000020662943,0.016928464649342192,0.8543750047683716,0.9925000071525574
148,606206,936.9811657170707,106,0.9767733778410811,0.01701609988796978,0.8675000071525574,0.9937499761581421,37.16260162601626,27.225757168426806,10.0,212.0,1.4483273029327393,0.7870957143604755,-0.004980559151590569,0.004054553166497499,0.06549510854630275,0.9767733778410811,0.01701609988796978,0.8675000071525574,0.9937499761581421
149,610302,957.5964471675023,110,0.9780636147728988,0.01294841642884941,0.921875,0.9943749904632568,35.098214285714285,20.71747012160983,9.0,125.0,1.4763746038079262,0.7902143001556396,0.0014355035273183603,0.0035095728089800104,0.06104577194467485,0.9780636147728988,0.01294841642884941,0.921875,0.9943749904632568
150,614398,937.7074855444304,115,0.9780652180961941,0.013644101832823658,0.9137499928474426,0.9918749928474426,35.095652173913045,21.83056250666203,13.0,138.0,1.493040531873703,0.7978895455598831,-0.002073735168778512,0.0035588348691817373,0.06352871659234187,0.9780652180961941,0.013644101832823658,0.9137499928474426,0.9918749928474426
