update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
101,518139,1014.1243281030827,6,0.0,0.0,0,0,0.0,0.0,0,0,1.945828268925349,-0.0006907486458658241,-0.00011221440793936684,5.6662718147156475e-08,6.368599071397064e-05,0.0,0.0,0,0
102,524283,1092.4165020328344,12,0.0,0.0,0,0,0.0,0.0,0,0,1.9458429167668025,-0.0005801086687521698,-9.590379674288367e-05,3.332838471870048e-08,3.843897041187053e-05,0.0,0.0,0,0
103,530427,1190.5202532736785,17,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9440439293781917,0.001249918542271189,-0.0019351870757115346,0.0005259455829218496,0.0036807609976118928,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
104,536571,1169.3012646200639,22,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9456787258386612,0.0005435062363782587,7.09261326695317e-05,1.240620070082817e-06,0.0003443893773308435,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
105,542715,1192.972628314627,27,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9458225071430206,0.0005901685435674153,0.00010642178555523667,1.8293956927095678e-07,0.00010988677137365532,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
106,548859,1138.7796659333258,33,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9458591490983963,0.0004882904237698918,9.050186880206941e-05,8.051359579042128e-08,7.432001721891246e-05,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
107,555003,1109.8694145353343,38,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.94587138791879,0.0003950402654785042,7.231680244027909e-05,4.932166497439994e-08,4.40361917383307e-05,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
108,561147,1095.6530125096297,44,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9458764344453812,0.00039488120819441974,7.530995907245597e-05,4.5138620841100874e-07,0.00015030596047615018,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
109,567291,1189.9628146949196,49,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9458884000778198,0.00019948870188576015,3.0347137974710375e-05,3.7247548452986244e-08,5.265604473230788e-05,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
110,573435,1120.596533081875,54,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9457412560780842,0.0002512644482521864,4.3156751644346514e-05,4.675652903074479e-06,0.0005663843020282315,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
111,579579,1103.391706181978,60,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.945762167374293,0.0008513879486902928,-0.00016488656180513317,1.2112563609889548e-05,0.0007247001680173643,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
112,585723,1097.5061708467688,66,0.019427990696082514,0.11811169582027506,0.0,0.8218815326690674,1410.6666666666667,164.35915111594957,284.0,1435.0,1.9456543028354645,0.000600042904655614,0.00018396815024364818,1.2880740322647929e-05,0.0007496685814607001,0.019427990696082514,0.11811169582027506,0.0,0.8218815326690674
113,591867,1071.800837341942,71,0.019427990696082514,0.11811169582027506,0.0,0.8218815326690674,1410.6666666666667,164.35915111594957,284.0,1435.0,1.945714940627416,0.00018654111105812868,4.350279152731673e-05,1.5958142984828783e-06,0.00048720733446205535,0.019427990696082514,0.11811169582027506,0.0,0.8218815326690674
114,598011,1064.3376469830712,77,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206,1410.0625,170.96288659750104,238.0,1435.0,1.9446734736363094,0.0008180606406919347,-0.0010672269241164638,0.0003789108087417503,0.0031823356175540544,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206
115,604155,1039.8944301789104,83,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206,1410.0625,170.96288659750104,238.0,1435.0,1.9458485593398411,0.0009316986979683861,0.00014868793762919572,2.776883079036452e-07,0.0002536880783865849,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206
116,610299,1045.9748101208434,89,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206,1410.0625,170.96288659750104,238.0,1435.0,1.945530300339063,0.0009144252641514564,0.00017324655618722318,2.3331781934624964e-06,0.0007001788450457126,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206
117,616443,992.8693857085361,95,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206,1410.0625,170.96288659750104,238.0,1435.0,1.944897676507632,0.0014477456655489125,0.00014673050177786232,3.4444736892661844e-05,0.002130811912467813,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206
118,622587,995.2534420795355,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9458841532468796,0.0015559813521880035,0.00025346361023063463,2.156054508262173e-07,0.00014899593203660332,0.0,0.0,0,0
119,628731,1106.8510122094285,12,0.01808943102757136,0.124014891042807,0.0,0.8682926893234253,4.375,29.99348887675457,0.0,210.0,1.9435040056705475,0.003942203966895856,-0.0023251207147344153,0.00043468968514541,0.005552784834873176,0.01808943102757136,0.124014891042807,0.0,0.8682926893234253
120,634875,1107.6179973950793,17,0.01808943102757136,0.124014891042807,0.0,0.8682926893234253,4.375,29.99348887675457,0.0,210.0,1.9457313815752666,-0.0014784966285030048,-0.00043197008168741985,5.176190995825891e-06,0.00041110890567799184,0.01808943102757136,0.124014891042807,0.0,0.8682926893234253
121,641019,1155.5113953034136,22,0.01808943102757136,0.124014891042807,0.0,0.8682926893234253,4.375,29.99348887675457,0.0,210.0,1.9458830207586288,-0.0008132015427690931,-8.705841901246458e-05,1.1151452975847558e-06,0.00026398360471205606,0.01808943102757136,0.124014891042807,0.0,0.8682926893234253
122,647163,1127.3038831080648,28,0.01808943102757136,0.124014891042807,0.0,0.8682926893234253,4.375,29.99348887675457,0.0,210.0,1.945895845691363,-0.0007314915152771088,-0.0001307533390596897,1.138921829439236e-07,5.9182500161215874e-05,0.01808943102757136,0.124014891042807,0.0,0.8682926893234253
123,653307,1111.1452414142034,33,0.01808943102757136,0.124014891042807,0.0,0.8682926893234253,4.375,29.99348887675457,0.0,210.0,1.9459019998709361,-0.0006090536456516323,-0.00010653796289261663,1.277451499396657e-07,8.295157373319897e-05,0.01808943102757136,0.124014891042807,0.0,0.8682926893234253
124,659451,1110.6126364373447,39,0.01808943102757136,0.124014891042807,0.0,0.8682926893234253,4.375,29.99348887675457,0.0,210.0,1.9458632965882618,-0.00039550013085924246,-7.723785802227212e-05,1.2492021372878526e-06,0.00048449567318057827,0.01808943102757136,0.124014891042807,0.0,0.8682926893234253
125,665595,1105.9530759892111,45,0.01808943102757136,0.124014891042807,0.0,0.8682926893234253,4.375,29.99348887675457,0.0,210.0,1.9450342853864033,0.00015171338084959038,-0.0002745575511653442,1.2755963188245309e-05,0.0007547320055160551,0.01808943102757136,0.124014891042807,0.0,0.8682926893234253
126,671739,1131.0713041206598,50,0.01808943102757136,0.124014891042807,0.0,0.8682926893234253,4.375,29.99348887675457,0.0,210.0,1.944597860177358,-0.0002882921176023956,-0.00012298179406874019,9.43639833413575e-06,0.0014948988124654698,0.01808943102757136,0.124014891042807,0.0,0.8682926893234253
127,677883,1106.7836508814437,56,0.022942799143493176,0.1277152983084521,0.0,0.8682926893234253,29.854166666666668,176.6026601327744,0.0,1223.0,1.944187064965566,0.0019906692408161084,-0.00042571365793264704,0.00010984672352757723,0.002212693362132119,0.022942799143493176,0.1277152983084521,0.0,0.8682926893234253
128,684027,1093.7340055993495,61,0.022942799143493176,0.1277152983084521,0.0,0.8682926893234253,29.854166666666668,176.6026601327744,0.0,1223.0,1.945863351225853,-0.0010223313778017957,-0.0001421927802311984,1.3280917414704163e-06,0.00026138765140903394,0.022942799143493176,0.1277152983084521,0.0,0.8682926893234253
129,690171,1100.5425103476127,67,0.022942799143493176,0.1277152983084521,0.0,0.8682926893234253,1405.0625,176.92682176656163,210.0,1435.0,1.945890521009763,-0.0007554516463036028,-0.00021263450222856287,1.4257750757806775e-07,6.598573771908845e-05,0.022942799143493176,0.1277152983084521,0.0,0.8682926893234253
130,696315,1087.2352744842756,72,0.004853368115921815,0.03327301545135914,0.0,0.23296166956424713,1430.5833333333333,30.27914115177128,1223.0,1435.0,1.9459017465511959,-0.000648774002911523,-0.00011882329787719452,2.2138947860147102e-08,3.4113917194983175e-05,0.004853368115921815,0.03327301545135914,0.0,0.23296166956424713
131,702459,1076.561922813557,78,0.004853368115921815,0.03327301545135914,0.0,0.23296166956424713,1430.5833333333333,30.27914115177128,1223.0,1435.0,1.945310910542806,-0.00025230020643599954,-0.00010098396736187472,2.1984423365021637e-05,0.0005094553014468545,0.004853368115921815,0.03327301545135914,0.0,0.23296166956424713
132,708603,1085.9867774097859,84,0.0127322884897391,0.08728817215831312,0.0,0.6111498475074768,1418.0208333333333,116.40330206930939,620.0,1435.0,1.9428413460652034,0.0022455269360458865,-0.0014215448860947315,0.0002416611220799799,0.003969673986018001,0.0127322884897391,0.08728817215831312,0.0,0.6111498475074768
133,714747,1092.7905289070104,89,0.026849593967199326,0.1289447732249367,0.0,0.6776306629180908,1398.8333333333333,173.78630715782978,514.0,1435.0,1.9413603295882542,0.003638576731949191,-0.002275705526699312,0.0005731753289334544,0.004072074129955168,0.026849593967199326,0.1289447732249367,0.0,0.6776306629180908
134,720891,1043.45928767023,95,0.05122967561086019,0.17035970010552823,0.0,0.6776306629180908,1366.6041666666667,227.69988833836865,514.0,1435.0,1.9444079597791035,0.0039688223744936595,-0.0014076734772364337,0.0002978513379806221,0.0029021363213032696,0.05122967561086019,0.17035970010552823,0.0,0.6776306629180908
135,727035,1004.6268849323883,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9458431402842205,0.0012325587934659172,0.00016330933074944673,4.6162950676868303e-07,0.0002198109322829282,0.0,0.0,0,0
136,733179,1040.9541957277008,12,0.0,0.0,0,0,0.0,0.0,0,0,1.9458931138118107,0.0010695910944680993,0.00018514633666200098,8.02026624372824e-08,6.006462951172419e-05,0.0,0.0,0,0
137,739323,1181.1413861755354,17,0.01713559776544571,0.11747573965129972,0.0,0.822508692741394,5.895833333333333,40.41979691486449,0.0,283.0,1.9435130059719086,0.0028393855342680276,-0.001481491402349396,0.0005584677920775031,0.0036997945721828907,0.01713559776544571,0.11747573965129972,0.0,0.822508692741394
138,745467,1273.3072728782004,22,0.01713559776544571,0.11747573965129972,0.0,0.822508692741394,5.895833333333333,40.41979691486449,0.0,283.0,1.9458201378583908,0.0017577584221726283,0.0002840610065201569,2.539046673651531e-07,0.00014613750361614237,0.01713559776544571,0.11747573965129972,0.0,0.822508692741394
139,751611,1155.2456565884427,27,0.01713559776544571,0.11747573965129972,0.0,0.822508692741394,5.895833333333333,40.41979691486449,0.0,283.0,1.9458772242069244,0.0016280096363819514,0.0002819706860464066,1.894715554821384e-08,3.7321833875784975e-05,0.01713559776544571,0.11747573965129972,0.0,0.822508692741394
140,757755,1157.3446913560065,33,0.01713559776544571,0.11747573965129972,0.0,0.822508692741394,5.895833333333333,40.41979691486449,0.0,283.0,1.9458911418914795,0.0013827628232926752,0.00024111062339216005,7.933937192413273e-09,2.3014084676524456e-05,0.01713559776544571,0.11747573965129972,0.0,0.822508692741394
141,763899,1149.9829632542169,38,0.01713559776544571,0.11747573965129972,0.0,0.822508692741394,5.895833333333333,40.41979691486449,0.0,283.0,1.9458952099084854,0.0011750087578548118,0.0002060050907554493,5.796289180108142e-09,2.168562033438032e-05,0.01713559776544571,0.11747573965129972,0.0,0.822508692741394
142,770043,1122.755236013487,43,0.02522938388089339,0.12884916081665054,0.0,0.822508692741394,26.208333333333332,144.1746565705021,0.0,975.0,1.9435915847619374,0.003434965794440359,-0.0007357582308031851,0.0002613935185612111,0.0035162671537100772,0.02522938388089339,0.12884916081665054,0.0,0.822508692741394
143,776187,1134.264724613437,49,0.0318989542623361,0.13548533827185433,0.0,0.822508692741394,48.791666666666664,208.74126312388634,0.0,1084.0,1.9445888896783192,0.0042483189996952815,-0.0003154615689406152,0.0002047273072776079,0.002060467523554961,0.0318989542623361,0.13548533827185433,0.0,0.822508692741394
144,782331,1347.3911926792966,53,0.0318989542623361,0.13548533827185433,0.0,0.822508692741394,48.791666666666664,208.74126312388634,0.0,1084.0,1.9457427660624187,0.004236710665281862,0.0007300043459205577,1.0834901615908166e-06,0.00025814995730737356,0.0318989542623361,0.13548533827185433,0.0,0.822508692741394
145,788475,1136.2517180481666,59,0.0318989542623361,0.13548533827185433,0.0,0.822508692741394,48.791666666666664,208.74126312388634,0.0,1084.0,1.945862129330635,0.0035933109174948186,0.0006385845699696802,7.201466119729123e-08,7.209367461821078e-05,0.0318989542623361,0.13548533827185433,0.0,0.822508692741394
146,794619,1067.625000015536,65,0.030030487726132076,0.12476340034562823,0.0,0.7328222990036011,1397.0833333333333,163.54622605109407,426.0,1435.0,1.9436291307210922,0.00587078607835186,-0.001275179828250354,0.0005305896304624488,0.0036415248071846908,0.030030487726132076,0.12476340034562823,0.0,0.7328222990036011
147,800763,1119.008418811261,70,0.030030487726132076,0.12476340034562823,0.0,0.7328222990036011,1397.0833333333333,163.54622605109407,426.0,1435.0,1.9456904381513596,0.0036733251375456652,0.0006071104956693792,1.8186688161373847e-06,0.00029008467818787627,0.030030487726132076,0.12476340034562823,0.0,0.7328222990036011
148,806907,1095.8058287023455,76,0.032454993575811386,0.1559328476516054,0.0,0.8250173926353455,1389.8958333333333,216.83165893377338,279.0,1435.0,1.9431026379267375,0.006480582427078237,-0.0013084145712127793,0.00038504160287781514,0.00363690097810764,0.032454993575811386,0.1559328476516054,0.0,0.8250173926353455
149,813051,1115.2482504815578,81,0.06331591059764226,0.21028116413237674,0.0,0.8250173926353455,1347.3333333333333,291.282532756238,279.0,1435.0,1.9415772706270218,0.010488999697069326,-0.0027801256058713384,0.0009450627561212362,0.007650039276149445,0.06331591059764226,0.21028116413237674,0.0,0.8250173926353455
150,819195,1069.6571598588855,87,0.07688443611065547,0.22617004768158994,0.0,0.8250173926353455,1329.0208333333333,312.0834216455148,279.0,1435.0,1.9437666535377502,0.010914374957792461,-0.0005682745140802581,0.00040336985299897304,0.004206984260717624,0.07688443611065547,0.22617004768158994,0.0,0.8250173926353455
151,825339,1050.1443796920662,93,0.09258275230725606,0.2456044040060461,0.0,0.8250173926353455,1307.3125,339.03337816565596,279.0,1435.0,1.9419804712136586,0.013603607289648304,8.056791011767928e-05,0.0006875954768474912,0.006512602764746419,0.09258275230725606,0.2456044040060461,0.0,0.8250173926353455
152,831483,1018.3583620483994,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9452994416157405,0.007225463322053353,0.0013517104574323942,4.135499381163754e-06,0.0006758786794160081,0.0,0.0,0,0
153,837627,1163.1333206923805,11,0.018220093101263046,0.12491066508940933,0.0,0.8745644688606262,4.166666666666667,28.565227501671018,0.0,200.0,1.9393214136362076,0.012709553198268017,-0.000383357635049227,0.0010434266368974932,0.008605504398551607,0.018220093101263046,0.12491066508940933,0.0,0.8745644688606262
154,843771,1142.3349946595322,17,0.0345586525897185,0.16599359876951494,0.0,0.8745644688606262,11.333333333333334,56.30472646432289,0.0,344.0,1.9421638051668804,0.010132727154996246,-0.000641251206313124,0.000263354972654876,0.004395257965665995,0.0345586525897185,0.16599359876951494,0.0,0.8745644688606262
155,849915,1101.485960584711,22,0.0345586525897185,0.16599359876951494,0.0,0.8745644688606262,11.333333333333334,56.30472646432289,0.0,344.0,1.9434605638186138,0.006828957295510918,0.0007639385227472909,0.00010205557460570465,0.003478823332381516,0.0345586525897185,0.16599359876951494,0.0,0.8745644688606262
156,856059,1115.080265447376,28,0.047408536076545715,0.185543370343303,0.0,0.8745644688606262,24.0625,102.45576408260298,0.0,611.0,1.934767057498296,0.016655286580013733,-0.0012699042690655915,0.0006469841561435411,0.006255232658367502,0.047408536076545715,0.185543370343303,0.0,0.8745644688606262
157,862203,1140.3831041995493,33,0.08079703773061435,0.21906058979526077,0.0,0.8745644688606262,70.47916666666667,201.47952641887022,0.0,763.0,1.9264101535081863,0.025217128762354452,-0.003147175465225397,0.0010693458480091067,0.009749869166950365,0.08079703773061435,0.21906058979526077,0.0,0.8745644688606262
158,868347,1108.3841870350836,39,0.12060685145358245,0.24296947180604025,0.0,0.8745644688606262,139.875,289.66220448711175,0.0,877.0,1.9280709226926167,0.02610313946691652,-0.0007242376529272102,0.0010284735096017055,0.008627117196126024,0.12060685145358245,0.24296947180604025,0.0,0.8745644688606262
159,874491,1122.2736110832875,44,0.16981707202891508,0.26740579404426484,0.0,0.8745644688606262,227.5,366.5528042906415,0.0,1011.0,1.925348584850629,0.030105031250665586,-0.004550863624899648,0.0012734518119638476,0.011801285055393957,0.16981707202891508,0.26740579404426484,0.0,0.8745644688606262
160,880635,1124.473966287691,50,0.21472270476321378,0.2866354521798681,0.0,0.8745644688606262,288.7708333333333,396.54120422637743,0.0,1107.0,1.9281834214925766,0.03208560721638302,-0.0010352092387317195,0.0010886951446688424,0.011289524685761438,0.21472270476321378,0.2866354521798681,0.0,0.8745644688606262
161,886779,1055.583111541085,55,0.2503063287585974,0.29817731905955974,0.0,0.8808362483978271,331.6875,409.64629846216116,0.0,1107.0,1.9390103717645009,0.02529895391004781,0.0014537065871991217,0.0003631322382110132,0.006344532791802123,0.2503063287585974,0.29817731905955974,0.0,0.8808362483978271
162,892923,1105.7692793328774,61,0.2835772344842553,0.3068476532755289,0.0,0.8808362483978271,378.2916666666667,427.7152946340461,0.0,1392.0,1.9354150940974553,0.024509673782934744,0.0001515387169395884,0.0006208794645014374,0.007648212694841692,0.2835772344842553,0.3068476532755289,0.0,0.8808362483978271
163,899067,1100.1365757597723,67,0.18213704942415157,0.27683625266163625,0.0,0.8808362483978271,1201.0625,375.286302166426,190.0,1435.0,1.9427396009365718,0.01654019975103438,0.0027258752634224948,0.00018096844117584018,0.002162579142283783,0.18213704942415157,0.27683625266163625,0.0,0.8808362483978271
164,905211,1069.4121751324544,72,0.21016405491779247,0.3182976338536065,0.0,0.933519184589386,1156.375,440.8704281021806,106.0,1435.0,1.9366445541381836,0.025461595815916855,-0.0021388826517068082,0.0009390563009219477,0.012829415731367375,0.21016405491779247,0.3182976338536065,0.0,0.933519184589386
165,911355,1050.9040158051948,78,0.21877468284219503,0.3279903628908604,0.0,0.933519184589386,1142.6458333333333,455.4828705882424,106.0,1435.0,1.9358542760213215,0.019895589405981202,0.0011113802502222825,0.0007633257470539926,0.00848614249250985,0.21877468284219503,0.3279903628908604,0.0,0.933519184589386
166,917499,1083.2071134252585,84,0.21868321827302376,0.3243955025650943,0.0,0.933519184589386,1142.7916666666667,448.923710961995,106.0,1435.0,1.9276245087385178,0.028461068247755367,-0.0009759095058446595,0.0013665030261715099,0.009875138993597453,0.21868321827302376,0.3243955025650943,0.0,0.933519184589386
167,923643,1053.4487577488042,90,0.21554733036706844,0.31683292798532053,0.0,0.933519184589386,1147.7916666666667,436.15822617931775,106.0,1435.0,1.9171098669370015,0.03583024659504493,-0.0006809266027024327,0.0018123050989136875,0.012272444517187864,0.21554733036706844,0.31683292798532053,0.0,0.933519184589386
168,929787,1024.6865358225705,96,0.2034218953922391,0.3052395242339083,0.0,0.933519184589386,1167.125,419.3818181263942,106.0,1435.0,1.9157441705465317,0.03529364429414272,0.0011683526830286912,0.0014108631439739838,0.011163111645818074,0.2034218953922391,0.3052395242339083,0.0,0.933519184589386
