update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
99,405502,932.3568937408961,108,0.9406250007450581,0.06240794176414799,0.6449999809265137,0.9881250262260437,95.0,99.8527040194706,19.0,568.0,1.7186340019106865,0.2556585669517517,-0.058569465996697545,0.019716024107765406,0.12665217069436469,0.9406250007450581,0.06240794176414799,0.6449999809265137,0.9881250262260437
100,409598,915.9487069083638,113,0.9364338254227358,0.07607313467069012,0.6775000095367432,0.9906250238418579,101.70588235294117,121.71701254084618,15.0,516.0,1.721229113638401,0.28223927691578865,-0.045718704466708004,0.01772648678161204,0.11358729989461233,0.9364338254227358,0.07607313467069012,0.6775000095367432,0.9906250238418579
101,413694,919.1913956181737,4,0.4490625001490116,0.47818941059469094,0.0,0.9850000143051147,31.5,37.85085864283663,0.0,105.0,1.768459528684616,0.25887257512658834,-0.02214647305663675,0.014245083148125559,0.09240921656231361,0.4490625001490116,0.47818941059469094,0.0,0.9850000143051147
102,417790,920.1433326431313,9,0.9204882830381393,0.035846941381893024,0.8568750023841858,0.9756249785423279,127.21875,57.35510786702,39.0,229.0,1.7418143078684807,0.3031653221696615,-0.008832059073029086,0.010000635375035927,0.07597156061499948,0.9204882830381393,0.035846941381893024,0.8568750023841858,0.9756249785423279
103,421886,846.4676426411075,14,0.9057031217962503,0.0620660211528607,0.765625,0.9862499833106995,150.875,99.30563616935345,22.0,375.0,1.7470289766788483,0.3133757561445236,-0.011933789326576516,0.010617659660056233,0.08617505778357284,0.9057031217962503,0.0620660211528607,0.765625,0.9862499833106995
104,425982,1040.3105346958316,17,0.8944140616804361,0.0757601355404768,0.699999988079071,0.9862499833106995,168.9375,121.21621629860421,22.0,480.0,1.7598497197031975,0.3269613981246948,0.003778472964768298,0.007669813872780651,0.06300773270772664,0.8944140616804361,0.0757601355404768,0.699999988079071,0.9862499833106995
105,430078,988.222699234087,22,0.8901171907782555,0.07329448329958474,0.699999988079071,0.9850000143051147,175.8125,117.27117013038627,24.0,480.0,1.7681680545210838,0.30366749688982964,0.006532923245686106,0.007961144903674722,0.0733448133681749,0.8901171907782555,0.07329448329958474,0.699999988079071,0.9850000143051147
106,434174,934.3582337166443,26,0.8781250026077032,0.10103081912984468,0.625,0.9850000143051147,195.0,161.64931178325506,24.0,600.0,1.741884522140026,0.3341425769031048,-0.01700348567101173,0.011271124647464603,0.07565171449503216,0.8781250026077032,0.10103081912984468,0.625,0.9850000143051147
107,438270,915.5874776950427,31,0.8881835900247097,0.10437878488284075,0.4712499976158142,0.9850000143051147,178.90625,167.00605516249254,24.0,846.0,1.744975671172142,0.3445740155875683,0.004356864934379701,0.009211663767928258,0.06936278782678804,0.8881835900247097,0.10437878488284075,0.4712499976158142,0.9850000143051147
108,442366,934.4548971955805,35,0.8696874994784594,0.14109400878606856,0.3831250071525574,0.9818750023841858,208.5,225.75041528201007,29.0,987.0,1.7363055422902107,0.3474507499486208,0.0010624298374750651,0.008901799417799339,0.06916395266344438,0.8696874994784594,0.14109400878606856,0.3831250071525574,0.9818750023841858
109,446462,917.7363398205891,39,0.8882617224007845,0.11087462713151562,0.528124988079071,0.9868749976158142,178.78125,177.39939655601285,21.0,755.0,1.6984710544347763,0.3762699868530035,-0.020241787831764668,0.010256754350848496,0.08373500616794873,0.8882617224007845,0.11087462713151562,0.528124988079071,0.9868749976158142
110,450558,812.2359206837547,44,0.9178320355713367,0.09024705677131575,0.5074999928474426,0.9825000166893005,131.46875,144.3952874003771,28.0,788.0,1.6968520730733871,0.3628650438040495,-0.01283209680696018,0.010247599799185991,0.08314731646610961,0.9178320355713367,0.09024705677131575,0.5074999928474426,0.9825000166893005
111,454654,918.8300126396246,49,0.9217678580965315,0.06994344803602716,0.6262500286102295,0.987500011920929,125.17142857142858,111.90952613971844,20.0,598.0,1.6636805981397629,0.4097770918160677,-0.03381053660996258,0.012778850737959146,0.12332588041239056,0.9217678580965315,0.06994344803602716,0.6262500286102295,0.987500011920929
112,458750,911.2357917474081,53,0.9162678533366748,0.14488052960596406,0.11687500029802322,0.9793750047683716,133.97142857142856,231.80884806412445,33.0,1413.0,1.685478888452053,0.4074058085680008,-0.015715299916337244,0.011392001819331199,0.10782177749474485,0.9162678533366748,0.14488052960596406,0.11687500029802322,0.9793750047683716
113,462846,912.5499188791125,58,0.8944763541221619,0.12443144077237756,0.5306249856948853,0.9868749976158142,168.83783783783784,199.09029779576437,21.0,751.0,1.6673692613840103,0.44779224693775177,-0.003807539505942259,0.010969904658850282,0.10664568807515773,0.8944763541221619,0.12443144077237756,0.5306249856948853,0.9868749976158142
114,466942,902.260078080228,62,0.9342736521282712,0.041549004910784726,0.8231250047683716,0.9825000166893005,105.16216216216216,66.47841084772236,28.0,283.0,1.6447781398892403,0.4651372991502285,-0.01756431398098357,0.009799838881008327,0.09418320949382021,0.9342736521282712,0.041549004910784726,0.8231250047683716,0.9825000166893005
115,471038,930.3611867253452,67,0.9325801256375436,0.058675997241849596,0.6862499713897705,0.9800000190734863,107.87179487179488,93.88158921862335,32.0,502.0,1.6082536280155182,0.504423638805747,-0.009509956900728866,0.00984063814394176,0.09811161611745693,0.9325801256375436,0.058675997241849596,0.6862499713897705,0.9800000190734863
116,475134,794.6631709855259,72,0.943050000667572,0.0480243486410425,0.684374988079071,0.981249988079071,91.12,76.8389588685323,30.0,505.0,1.579773224890232,0.5306331068277359,-0.022133158170618117,0.009735706669744104,0.10194657351131595,0.943050000667572,0.0480243486410425,0.684374988079071,0.981249988079071
117,479230,910.4756202927376,77,0.9492441887079284,0.03226845280207139,0.8206250071525574,0.9868749976158142,81.20930232558139,51.629520192688254,21.0,287.0,1.6026792004704475,0.5403037331998348,-0.00500642155384412,0.008858779387082905,0.08428256589249969,0.9492441887079284,0.03226845280207139,0.8206250071525574,0.9868749976158142
118,483326,911.8994486788052,81,0.9304017821947733,0.07344339987614773,0.5768749713897705,0.9856250286102295,111.35714285714286,117.50943658734319,23.0,677.0,1.6108996272087097,0.5242294445633888,-0.003289235643023858,0.008270106045529246,0.08284030158026806,0.9304017821947733,0.07344339987614773,0.5768749713897705,0.9856250286102295
119,487422,906.0517006108142,86,0.9480959287909574,0.03581280995365858,0.8556249737739563,0.9893749952316284,83.04651162790698,57.300494534321196,17.0,231.0,1.549007534980774,0.5558853633701801,-0.0024598957534180954,0.009426874166820198,0.09419878080878018,0.9480959287909574,0.03581280995365858,0.8556249737739563,0.9893749952316284
120,491518,901.4164142672743,90,0.9475426145575263,0.05206537021864926,0.6606249809265137,0.9881250262260437,83.93181818181819,83.30458836191893,19.0,543.0,1.6129956766963005,0.531064610928297,-0.00546796852722764,0.00866339058848098,0.08594187148243082,0.9475426145575263,0.05206537021864926,0.6606249809265137,0.9881250262260437
121,495614,906.5349629135728,95,0.947024458128473,0.033633600413903626,0.8512499928474426,0.9887499809265137,84.76086956521739,53.81376290043956,18.0,238.0,1.6006893962621689,0.5293283089995384,-0.011657095368718728,0.008679487567860633,0.09112194021999906,0.947024458128473,0.033633600413903626,0.8512499928474426,0.9887499809265137
122,499710,932.8104333958235,99,0.9424249982833862,0.07136445066045036,0.5918750166893005,0.9868749976158142,92.12,114.18312309619141,21.0,653.0,1.5756537169218063,0.5510830990970135,-0.011921338009415194,0.008992985764052719,0.08977025724470183,0.9424249982833862,0.07136445066045036,0.5918750166893005,0.9868749976158142
123,503806,795.6472108601577,104,0.9429129500474248,0.07498039948004503,0.4449999928474426,0.987500011920929,91.33928571428571,119.96863828067055,20.0,888.0,1.5667828992009163,0.5793944746255875,-0.016809230379294604,0.009415455686394125,0.09091988230747726,0.9429129500474248,0.07498039948004503,0.4449999928474426,0.987500011920929
124,507902,916.6820480113478,109,0.9493749986092249,0.03727362059392884,0.8125,0.987500011920929,81.0,59.63779562212764,20.0,300.0,1.558365099132061,0.5723831653594971,-0.009507616272458108,0.008595588675234467,0.09187939382693769,0.9493749986092249,0.03727362059392884,0.8125,0.987500011920929
125,511998,914.024984036363,113,0.9554090944203464,0.04533621352698053,0.6806250214576721,0.9893749952316284,71.34545454545454,72.53794447342543,17.0,511.0,1.5560478419065475,0.5923707224428654,-0.006954719763598405,0.008172320842277259,0.10114171333645672,0.9554090944203464,0.04533621352698053,0.6806250214576721,0.9893749952316284
