update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
184,372735,1823.2732933427094,77,0.3094217692102705,0.2675535343156715,0.0,0.7942857146263123,51.11904761904762,17.936000484463776,16.0,70.0,1.5935070291161537,0.23327726405113935,0.010647934381267987,0.00936528478632681,0.07750236841622041,0.3094217692102705,0.2675535343156715,0.0,0.7942857146263123
185,376831,1833.9055187739768,80,0.35314625847552505,0.267863971421081,0.0,0.7942857146263123,48.273809523809526,18.27133533738949,16.0,70.0,1.5634740889072418,0.25180354807525873,0.002840371322236024,0.010056484898086637,0.07039336668384069,0.35314625847552505,0.267863971421081,0.0,0.7942857146263123
186,380927,1894.1053827400924,82,0.386168832721358,0.2616371805256852,0.0,0.845714271068573,45.88636363636363,17.70877531452968,12.0,70.0,1.5469230636954308,0.26486573554575443,-0.01538321454427205,0.009670559986261651,0.07120298728315182,0.386168832721358,0.2616371805256852,0.0,0.845714271068573
187,385023,1899.3770464616812,15,0.3568939393329801,0.24531618459561103,0.0,0.7749999761581421,27.606060606060606,9.554276827332176,10.0,40.0,1.5004542544484138,0.2874666880816221,0.0063538777467329055,0.01366288383724168,0.07963361861580595,0.3568939393329801,0.24531618459561103,0.0,0.7749999761581421
188,389119,1881.9295143018421,17,0.3576520284184733,0.24117117034716568,0.0,0.7524999976158142,27.58783783783784,9.364199403055764,11.0,40.0,1.4429186880588531,0.2882596477866173,0.005256485499558039,0.012081734195817262,0.07712890122085808,0.3576520284184733,0.24117117034716568,0.0,0.7524999976158142
189,393215,1842.1506343833921,20,0.4056410258397078,0.24169372266911046,0.0,0.7524999976158142,25.58974358974359,9.412125155046217,11.0,40.0,1.3800212815403938,0.31620797887444496,-0.01632739880005829,0.012021760398056358,0.077207779927421,0.4056410258397078,0.24169372266911046,0.0,0.7524999976158142
190,397311,1861.389480837402,22,0.4225606066711021,0.2265473655995019,0.0,0.7975000143051147,25.206060606060607,9.273943275388026,9.0,40.0,1.3327781558036804,0.32806835137307644,-0.022787347610574216,0.013460139220114797,0.08779762703116561,0.4225606066711021,0.2265473655995019,0.0,0.7975000143051147
191,401407,1842.972918604771,24,0.45669075325562086,0.22000754527406846,0.0,0.7749999761581421,23.658959537572255,8.816327015193188,10.0,40.0,1.2841243594884872,0.3521021455526352,-0.025895119935739785,0.011702353891450912,0.06936741394827359,0.45669075325562086,0.22000754527406846,0.0,0.7749999761581421
192,405503,1739.9774493964521,26,0.5010994778097612,0.18899699741478176,0.0,0.7975000143051147,22.01047120418848,7.9999931471147425,9.0,40.0,1.1453294679522514,0.40368436090648174,-0.04078763467259705,0.011242778215091676,0.0699767105370038,0.5010994778097612,0.18899699741478176,0.0,0.7975000143051147
193,409599,1832.2502587086676,29,0.49219945402907544,0.20169952169633878,0.0,0.8199999928474426,22.398907103825138,8.58193546304776,8.0,40.0,1.1588516309857368,0.4064126946032047,-0.011547151545528322,0.01297837181482464,0.06606693380683781,0.49219945402907544,0.20169952169633878,0.0,0.8199999928474426
194,413695,1872.887037451703,31,0.546794553683831,0.16272042518465615,0.0,0.7975000143051147,20.054455445544555,6.957580448227635,9.0,40.0,1.09830953925848,0.4511116798967123,-0.03949039790313691,0.00876650371355936,0.059150656269181576,0.546794553683831,0.16272042518465615,0.0,0.7975000143051147
195,417791,1849.6398433112724,33,0.5559080194611594,0.16003417928935523,0.0,0.8199999928474426,19.67452830188679,6.910663913177743,8.0,40.0,1.0609374940395355,0.4673640877008438,-0.02984167425893247,0.009354645502753556,0.05863541696826033,0.5559080194611594,0.16003417928935523,0.0,0.8199999928474426
196,421887,1833.9021907825752,35,0.58732142984601,0.13001296975080703,0.0,0.7975000143051147,18.321428571428573,5.69572879714372,9.0,40.0,1.0170793943107128,0.5089601576328278,-0.024166209608665667,0.006811375234974548,0.049180968565373503,0.58732142984601,0.13001296975080703,0.0,0.7975000143051147
197,425983,1828.977114297142,37,0.5827927940466382,0.1329228933118424,0.0,0.8199999928474426,18.52252252252252,5.826851245628459,8.0,40.0,1.0613150969147682,0.5150912962853909,-0.0017268911797145847,0.0061770260508637875,0.04232183635484864,0.5827927940466382,0.1329228933118424,0.0,0.8199999928474426
198,430079,1837.1719809249194,40,0.569567756884009,0.14027828413814616,0.0,0.8199999928474426,19.088785046728972,6.07865619530427,8.0,40.0,1.1272337287664413,0.5048948265612125,0.01200520210841205,0.007816088589606807,0.06034159402029859,0.569567756884009,0.14027828413814616,0.0,0.8199999928474426
199,434175,1828.5700583954783,42,0.5590238101425625,0.14829487073154296,0.0,0.8199999928474426,19.514285714285716,6.293026050378967,8.0,40.0,1.1416556164622307,0.4843608792871237,0.0012787747182301246,0.008227682672441006,0.05264584079725912,0.5590238101425625,0.14829487073154296,0.0,0.8199999928474426
200,438271,1802.4120804914264,44,0.5438177340797016,0.15968416782235492,0.0,0.8199999928474426,20.1871921182266,6.82031401394429,8.0,40.0,1.15399681776762,0.47575519420206547,0.004847268704907037,0.009169033641228452,0.049383918163309476,0.5438177340797016,0.15968416782235492,0.0,0.8199999928474426
201,442367,1871.1519308518054,46,0.5501715714732806,0.15023847880434635,0.0,0.8199999928474426,19.970588235294116,6.604300266259887,8.0,40.0,1.1460032612085342,0.4740334711968899,0.007262021004862618,0.008029372402234003,0.051668363337461,0.5501715714732806,0.15023847880434635,0.0,0.8199999928474426
202,446463,1884.5281348042417,49,0.5214102562421408,0.16806038564394304,0.0,0.8199999928474426,21.17948717948718,7.208512755573893,8.0,40.0,1.1873260587453842,0.4614810347557068,0.014373292826348916,0.009021458972711116,0.061971572957197435,0.5214102562421408,0.16806038564394304,0.0,0.8199999928474426
203,450559,1813.9823185003427,51,0.48726256924301553,0.18566949985630676,0.0,0.8199999928474426,22.614525139664803,7.83003893289866,8.0,40.0,1.2507916614413261,0.4292065016925335,0.02957578026689589,0.009694876498542726,0.06786235754188935,0.48726256924301553,0.18566949985630676,0.0,0.8199999928474426
204,454655,1746.30269267085,53,0.5088359803434402,0.16949651563649845,0.0,0.7975000143051147,21.735449735449734,7.2734832185873195,9.0,40.0,1.2751643136143684,0.4354716185480356,0.004735848611744586,0.00847278893343173,0.052096360318456374,0.5088359803434402,0.16949651563649845,0.0,0.7975000143051147
205,458751,1891.4917547176728,55,0.45761560648679733,0.19552856009803168,0.0,0.7975000143051147,23.797687861271676,8.01585101448277,9.0,40.0,1.3569616824388504,0.39107211120426655,0.026008388260379434,0.010441733931656927,0.06758551678508026,0.45761560648679733,0.19552856009803168,0.0,0.7975000143051147
206,462847,1851.312123040132,58,0.46514792899055596,0.1999533423008546,0.0,0.7975000143051147,23.45562130177515,8.199407237834569,9.0,40.0,1.383236825466156,0.3875852879136801,0.012123653723392636,0.011332401481922716,0.06333772576813856,0.46514792899055596,0.1999533423008546,0.0,0.7975000143051147
207,466943,1901.1403037841721,60,0.42090236779148055,0.22885528315074266,0.0,0.7524999976158142,25.106508875739646,9.069124041988536,11.0,40.0,1.3691405355930328,0.35638691671192646,0.021160876960493624,0.013276108773425221,0.07506101218161826,0.42090236779148055,0.22885528315074266,0.0,0.7524999976158142
208,471039,1806.383562499402,62,0.40496753335192603,0.22938511759743485,0.0,0.7975000143051147,25.753246753246753,9.03335211854129,9.0,40.0,1.3552538007497787,0.32987991720438004,0.009722812552354299,0.012731098278891295,0.06894749405830457,0.40496753335192603,0.22938511759743485,0.0,0.7975000143051147
209,475135,1892.3805749510132,64,0.4747625698007685,0.21921595472581526,0.0,0.8199999928474426,22.921787709497206,8.87747291157314,8.0,40.0,1.2905722633004189,0.37895280681550503,-0.02364388800924644,0.012090838223230094,0.06647722244127188,0.4747625698007685,0.21921595472581526,0.0,0.8199999928474426
210,479231,1831.0162861505903,67,0.5012894759052678,0.20310350828552037,0.0,0.8199999928474426,21.88421052631579,8.375230595907556,8.0,40.0,1.1797752752900124,0.4040738120675087,-0.026291704911272973,0.011612978705670685,0.06580769309556832,0.5012894759052678,0.20310350828552037,0.0,0.8199999928474426
211,483327,1842.9701507363677,69,0.5318624994158745,0.17184677030087184,0.0,0.7975000143051147,20.695,7.318604716747585,9.0,40.0,1.1583927273750305,0.43036727979779243,-0.027477335184812546,0.00983049359638244,0.05697891109580709,0.5318624994158745,0.17184677030087184,0.0,0.7975000143051147
212,487423,1843.7898029276341,71,0.5332960221008282,0.17451439824847179,0.0,0.7749999761581421,20.6318407960199,7.442902465368094,10.0,40.0,1.1481073498725891,0.45191775634884834,-0.011910975154023618,0.009428381163161248,0.06090423056870644,0.5332960221008282,0.17451439824847179,0.0,0.7749999761581421
213,491519,1881.065517200603,73,0.5334328380019511,0.18712666232995934,0.0,0.8199999928474426,20.53731343283582,7.783120577036259,8.0,40.0,1.1300427913665771,0.4489969462156296,-0.0022285449667833745,0.009953515254892409,0.06013490196767572,0.5334328380019511,0.18712666232995934,0.0,0.8199999928474426
214,495615,1850.4650415625367,75,0.5571921207194258,0.1707423605215124,0.0,0.8199999928474426,19.527093596059114,7.117106632877723,8.0,40.0,1.1140084266662598,0.465536268427968,-0.00861317417002283,0.00924035650677979,0.06024492513658078,0.5571921207194258,0.1707423605215124,0.0,0.8199999928474426
215,499711,1878.047662108012,78,0.5552857141409602,0.17859898417614795,0.0,0.8199999928474426,19.63809523809524,7.5688884628033914,8.0,40.0,1.117069385945797,0.4659908562898636,-0.008093229320365936,0.009450136974919587,0.05717613917634241,0.5552857141409602,0.17859898417614795,0.0,0.8199999928474426
216,503807,1870.7539995293678,80,0.5310199017919118,0.19059677740495556,0.0,0.7975000143051147,20.666666666666668,8.010151105296636,9.0,40.0,1.1370349153876305,0.4442711789160967,0.008427283581113443,0.010178309807088226,0.06421938211995404,0.5310199017919118,0.19059677740495556,0.0,0.7975000143051147
217,507903,1873.7437405794035,82,0.5472181370372281,0.17676927864338818,0.0,0.7749999761581421,20.014705882352942,7.542999573150832,10.0,40.0,1.1611321419477463,0.4532626736909151,-0.013344229111680761,0.010229612933471799,0.05961147267314493,0.5472181370372281,0.17676927864338818,0.0,0.7749999761581421
218,511999,1872.4655102414724,15,0.5460857137292624,0.21638727747084552,0.0,0.8328571319580078,34.76,15.522319414314344,13.0,70.0,1.3845434114336967,0.3953565675765276,-0.00935852503607748,0.010668138740584254,0.0962734516045975,0.5460857137292624,0.21638727747084552,0.0,0.8328571319580078
219,516095,1840.4751401658905,17,0.5521608631150061,0.21998439821984628,0.0,0.845714271068573,34.2436974789916,15.698828509820403,12.0,70.0,1.3540590927004814,0.42131810262799263,-0.012062842695740983,0.010364314424805343,0.08890745146260129,0.5521608631150061,0.21998439821984628,0.0,0.845714271068573
220,520191,1852.1366180008135,19,0.5002645530082561,0.22317041124632506,0.0,0.7942857146263123,38.148148148148145,15.82181734119226,16.0,70.0,1.383291870355606,0.3987447340041399,0.010589497680484783,0.01032889838097617,0.07283150270866212,0.5002645530082561,0.22317041124632506,0.0,0.7942857146263123
221,524287,1833.8937729758857,21,0.4993428578227758,0.2181250735735385,0.0,0.8199999928474426,38.24,15.440284971463448,14.0,70.0,1.4674497619271278,0.40381056256592274,0.011156231426866725,0.009246778849046677,0.07605993102008275,0.4993428578227758,0.2181250735735385,0.0,0.8199999928474426
222,528383,1881.9291019985953,23,0.42803007560340983,0.2503034620397269,0.0,0.8328571319580078,43.09473684210526,17.18204306472651,13.0,70.0,1.5244484320282936,0.36668720096349716,0.034173367312178016,0.010601504822261631,0.06692394765812842,0.42803007560340983,0.2503034620397269,0.0,0.8328571319580078
223,532479,1890.6181250251736,26,0.3602272742851214,0.26539621953612913,0.0,0.8585714101791382,47.72727272727273,17.996039509195597,11.0,70.0,1.577175922691822,0.31082621961832047,0.036183105083182454,0.009997235931223258,0.07705321713553209,0.3602272742851214,0.26539621953612913,0.0,0.8585714101791382
224,536575,1880.6378305112057,28,0.34032549737374995,0.2523398073161529,0.0,0.7557142972946167,49.24050632911393,16.957291990243164,19.0,70.0,1.582341507077217,0.2879897840321064,0.025457567535340786,0.009135740547208115,0.0722562360775616,0.34032549737374995,0.2523398073161529,0.0,0.7557142972946167
225,540671,1890.6175008465475,30,0.2673056062452401,0.2763491347391269,0.0,0.8199999928474426,53.44303797468354,18.15527041757481,14.0,70.0,1.658588819205761,0.24166813772171736,0.035648863296955824,0.008793843939201906,0.07668767003583704,0.2673056062452401,0.2763491347391269,0.0,0.8199999928474426
226,544767,1904.2375353791297,32,0.24386317912541644,0.2442666394222134,0.0,0.704285740852356,55.63380281690141,15.970253542590987,23.0,70.0,1.6814606711268425,0.22498526144772768,0.028165910742245615,0.007803236745530739,0.06317545690968146,0.24386317912541644,0.2442666394222134,0.0,0.704285740852356
227,548863,1902.9068379340167,34,0.2582666678229968,0.23979314288253534,0.0,0.7557142972946167,54.78666666666667,15.663369865886317,19.0,70.0,1.7014999091625214,0.2096790438517928,0.01759931689593941,0.006645699962973595,0.053082136016524006,0.2582666678229968,0.23979314288253534,0.0,0.7557142972946167
228,552959,1887.5612702878673,36,0.2192040812756334,0.26176488157537914,0.0,0.7557142972946167,56.72857142857143,17.12385256099258,19.0,70.0,1.7077362015843391,0.17883030511438847,0.01605659245979041,0.006748677318682894,0.051289192679190694,0.2192040812756334,0.26176488157537914,0.0,0.7557142972946167
229,557055,1858.8642949483951,39,0.1985714289627663,0.24833310698943015,0.0,0.7428571581840515,58.178082191780824,16.117158784379946,20.0,70.0,1.712912768125534,0.16234931349754333,0.012650865857722238,0.006907054514158517,0.05566533208998606,0.1985714289627663,0.24833310698943015,0.0,0.7428571581840515
230,561151,1898.5072385836188,41,0.21244618286416955,0.25120514273007977,0.0,0.7685714364051819,57.205479452054796,16.218507020549247,18.0,70.0,1.7084439843893051,0.15250574052333832,0.005468141971505247,0.006732667767209932,0.04904774278338994,0.21244618286416955,0.25120514273007977,0.0,0.7685714364051819
231,565247,1908.6775479150594,43,0.2332919251875601,0.2581671916333435,0.0,0.7942857146263123,55.91304347826087,16.831422589591586,16.0,70.0,1.7052421048283577,0.15514938160777092,0.001330798062554095,0.005444276437629014,0.04713294865378097,0.2332919251875601,0.2581671916333435,0.0,0.7942857146263123
232,569343,1891.4917547176728,45,0.23500000255612227,0.2637232683413227,0.0,0.7814285755157471,55.91025641025641,17.451166956378074,17.0,70.0,1.6741134524345398,0.16990455612540245,-0.0048118125487235375,0.008730221568839625,0.05835436722384479,0.23500000255612227,0.2637232683413227,0.0,0.7814285755157471
233,573439,1886.6933387247634,47,0.35659468745769457,0.26674604071774444,0.0,0.8071428537368774,47.872093023255815,17.950057661129065,15.0,70.0,1.5538174211978912,0.22063881438225508,-0.033199658850207925,0.010143498540855944,0.06986788813381001,0.35659468745769457,0.26674604071774444,0.0,0.8071428537368774
234,577535,1907.3613923355686,49,0.3605210089508225,0.27353028339371255,0.0,0.8071428537368774,47.54117647058823,18.485321961699277,15.0,70.0,1.5859318003058434,0.2190070766955614,-0.025735520030139014,0.009274857642594725,0.08409291942732043,0.3605210089508225,0.27353028339371255,0.0,0.8071428537368774
235,581631,1904.6620877561447,52,0.3958045099126665,0.26519690924660233,0.0,0.8071428537368774,45.27368421052632,18.166158302712887,15.0,70.0,1.5387555286288261,0.2598909195512533,-0.03315379854757339,0.011791416851337999,0.08310499114285998,0.3958045099126665,0.26519690924660233,0.0,0.8071428537368774
236,585727,1888.0031087449718,54,0.40774086594235065,0.2725585404951333,0.0,0.8199999928474426,44.25581395348837,18.586808304335925,14.0,70.0,1.516149953007698,0.27859585359692574,-0.01301585344481282,0.011417691770475358,0.08751533882101119,0.40774086594235065,0.2725585404951333,0.0,0.8199999928474426
237,589823,1886.2535627187378,56,0.40460150618302193,0.26623686959984844,0.0,0.7814285755157471,44.589473684210525,18.19340235350925,17.0,70.0,1.4959910586476326,0.2951890453696251,-0.01654810647596605,0.01074516080552712,0.07576439419389494,0.40460150618302193,0.26623686959984844,0.0,0.7814285755157471
238,593919,1904.6882722194998,58,0.4148632243592688,0.2560681983697151,0.0,0.8199999928474426,44.02127659574468,17.60438697948596,14.0,70.0,1.492037445306778,0.30670672096312046,-0.008844493248034269,0.010966177098453045,0.07868755464075712,0.4148632243592688,0.2560681983697151,0.0,0.8199999928474426
239,598015,1876.755149099391,60,0.38098412768708334,0.25703513057553273,0.0,0.8199999928474426,46.24444444444445,17.267381652578436,14.0,70.0,1.532131440937519,0.2855646926909685,-0.0006274006154853851,0.009351093118311837,0.06821199933160614,0.38098412768708334,0.25703513057553273,0.0,0.8199999928474426
240,602111,1790.203550611305,63,0.45274170480593284,0.2466973934816896,0.0,0.8199999928474426,41.464646464646464,17.264029944526794,14.0,70.0,1.4518833309412003,0.3144618980586529,-0.018281188735272735,0.010235728172119707,0.07089991956307276,0.45274170480593284,0.2466973934816896,0.0,0.8199999928474426
241,606207,1900.6918752548058,65,0.42673015950454607,0.2512542017982844,0.0,0.8199999928474426,43.37777777777778,17.593292773590846,14.0,70.0,1.5041048377752304,0.29599990136921406,-0.008480229924316518,0.010439011501148343,0.06858838126670448,0.42673015950454607,0.2512542017982844,0.0,0.8199999928474426
242,610303,1888.885122035772,67,0.4110898395481798,0.24765695886323189,0.0,0.7814285755157471,44.36082474226804,16.96703022876183,17.0,70.0,1.4725559875369072,0.3232255298644304,-0.0062800526357023045,0.010348535666707903,0.07031922946519864,0.4110898395481798,0.24765695886323189,0.0,0.7814285755157471
243,614399,1900.2688805815708,69,0.4687900870886384,0.22761300058067307,0.0,0.8328571319580078,40.60204081632653,16.32060160200583,13.0,70.0,1.4787822216749191,0.3349768780171871,-0.008078152910456993,0.008755500079132617,0.06550984884408101,0.4687900870886384,0.22761300058067307,0.0,0.8328571319580078
244,618495,1906.0072952485473,71,0.39528875401679503,0.26786128359603517,0.0,0.8071428537368774,45.212765957446805,18.2470471761146,15.0,70.0,1.5283429473638535,0.3110539559274912,0.01555353676667437,0.010630810051225126,0.08131374703669679,0.39528875401679503,0.26786128359603517,0.0,0.8071428537368774
245,622591,1892.3649415025668,74,0.42645963014143967,0.2674619030679883,0.0,0.8071428537368774,43.08695652173913,18.47480786151371,15.0,70.0,1.5076665058732033,0.31059818901121616,0.007248656853334978,0.010240231407806277,0.06482651332771855,0.42645963014143967,0.2674619030679883,0.0,0.8071428537368774
246,626687,1866.31936900109,76,0.40269841286871166,0.27667071964659296,0.0,0.7814285755157471,44.55555555555556,18.84504716017277,17.0,70.0,1.5270378142595291,0.29806262627243996,0.004080541111761704,0.01103488972876221,0.0740367469982741,0.40269841286871166,0.27667071964659296,0.0,0.7814285755157471
247,630783,1891.149242312662,78,0.3824920641879241,0.2692071651434622,0.0,0.8714285492897034,46.3,18.601941356273063,10.0,70.0,1.5527591109275818,0.2944330908358097,0.007932744276331505,0.010407041700091213,0.06561129664417747,0.3824920641879241,0.2692071651434622,0.0,0.8714285492897034
248,634879,1838.8314259325798,80,0.35008305640414705,0.26201822878228936,0.0,0.7814285755157471,48.19767441860465,17.3210584075891,17.0,70.0,1.597228892147541,0.2856878191232681,0.014416343357879668,0.009165320836473256,0.07170453335968305,0.35008305640414705,0.26201822878228936,0.0,0.7814285755157471
