update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
101,518139,1009.5914177886034,6,0.0,0.0,0,0,0.0,0.0,0,0,1.945828268925349,-0.0006907486458658241,-0.00011221440793936684,5.6662718147156475e-08,6.368599071397064e-05,0.0,0.0,0,0
102,524283,1184.5409733636213,11,0.0,0.0,0,0,0.0,0.0,0,0,1.9458429167668025,-0.0005801086687521698,-9.590379674288367e-05,3.332838471870048e-08,3.843897041187053e-05,0.0,0.0,0,0
103,530427,1148.1960208756725,16,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9440439293781917,0.001249918542271189,-0.0019351870757115346,0.0005259455829218496,0.0036807609976118928,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
104,536571,1132.4828606181163,22,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9456787258386612,0.0005435062363782587,7.09261326695317e-05,1.240620070082817e-06,0.0003443893773308435,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
105,542715,1126.4998977749294,27,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9458225071430206,0.0005901685435674153,0.00010642178555523667,1.8293956927095678e-07,0.00010988677137365532,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
106,548859,1142.1078275002512,33,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9458591490983963,0.0004882904237698918,9.050186880206941e-05,8.051359579042128e-08,7.432001721891246e-05,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
107,555003,1137.5216686285423,38,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.94587138791879,0.0003950402654785042,7.231680244027909e-05,4.932166497439994e-08,4.40361917383307e-05,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
108,561147,1125.0065440780004,44,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9458764344453812,0.00039488120819441974,7.530995907245597e-05,4.5138620841100874e-07,0.00015030596047615018,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
109,567291,1119.780089332799,49,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9458884000778198,0.00019948870188576015,3.0347137974710375e-05,3.7247548452986244e-08,5.265604473230788e-05,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
110,573435,1077.4246860403623,55,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9457412560780842,0.0002512644482521864,4.3156751644346514e-05,4.675652903074479e-06,0.0005663843020282315,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
111,579579,1070.6301712360737,61,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.945762167374293,0.0008513879486902928,-0.00016488656180513317,1.2112563609889548e-05,0.0007247001680173643,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
112,585723,1089.3991681526418,66,0.019427990696082514,0.11811169582027506,0.0,0.8218815326690674,1410.6666666666667,164.35915111594957,284.0,1435.0,1.9456543028354645,0.000600042904655614,0.00018396815024364818,1.2880740322647929e-05,0.0007496685814607001,0.019427990696082514,0.11811169582027506,0.0,0.8218815326690674
113,591867,1072.1507522836112,72,0.019427990696082514,0.11811169582027506,0.0,0.8218815326690674,1410.6666666666667,164.35915111594957,284.0,1435.0,1.945714940627416,0.00018654111105812868,4.350279152731673e-05,1.5958142984828783e-06,0.00048720733446205535,0.019427990696082514,0.11811169582027506,0.0,0.8218815326690674
114,598011,1089.4122475134727,78,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206,1410.0625,170.96288659750104,238.0,1435.0,1.9446734736363094,0.0008180606406919347,-0.0010672269241164638,0.0003789108087417503,0.0031823356175540544,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206
115,604155,1061.4580126932726,83,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206,1410.0625,170.96288659750104,238.0,1435.0,1.9458485593398411,0.0009316986979683861,0.00014868793762919572,2.776883079036452e-07,0.0002536880783865849,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206
116,610299,1052.3871350512518,89,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206,1410.0625,170.96288659750104,238.0,1435.0,1.945530300339063,0.0009144252641514564,0.00017324655618722318,2.3331781934624964e-06,0.0007001788450457126,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206
117,616443,1035.8817696564886,95,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206,1410.0625,170.96288659750104,238.0,1435.0,1.944897676507632,0.0014477456655489125,0.00014673050177786232,3.4444736892661844e-05,0.002130811912467813,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206
118,620538,1114.0505880519952,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9458742290735245,0.0015168853763801355,0.0002717300167205394,2.776395682246857e-07,0.00017751233094601222,0.0,0.0,0,0
119,626682,1280.6937733506618,10,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9430051743984222,0.004831831737343843,-0.002588829947474854,0.00044081516080041183,0.006570337353690991,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
120,632826,1252.8609531558675,15,0.03394686679045359,0.163125341994441,0.0,0.8649035096168518,12.0,59.71180787750443,0.0,366.0,1.9445692946513493,0.003329631654196419,-0.001891542400092779,0.0003683630498774922,0.005344724911058231,0.03394686679045359,0.163125341994441,0.0,0.8649035096168518
121,638970,1269.2611364352335,20,0.03394686679045359,0.163125341994441,0.0,0.8649035096168518,12.0,59.71180787750443,0.0,366.0,1.945825497309367,0.0004886056631221436,0.0001722959718790662,1.0289082605178617e-06,0.00026192517103685496,0.03394686679045359,0.163125341994441,0.0,0.8649035096168518
122,645114,1192.4978117012645,25,0.03394686679045359,0.163125341994441,0.0,0.8649035096168518,12.0,59.71180787750443,0.0,366.0,1.945867399374644,0.0005155075135310957,7.36596903152531e-05,8.725571302529526e-08,6.112223542915802e-05,0.03394686679045359,0.163125341994441,0.0,0.8649035096168518
123,651258,1213.3184382961433,30,0.03394686679045359,0.163125341994441,0.0,0.8649035096168518,12.0,59.71180787750443,0.0,366.0,1.9458886335293453,0.0004407527170163424,7.580739429613459e-05,2.463404535912872e-08,2.574107010742191e-05,0.03394686679045359,0.163125341994441,0.0,0.8649035096168518
124,657402,1254.841855415407,35,0.03394686679045359,0.163125341994441,0.0,0.8649035096168518,12.0,59.71180787750443,0.0,366.0,1.9458962629238765,0.0004826954585344841,-2.1254357382834616e-05,1.3723886445049516e-06,0.0002760793077615354,0.03394686679045359,0.163125341994441,0.0,0.8649035096168518
125,663546,1315.048514075719,40,0.03394686679045359,0.163125341994441,0.0,0.8649035096168518,12.0,59.71180787750443,0.0,366.0,1.9458934664726257,0.0004584552819627182,0.00012107593738619471,1.5092280395793503e-07,0.00010713547902998365,0.03394686679045359,0.163125341994441,0.0,0.8649035096168518
126,669690,1271.574559591214,45,0.03947462451954683,0.16634516539198646,0.0,0.8649035096168518,35.791666666666664,172.04226204789205,0.0,1142.0,1.944985419511795,0.0017094218729122683,-0.0006028342649718373,0.00010881282135718114,0.0018624274832287754,0.03947462451954683,0.16634516539198646,0.0,0.8649035096168518
127,675834,1321.6006462712269,49,0.03947462451954683,0.16634516539198646,0.0,0.8649035096168518,35.791666666666664,172.04226204789205,0.0,1142.0,1.9458379397789638,0.0021882118162466213,0.00034596909911973245,1.1152860797854676e-06,0.0003093207362847905,0.03947462451954683,0.16634516539198646,0.0,0.8649035096168518
128,681978,1231.2954677231137,54,0.03947462451954683,0.16634516539198646,0.0,0.8649035096168518,1347.3541666666667,224.48222735732458,210.0,1399.0,1.943136860926946,0.0044871846815415966,-0.00019312000646702168,0.0002758141280689112,0.0030527742581515547,0.03947462451954683,0.16634516539198646,0.0,0.8649035096168518
129,688122,1269.2634495296966,59,0.025160828915735085,0.1169198714991561,0.0,0.7645460963249207,1369.6041666666667,151.8155047504664,366.0,1399.0,1.9442736556132634,0.005566008854657412,0.0006296244897991224,4.621669928421094e-05,0.0014964820910467946,0.025160828915735085,0.1169198714991561,0.0,0.7645460963249207
130,694266,1306.4904259682996,64,0.025160828915735085,0.1169198714991561,0.0,0.7645460963249207,1369.6041666666667,151.8155047504664,366.0,1399.0,1.9458800206581752,0.003999557491624728,0.0006949182861717418,2.0107579601358339e-07,0.00014956876493790904,0.025160828915735085,0.1169198714991561,0.0,0.7645460963249207
131,700410,1269.5145641819872,69,0.009232785242299238,0.04517029695671069,0.0,0.2653323709964752,1391.125,40.23712268125874,1142.0,1399.0,1.9458997547626495,0.0033595629308062294,0.0006010304229372802,9.206574806223482e-08,7.980867979048307e-05,0.009232785242299238,0.04517029695671069,0.0,0.2653323709964752
132,706554,1249.4183773049206,74,0.009232785242299238,0.04517029695671069,0.0,0.2653323709964752,1391.125,40.23712268125874,1142.0,1399.0,1.9459021538496017,0.002901012010018652,0.0005033028513328949,3.287545650524729e-08,5.271246779537813e-05,0.009232785242299238,0.04517029695671069,0.0,0.2653323709964752
133,712698,1200.3982434644176,79,0.009232785242299238,0.04517029695671069,0.0,0.2653323709964752,1391.125,40.23712268125874,1142.0,1399.0,1.945649931828181,0.0025600962010988346,0.0004413360802573152,6.088112544470429e-07,0.0002584940267907322,0.009232785242299238,0.04517029695671069,0.0,0.2653323709964752
134,718842,1186.0048964840416,84,0.009232785242299238,0.04517029695671069,0.0,0.2653323709964752,1391.125,40.23712268125874,1142.0,1399.0,1.9453921417395275,0.002136331682171052,0.0003802565988735296,1.97418863627045e-07,0.0002033053139295571,0.009232785242299238,0.04517029695671069,0.0,0.2653323709964752
135,724986,1107.3797766590926,5,0.039106802393992744,0.1875923961749452,0.0,0.9581844210624695,3.9791666666666665,20.073292355072752,0.0,126.0,1.9423765788475673,0.006878013155073859,-0.0051356009498704225,0.000990938868729548,0.005837096923966057,0.039106802393992744,0.1875923961749452,0.0,0.9581844210624695
136,731130,1276.783868225785,10,0.11032433807849884,0.2922609029982669,0.0,0.9581844210624695,22.8125,64.53928269214546,0.0,239.0,1.9368307093779247,0.020943341699118417,-0.0082038990901007,0.0019815165627126894,0.011127584673859886,0.11032433807849884,0.2922609029982669,0.0,0.9581844210624695
137,737274,1322.887648868345,15,0.17729330559571585,0.346401047802989,0.0,0.9581844210624695,48.25,100.85746956307533,0.0,343.0,1.9309649815162022,0.02621351950801909,-0.00303086167453633,0.0016101285339876388,0.010122860632354453,0.17729330559571585,0.346401047802989,0.0,0.9581844210624695
138,743418,1235.5448672572652,20,0.27295538658897084,0.3882691701056262,0.0,0.9581844210624695,93.85416666666667,147.75119705991855,0.0,478.0,1.932114154100418,0.03453437782203158,-0.0058614507627983885,0.0020466359856072813,0.015766742667040354,0.27295538658897084,0.3882691701056262,0.0,0.9581844210624695
139,749562,1240.8896016367348,25,0.3055352059503396,0.3976969247895479,0.0,0.9581844210624695,107.97916666666667,160.18199149500404,0.0,552.0,1.9373470544815063,0.03055508217463891,4.707953667093534e-05,0.0008739727842718518,0.008986599542224432,0.3055352059503396,0.3976969247895479,0.0,0.9581844210624695
140,755706,1241.9801437816227,30,0.43848731617132825,0.3993526217115295,0.0,0.9723373651504517,192.77083333333334,230.03606959773117,0.0,743.0,1.9227423469225566,0.0548265779701372,-0.013378859749839952,0.0044559374897896005,0.023041367814508117,0.43848731617132825,0.3993526217115295,0.0,0.9723373651504517
141,761850,1252.6411035847293,35,0.5495458114892244,0.3373423240748542,0.0,0.9723373651504517,343.9791666666667,305.2969517251014,0.0,884.0,1.9172857304414113,0.060004225466400385,4.0343666720824935e-05,0.0032646855543134734,0.02072618024292516,0.5495458114892244,0.3373423240748542,0.0,0.9723373651504517
142,767994,1245.0108010944584,40,0.5767438095062971,0.30886851847705576,0.0,0.9723373651504517,398.8541666666667,318.72068424558233,0.0,973.0,1.9224601835012436,0.04859585532297691,0.004003810153032343,0.0012425905721708357,0.013125573772092542,0.5767438095062971,0.30886851847705576,0.0,0.9723373651504517
143,774138,1287.7831314716655,44,0.6278174941738447,0.2670970920507861,0.0,0.9723373651504517,449.0,322.6867030624803,0.0,1151.0,1.9103991488615673,0.058092345328380667,0.0004116127359642026,0.001981377111709056,0.017290578297910236,0.6278174941738447,0.2670970920507861,0.0,0.9723373651504517
144,780282,1239.3659965109923,49,0.6502635851502419,0.21005600285484546,0.19714081287384033,0.9723373651504517,543.6458333333334,326.5203853758173,43.0,1248.0,1.8997080226739247,0.07097312497595946,-0.011951332310369859,0.0036948098762271306,0.025101172868312763,0.6502635851502419,0.21005600285484546,0.19714081287384033,0.9723373651504517
145,786426,1281.1996503098767,54,0.4279068394874533,0.3487171047705946,0.0,0.9568977952003479,847.1875,492.54101589994514,67.0,1399.0,1.9057524700959523,0.058293880273898445,0.0034726909070741385,0.0027609156337954723,0.022638970195779717,0.4279068394874533,0.3487171047705946,0.0,0.9568977952003479
146,792570,1283.7737324842262,59,0.5035903630778193,0.3897766593074377,0.0,0.9858470559120178,729.5416666666666,553.1351537046701,22.0,1399.0,1.8669885396957397,0.08851425132403772,-0.02581967506557703,0.005604076073116933,0.03921908477406006,0.5035903630778193,0.3897766593074377,0.0,0.9858470559120178
147,798714,1282.3433401163195,64,0.6357413024331132,0.34051571638571887,0.0,0.9858470559120178,540.3125,481.99927196737895,22.0,1399.0,1.8613998889923096,0.1073749369631211,-0.02109603859328975,0.007219604682177305,0.04295846927075888,0.6357413024331132,0.34051571638571887,0.0,0.9858470559120178
148,804858,1287.076335445513,68,0.8319677763308088,0.19304968583836712,0.0,0.9877769947052002,257.9583333333333,286.6491727947054,19.0,1399.0,1.8058875799179077,0.1668095743904511,-0.04739526550595959,0.011674684549992284,0.07160766866262867,0.8319677763308088,0.19304968583836712,0.0,0.9877769947052002
149,811002,1239.418392166316,73,0.8708273793260256,0.17402507979889537,0.10385990142822266,0.988420307636261,200.79166666666666,270.5123193692952,18.0,1393.0,1.7789846112330754,0.2150602713227272,-0.04656303984423479,0.01310791828048726,0.07809759004013932,0.8708273793260256,0.17402507979889537,0.10385990142822266,0.988420307636261
150,817146,1220.738529032505,78,0.9038930843983378,0.12174627720472977,0.3515368103981018,0.9897069334983826,149.39285714285714,189.24782302686646,16.0,1008.0,1.7326148351033528,0.2838958613574505,-0.07262679546450575,0.01798019263272484,0.09840448415024916,0.9038930843983378,0.12174627720472977,0.3515368103981018,0.9897069334983826
151,823290,1261.857858488982,83,0.9253960211751282,0.11524183467799012,0.13345246016979218,0.9890636205673218,115.96774193548387,179.13702640223343,17.0,1347.0,1.6451045473416646,0.44844434782862663,-0.09879680350422859,0.019979978911578655,0.12384386179362104,0.9253960211751282,0.11524183467799012,0.13345246016979218,0.9890636205673218
152,829434,1160.8770628586606,5,0.973397668313097,0.013131156642410236,0.9292351603507996,0.9916368722915649,41.351851851851855,20.411650093356187,13.0,110.0,1.5568741261959076,0.5869196529189745,-0.09136344399303198,0.01240719121415168,0.11244568775920301,0.973397668313097,0.013131156642410236,0.9292351603507996,0.9916368722915649
153,835578,1337.1773510216383,10,0.9697248339653015,0.020327574268665542,0.8571836948394775,0.9935668110847473,47.06106870229008,31.598085681021942,10.0,222.0,1.5519620925188065,0.6301985631386439,-0.06323924862469237,0.009045824505543957,0.09985192027059693,0.9697248339653015,0.020327574268665542,0.8571836948394775,0.9935668110847473
154,841722,1305.0872443032533,14,0.9720179463254994,0.021008024639409286,0.8475339412689209,0.9935668110847473,43.49655172413793,32.655806715610694,10.0,237.0,1.5353592087825139,0.692942793170611,-0.04858994809910655,0.007499622743731986,0.0832568505076442,0.9720179463254994,0.021008024639409286,0.8475339412689209,0.9935668110847473
155,847866,1358.8728733899447,19,0.9754735553129152,0.016312234966905974,0.8636168837547302,0.9929234981536865,38.125,25.35646434522978,11.0,212.0,1.4667921662330627,0.7693303972482681,-0.04158287184933821,0.004265358380507678,0.07662121699065272,0.9754735553129152,0.016312234966905974,0.8636168837547302,0.9929234981536865
156,854010,1314.1542412700508,24,0.9801983212938115,0.009836516305404544,0.9285918474197388,0.9922801852226257,30.78061224489796,15.290314115400154,12.0,111.0,1.4508288304011028,0.7933049822847048,-0.022345753153786063,0.0034825922339223325,0.05344797098436447,0.9801983212938115,0.009836516305404544,0.9285918474197388,0.9922801852226257
157,860154,1341.8158283612352,28,0.9789849923401283,0.010594774540573884,0.927948534488678,0.9929234981536865,32.666666666666664,16.46898640559015,11.0,112.0,1.4422707160313923,0.8056196595231692,-0.012166354960451523,0.002720898667272801,0.05082895376759323,0.9789849923401283,0.010594774540573884,0.927948534488678,0.9929234981536865
158,866298,1304.1671913571467,33,0.9802383132351254,0.010070861661921365,0.8854896426200867,0.9942101240158081,30.718446601941746,15.65459545156,9.0,178.0,1.427688365181287,0.8293293739358584,-0.013197864910277227,0.0019130174720582243,0.04296200334616342,0.9802383132351254,0.010070861661921365,0.8854896426200867,0.9942101240158081
159,872442,1291.6414063390453,38,0.9821995804476183,0.006851282530470638,0.9562544822692871,0.9929234981536865,27.669767441860465,10.649937981776429,11.0,68.0,1.425231729944547,0.8336744879682859,-0.004696637646702584,0.0017325934895779938,0.039991208038432084,0.9821995804476183,0.006851282530470638,0.9562544822692871,0.9929234981536865
160,878586,1267.956894844882,43,0.9808153817240073,0.008363463188007392,0.9440314769744873,0.9929234981536865,29.821428571428573,13.00053962773257,11.0,87.0,1.422787681221962,0.8226692651708921,0.006926110790421565,0.0022356449238335094,0.04463718554684983,0.9808153817240073,0.008363463188007392,0.9440314769744873,0.9929234981536865
161,884730,1256.772701928261,47,0.9812108261080889,0.009245185759316633,0.9208720326423645,0.9935668110847473,29.20673076923077,14.371130010325167,10.0,123.0,1.4326190948486328,0.8269795874754587,-0.00560374684088553,0.0022159086559743932,0.050453587030038986,0.9812108261080889,0.009245185759316633,0.9208720326423645,0.9935668110847473
162,890874,1275.4408347593683,52,0.9819596974770605,0.006213968981197958,0.9562544822692871,0.9942101240158081,28.04265402843602,9.659270064006037,9.0,68.0,1.4379625370105107,0.8384286214907964,0.0018029750038598043,0.001936523699744915,0.044417186394406505,0.9819596974770605,0.006213968981197958,0.9562544822692871,0.9942101240158081
163,897018,1307.1941103685022,57,0.9791192674191198,0.031063003757682624,0.6197998523712158,0.9929234981536865,32.45794392523364,48.285711277038956,11.0,591.0,1.400027443965276,0.8366970842083296,-0.00010272071206903395,0.0020001638719501593,0.03990879938915199,0.9791192674191198,0.031063003757682624,0.6197998523712158,0.9929234981536865
164,903162,1279.0184179061957,62,0.9822241480936084,0.007055555310983045,0.939528226852417,0.9929234981536865,27.63157894736842,10.967466369201082,11.0,94.0,1.375250667333603,0.8471003100275993,-0.003977722250662434,0.0014756659414463986,0.034947257131099106,0.9822241480936084,0.007055555310983045,0.939528226852417,0.9929234981536865
165,909306,1223.131659330985,67,0.9837469515229059,0.005724362873353825,0.9601143598556519,0.9935668110847473,25.264462809917354,8.898201689468953,10.0,62.0,1.3293402642011642,0.8529916604359945,-0.009287132047271976,0.0013301553796433534,0.03144751618637268,0.9837469515229059,0.005724362873353825,0.9601143598556519,0.9935668110847473
166,915450,1265.201374067269,72,0.9836071485932539,0.00623122917091917,0.9581844210624695,0.9935668110847473,25.481781376518217,9.68609922952411,10.0,65.0,1.3705263237158458,0.8607149670521418,-8.052892129247387e-05,0.0014219302781081449,0.03204968104847813,0.9836071485932539,0.00623122917091917,0.9581844210624695,0.9935668110847473
167,921594,1225.3869865764182,77,0.9838795599838098,0.005799547839968894,0.9549678564071655,0.9935668110847473,25.058333333333334,9.015076107400438,10.0,70.0,1.4202129791180294,0.8629787986477216,0.0025203255766731067,0.0012136618315707892,0.031041754379495645,0.9838795599838098,0.005799547839968894,0.9549678564071655,0.9935668110847473
168,927738,1244.3010758337025,82,0.9828053882770371,0.006165053884876298,0.9614009857177734,0.9942101240158081,26.728070175438596,9.583231963814107,9.0,60.0,1.4122703969478607,0.8516060610612234,0.0029177787437220104,0.0013139520548672106,0.03191408066644107,0.9828053882770371,0.006165053884876298,0.9614009857177734,0.9942101240158081
169,933882,1130.1420330519725,5,0.9787866339087486,0.013244478455239465,0.927948534488678,0.9942101240158081,32.975,20.58780484493996,9.0,112.0,1.530168245236079,0.7850234334667524,0.044047060733040176,0.0031502324951967844,0.07156918702318965,0.9787866339087486,0.013244478455239465,0.927948534488678,0.9942101240158081
170,940026,1309.8543720572845,10,0.9724741554635716,0.025617500751535825,0.8616869449615479,0.9929234981536865,42.78740157480315,39.82098325533179,11.0,215.0,1.551225518186887,0.7531962022185326,0.03391951113007963,0.004406170240448167,0.058421835684968275,0.9724741554635716,0.025617500751535825,0.8616869449615479,0.9929234981536865
171,946170,1274.9037940475937,15,0.9691208045901233,0.03174119461171864,0.8076483011245728,0.9922801852226257,48.0,49.3399177230367,12.0,299.0,1.5657859196265538,0.7242849419514338,0.018357512385894854,0.005797520144066463,0.06343393058973205,0.9691208045901233,0.03174119461171864,0.8076483011245728,0.9922801852226257
172,952314,1256.9891605443463,20,0.9664678341519516,0.03496221795741674,0.7639027833938599,0.9903502464294434,52.123893805309734,54.34682668453594,15.0,367.0,1.5717334548632305,0.7098191007971764,0.017889544969269384,0.005766801070421934,0.061834101984324506,0.9664678341519516,0.03496221795741674,0.7639027833938599,0.9903502464294434
173,958458,1269.0971782736592,25,0.9682025634325467,0.027918810313364694,0.8025017976760864,0.9935668110847473,49.427350427350426,43.39823861865809,10.0,307.0,1.5590835958719254,0.702777494986852,0.009518757062323857,0.006989857958008845,0.06812864092768071,0.9682025634325467,0.027918810313364694,0.8025017976760864,0.9935668110847473
174,964602,1318.4807474251568,29,0.9673940032944643,0.04221092983667765,0.6140100359916687,0.9922801852226257,50.68421052631579,65.61454639072758,12.0,600.0,1.54952668150266,0.7079617977142334,-0.004920482407518041,0.007115641317795962,0.06712979353299188,0.9673940032944643,0.04221092983667765,0.6140100359916687,0.9922801852226257
175,970746,1264.0561725922182,34,0.96820595705664,0.04356132586292047,0.5631880164146423,0.9916368722915649,49.422077922077925,67.71366207823851,13.0,679.0,1.5092666000127792,0.7329709654053053,-0.017820585208634537,0.006698479119222611,0.0682945283125383,0.96820595705664,0.04356132586292047,0.5631880164146423,0.9916368722915649
176,976890,1274.02566580584,39,0.9750969923775772,0.01809774436099527,0.890636146068573,0.9935668110847473,38.710344827586205,28.131934790438923,10.0,170.0,1.5053017288446426,0.7254034404953321,-0.003946056249939526,0.006188263476360589,0.07132405402863207,0.9750969923775772,0.01809774436099527,0.890636146068573,0.9935668110847473
177,983034,1257.4603429023362,44,0.9739374270041784,0.02209859268673259,0.8597569465637207,0.9935668110847473,40.51282051282051,34.3510323771796,10.0,218.0,1.4753154615561168,0.7506761948267618,-0.011602465994656086,0.005729790233696501,0.06481646673329675,0.9739374270041784,0.02209859268673259,0.8597569465637207,0.9935668110847473
178,989178,1267.0782764831088,49,0.9747585954088154,0.0191127357593759,0.8552537560462952,0.9929234981536865,39.236363636363635,29.709684352961695,11.0,225.0,1.4955334067344666,0.7591367214918137,-0.006454467501801749,0.005308006502067049,0.05971558584564259,0.9747585954088154,0.0191127357593759,0.8552537560462952,0.9929234981536865
179,995322,1237.0354517762755,54,0.9772257992514858,0.017851091694806205,0.8552537560462952,0.9935668110847473,35.401234567901234,27.74853124275523,10.0,225.0,1.4486386626958847,0.7640059118469557,0.0013245125495207806,0.0053451199977037804,0.0605553380010844,0.9772257992514858,0.017851091694806205,0.8552537560462952,0.9935668110847473
180,1001466,1270.4144775307964,58,0.9769529901355146,0.015637107850202538,0.8919228315353394,0.9929234981536865,35.825301204819276,24.307013928372506,11.0,168.0,1.4454260915517807,0.7657614896694819,-0.00830369972876118,0.0051581829514664905,0.06256535306958504,0.9769529901355146,0.015637107850202538,0.8919228315353394,0.9929234981536865
181,1007610,1225.4405378626443,63,0.9739398280779521,0.03354625322258803,0.6262330412864685,0.9942101240158081,40.50909090909091,52.1457884271463,9.0,581.0,1.4660977224508922,0.7638676688075066,-0.0009480055668973364,0.005483323436540862,0.0639355784116576,0.9739398280779521,0.03354625322258803,0.6262330412864685,0.9942101240158081
182,1013754,1206.413024753284,69,0.9753892163677913,0.021014348904385582,0.8205146789550781,0.9929234981536865,38.25609756097561,32.6656420438482,11.0,279.0,1.4848106602827709,0.7695562144120535,-0.0023829442276716386,0.004751501507901897,0.06241122241155137,0.9753892163677913,0.021014348904385582,0.8205146789550781,0.9929234981536865
183,1019898,1191.7453169532541,74,0.9760310371940055,0.015176852797792273,0.8925661444664001,0.9935668110847473,37.258426966292134,23.591575381611104,10.0,167.0,1.4406013041734695,0.788551556567351,-0.0017276045691687614,0.0038857669375526407,0.05437820811440369,0.9760310371940055,0.015176852797792273,0.8925661444664001,0.9935668110847473
184,1026042,1189.2481446756997,79,0.9787069687316584,0.012708965874451191,0.8944960832595825,0.9935668110847473,33.098837209302324,19.755381923085856,10.0,164.0,1.496529335776965,0.7891669099529585,0.0006582758214790374,0.004511991826196511,0.054044248208952615,0.9787069687316584,0.012708965874451191,0.8944960832595825,0.9935668110847473
185,1032186,1150.6792084659915,84,0.9763871811958681,0.014183455943362667,0.887419581413269,0.9935668110847473,36.704819277108435,22.047393658571387,10.0,175.0,1.4779877016941707,0.7904601146777471,0.004781067550842029,0.003986460001518329,0.054423355767308744,0.9763871811958681,0.014183455943362667,0.887419581413269,0.9935668110847473
