update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max 
271,829872,1776.8455184815405,56,0.9389139316121086,0.019465144811303684,0.8575000166893005,0.9725000262260437,24.434426229508198,7.786061216106084,11.0,57.0,1.4265309274196625,0.821775421500206,0.0037540223953935006,0.001149440659598137,0.022466378239032678,0.9389139316121086,0.019465144811303684,0.8575000166893005,0.9725000262260437
272,832944,1787.0038669477076,58,0.9342584690805209,0.028701240153620633,0.8149999976158142,0.9750000238418579,26.296610169491526,11.480498809539105,10.0,74.0,1.407334844271342,0.810696984330813,0.006077093305066228,0.001591881145335113,0.03046397586119654,0.9342584690805209,0.028701240153620633,0.8149999976158142,0.9750000238418579
273,836016,1772.2484396254936,60,0.9360950382287837,0.022546761049988942,0.862500011920929,0.9750000238418579,25.56198347107438,9.018706511480604,10.0,55.0,1.4146428207556407,0.8149596601724625,-0.0041553269838914275,0.0013748335380417605,0.024684208339337165,0.9360950382287837,0.022546761049988942,0.862500011920929,0.9750000238418579
274,839088,1763.0919830632413,61,0.9374999957084655,0.019695167007732686,0.8899999856948853,0.9674999713897705,25.0,7.878070829841529,13.0,44.0,1.36807648340861,0.816248948375384,-0.008691225317306817,0.0012497067218646407,0.02029835136241731,0.9374999957084655,0.019695167007732686,0.8899999856948853,0.9674999713897705
275,842160,1767.7987737131741,63,0.9361475398305987,0.021092463045910427,0.862500011920929,0.9725000262260437,25.540983606557376,8.436986818379044,11.0,55.0,1.3849538365999858,0.8163880308469137,-0.0017373195878462866,0.0012386717232099425,0.021810682645876985,0.9361475398305987,0.021092463045910427,0.862500011920929,0.9725000262260437
276,845232,1765.5053779470873,65,0.9365495842350416,0.019285410867592154,0.8799999952316284,0.9725000262260437,25.380165289256198,7.714166637740478,11.0,48.0,1.4444113373756409,0.8202435225248337,0.0011558719755460818,0.0009841999950973939,0.020917389496595298,0.9365495842350416,0.019285410867592154,0.8799999952316284,0.9725000262260437
277,848304,1765.808787422138,67,0.9379303264813345,0.021645168029249682,0.8600000143051147,0.9725000262260437,24.827868852459016,8.658069885761766,11.0,56.0,1.4306671718756359,0.816680982708931,-0.004405476618558168,0.001085120621913423,0.02196237750347198,0.9379303264813345,0.021645168029249682,0.8600000143051147,0.9725000262260437
278,851376,1758.0450292177438,68,0.9393849169451093,0.02141725667735856,0.8575000166893005,0.9725000262260437,24.246031746031747,8.56690430274119,11.0,57.0,1.4480400681495667,0.824543242653211,-0.0012296787244849838,0.0011092182976426557,0.02275696597295142,0.9393849169451093,0.02141725667735856,0.8575000166893005,0.9725000262260437
279,854448,1774.8334127434423,70,0.9346610151105008,0.02055354924358756,0.8675000071525574,0.9725000262260437,26.135593220338983,8.221422259568202,11.0,53.0,1.4918347299098969,0.8185695509115855,0.004898261938554545,0.001150566095020622,0.021746529468698123,0.9346610151105008,0.02055354924358756,0.8675000071525574,0.9725000262260437
280,857520,1783.5692347813738,72,0.9287980737594458,0.030089968830800142,0.8299999833106995,0.9750000238418579,28.48076923076923,12.035988318077557,10.0,68.0,1.5041048129399617,0.799102172255516,0.015134010075901946,0.001738525597223391,0.03295611291743345,0.9287980737594458,0.030089968830800142,0.8299999833106995,0.9750000238418579
281,860592,1780.4680528951585,74,0.9302403817956264,0.027566608029895016,0.8450000286102295,0.9775000214576721,27.903846153846153,11.026645377630663,9.0,62.0,1.4684620996316273,0.7844392706950506,-0.00021538533231553933,0.0017406586363601189,0.0333216212231621,0.9302403817956264,0.027566608029895016,0.8450000286102295,0.9775000214576721
282,863664,1722.5496078011436,75,0.9317338682951466,0.04288038185498593,0.5475000143051147,0.9725000262260437,27.306451612903224,17.15215467483879,11.0,181.0,1.4120736718177795,0.8136355429887772,-0.015001020859926939,0.0016009206980622064,0.027517969550632987,0.9317338682951466,0.04288038185498593,0.5475000143051147,0.9725000262260437
283,866736,1775.3217632269022,77,0.9421317780664725,0.017163424674848275,0.8974999785423279,0.9750000238418579,23.147286821705425,6.8653729215419785,10.0,41.0,1.3410118420918782,0.8175508926312128,-0.017644146379704278,0.0012822940576976787,0.026293528782810285,0.9421317780664725,0.017163424674848275,0.8974999785423279,0.9750000238418579
284,869808,1750.0321063049716,79,0.9429227885077981,0.02048706699243985,0.8324999809265137,0.9750000238418579,22.830882352941178,8.194829025114865,10.0,67.0,1.3144602576891582,0.8317818095286688,-0.013448245512942473,0.0010196225484833121,0.01932940975358157,0.9429227885077981,0.02048706699243985,0.8324999809265137,0.9750000238418579
285,872880,1767.1494884073563,81,0.9430970082532114,0.01807730058243212,0.887499988079071,0.9725000262260437,22.761194029850746,7.2309235434148125,11.0,45.0,1.388345181941986,0.8376382937033972,0.0014394555570712935,0.0011243130817698936,0.01887735248544545,0.9430970082532114,0.01807730058243212,0.887499988079071,0.9725000262260437
286,875952,1756.0350468286392,82,0.9371694178620645,0.022706668837022357,0.8550000190734863,0.9725000262260437,25.132231404958677,9.082670948006294,11.0,58.0,1.4272201160589855,0.8219768951336542,0.010990714964767298,0.001164372035418637,0.02274688822791501,0.9371694178620645,0.022706668837022357,0.8550000190734863,0.9725000262260437
287,879024,1754.506861760419,84,0.9352479311060314,0.02380491136916063,0.8274999856948853,0.9725000262260437,25.90082644628099,9.521966737846544,11.0,69.0,1.4745402534802754,0.8200030624866486,0.005450441230398913,0.0011871683042651664,0.019795857428896915,0.9352479311060314,0.02380491136916063,0.8274999856948853,0.9725000262260437
288,882096,1771.2257123721986,86,0.9251030898585761,0.04086360839521764,0.637499988079071,0.9725000262260437,29.95876288659794,16.345444540679736,11.0,145.0,1.505847026904424,0.7920107841491699,0.018476149377723534,0.0018445912670964997,0.034143732187130016,0.9251030898585761,0.04086360839521764,0.637499988079071,0.9725000262260437
289,885168,1757.0400621821009,88,0.9281880718852402,0.029616950190049986,0.7825000286102295,0.9725000262260437,28.724770642201836,11.84678298734428,11.0,87.0,1.453289916117986,0.7988355954488119,0.007821658936639627,0.0015990779890368383,0.02422476843512684,0.9281880718852402,0.029616950190049986,0.7825000286102295,0.9725000262260437
290,888240,1782.8387475452055,89,0.9327155140967205,0.026054416456053504,0.8450000286102295,0.9700000286102295,26.913793103448278,10.421768469226292,12.0,62.0,1.391176700592041,0.801850825548172,-0.006851232474825035,0.0015005831082817167,0.02591040041170667,0.9327155140967205,0.026054416456053504,0.8450000286102295,0.9700000286102295
291,891312,1780.7473402259445,91,0.9366666626154891,0.0213365964646688,0.8725000023841858,0.9725000262260437,25.333333333333332,8.53464166799544,11.0,51.0,1.3768561085065205,0.8149184187253317,-0.00821459471868972,0.0011867169038547825,0.020887158363590105,0.9366666626154891,0.0213365964646688,0.8725000023841858,0.9725000262260437
292,894384,1774.2967084583165,93,0.9372950782541369,0.020326706420147094,0.8675000071525574,0.9750000238418579,25.081967213114755,8.130684809678385,10.0,53.0,1.4189729392528534,0.8219193468491236,-0.004047797333138685,0.001093422615667805,0.02526985662021121,0.9372950782541369,0.020326706420147094,0.8675000071525574,0.9750000238418579
293,897456,1763.5620649915552,95,0.9374793339366755,0.022458623385123347,0.8424999713897705,0.9700000286102295,25.00826446280992,8.983452066855895,12.0,63.0,1.4224257270495098,0.820355291167895,0.00383803914883174,0.0012653347803279757,0.02250119578739267,0.9374793339366755,0.022458623385123347,0.8424999713897705,0.9700000286102295
294,900528,1762.458685930343,96,0.937903223499175,0.022440300770743767,0.8700000047683716,0.9825000166893005,24.838709677419356,8.97612163606255,7.0,52.0,1.426048258940379,0.8251070578893026,0.0020670200804791725,0.0011420105389940243,0.023160432657832918,0.937903223499175,0.022440300770743767,0.8700000047683716,0.9825000166893005
295,903072,1923.1725002597086,13,0.9391810323657661,0.019302975342876876,0.8725000023841858,0.9750000238418579,24.32758620689655,7.721193250274572,10.0,51.0,1.4348769187927246,0.819956416885058,-0.0008240703488506066,0.0010752846331646044,0.018657223676509762,0.9391810323657661,0.019302975342876876,0.8725000023841858,0.9750000238418579
296,906144,1911.4090237290961,14,0.9354487153200003,0.025483809430795687,0.8274999856948853,0.9750000238418579,25.82051282051282,10.193525165151195,10.0,69.0,1.4415107270081837,0.8127033909161886,0.0032319846795871854,0.0012905775220133364,0.02433001024593351,0.9354487153200003,0.025483809430795687,0.8274999856948853,0.9750000238418579
297,909216,1923.4478192324452,16,0.9381451577909531,0.01994667486168846,0.887499988079071,0.9750000238418579,24.741935483870968,7.97867214247634,10.0,45.0,1.3919065594673157,0.8204930424690247,-0.005829398015824457,0.0010132780444109812,0.017719358429614463,0.9381451577909531,0.01994667486168846,0.887499988079071,0.9750000238418579
298,912288,1898.5910222557525,18,0.9389399962425232,0.018512866864476472,0.8774999976158142,0.9725000262260437,24.424,7.405148479267651,11.0,49.0,1.4287890493869781,0.8217357198397318,-0.003750230942387134,0.0010055885165153693,0.019129189074950165,0.9389399962425232,0.018512866864476472,0.8774999976158142,0.9725000262260437
299,915360,1924.3765611689068,19,0.9363771171893104,0.022611763253421943,0.8199999928474426,0.9750000238418579,25.449152542372882,9.044707655306011,10.0,72.0,1.4365320901076,0.8191493550936381,0.0027761158222953477,0.0013440554903354496,0.0227406678026203,0.9363771171893104,0.022611763253421943,0.8199999928474426,0.9750000238418579
300,918432,1913.5868804019142,21,0.9357499942183495,0.02261221459072742,0.8675000071525574,0.9775000214576721,25.7,9.044888059008802,9.0,53.0,1.421752154827118,0.8123454799254736,0.003462769340937181,0.0013350987671098362,0.024689937695525948,0.9357499942183495,0.02261221459072742,0.8675000071525574,0.9775000214576721
301,921504,1924.377710801987,22,0.9361830332449504,0.027712165349411826,0.7574999928474426,0.9800000190734863,25.526785714285715,11.084867275953744,8.0,97.0,1.3985916674137115,0.8063689718643824,0.0015509924366294097,0.0018096494701846193,0.027574495199892194,0.9361830332449504,0.027712165349411826,0.7574999928474426,0.9800000190734863
302,924576,1895.8681366218448,24,0.9300624956687291,0.031327338932371,0.7524999976158142,0.9700000286102295,27.975,12.53093671678219,12.0,99.0,1.4261653025945027,0.8083859036366144,-0.0010410625060709815,0.0014975929613380383,0.024076677954918968,0.9300624956687291,0.031327338932371,0.7524999976158142,0.9700000286102295
303,927648,1917.1701620880397,26,0.9340517212604654,0.02291206231712078,0.8675000071525574,0.9750000238418579,26.379310344827587,9.16482704129159,10.0,53.0,1.4212024410565693,0.8087231516838074,0.0013993507745908573,0.001252319139894098,0.020753010082311476,0.9340517212604654,0.02291206231712078,0.8675000071525574,0.9750000238418579
304,930720,1904.0957785941653,27,0.9344915242518409,0.022023094656244233,0.8700000047683716,0.9750000238418579,26.203389830508474,8.809239488937504,10.0,52.0,1.4154742360115051,0.8092601994673411,-0.00301674202880046,0.001392481509052838,0.021451366387729442,0.9344915242518409,0.022023094656244233,0.8700000047683716,0.9750000238418579
305,933792,1904.095497212108,29,0.9382399959564209,0.021496558649366226,0.8174999952316284,0.9725000262260437,24.704,8.598626867122448,11.0,73.0,1.4076697031656902,0.8196552942196528,-0.00485600289539434,0.001159852763521485,0.020691161609301637,0.9382399959564209,0.021496558649366226,0.8174999952316284,0.9725000262260437
306,936864,1923.1722132111968,31,0.9336607136896679,0.02077173326711097,0.8374999761581421,0.9674999713897705,26.535714285714285,8.308696575005625,13.0,65.0,1.4506388107935588,0.8113486568133036,-0.00013742572627961636,0.0010631715995259583,0.02149314346750617,0.9336607136896679,0.02077173326711097,0.8374999761581421,0.9674999713897705
307,939936,1918.3655740311622,32,0.9352272689835099,0.021670900313247844,0.8575000166893005,0.9775000214576721,25.90909090909091,8.668361775316521,9.0,57.0,1.4511575003465016,0.8191272715727488,0.0017439433868275955,0.0011668022295149665,0.025193178280637298,0.9352272689835099,0.021670900313247844,0.8575000166893005,0.9775000214576721
308,943008,1913.5871645961847,34,0.9374599957466125,0.02165406091416456,0.875,0.9750000238418579,25.016,8.661624789841683,10.0,50.0,1.4363901317119598,0.8228707164525986,0.002249287470476702,0.0012237927100310724,0.0202793810411642,0.9374599957466125,0.02165406091416456,0.875,0.9750000238418579
309,946080,1907.6444177028382,35,0.9326724091480518,0.022825050341699942,0.8450000286102295,0.9674999713897705,26.93103448275862,9.130022602543155,13.0,62.0,1.4860583742459614,0.8142501413822174,0.009514826621549824,0.0012446112232282758,0.02372492097391829,0.9326724091480518,0.022825050341699942,0.8450000286102295,0.9674999713897705
310,949152,1913.587732984979,37,0.9338169608797345,0.024811696820444505,0.8450000286102295,0.9700000286102295,26.473214285714285,9.924680474731174,12.0,62.0,1.4202944139639537,0.8065497924884161,0.003548229743804162,0.0015695896678759407,0.0252120279884995,0.9338169608797345,0.024811696820444505,0.8450000286102295,0.9700000286102295
311,952224,1934.0717267631933,39,0.9314285676394191,0.027948277563325682,0.8125,0.9775000214576721,27.428571428571427,11.179313074439168,9.0,75.0,1.3915270070234935,0.7937751064697901,-0.004672181423908721,0.0016751381335780025,0.027533162007101267,0.9314285676394191,0.027948277563325682,0.8125,0.9775000214576721
312,955296,1905.6618314104269,40,0.9375599951744079,0.025092750108189465,0.8475000262260437,0.9775000214576721,24.976,10.037102370704405,9.0,61.0,1.3183415631453197,0.8063845634460449,-0.017986849416047335,0.001498893378690506,0.025280114846854163,0.9375599951744079,0.025092750108189465,0.8475000262260437,0.9775000214576721
313,958368,1907.6432879759373,42,0.9435583870776378,0.017306593742773196,0.8675000071525574,0.9700000286102295,22.576642335766422,6.922640975029442,12.0,53.0,1.3510425289471943,0.8360563317934672,-0.012420087431867918,0.0009499840331651891,0.02320436964285968,0.9435583870776378,0.017306593742773196,0.8675000071525574,0.9700000286102295
314,961440,1910.6123033396304,43,0.9427819480573324,0.0181152622797052,0.8899999856948853,0.9750000238418579,22.887218045112782,7.246107729197312,10.0,44.0,1.385461409886678,0.8356011062860489,-0.0015576147804191958,0.0009191866702167317,0.018022927051279978,0.9427819480573324,0.0181152622797052,0.8899999856948853,0.9750000238418579
315,964512,1908.8293902410298,45,0.936313555907395,0.01933401335672898,0.8899999856948853,0.9775000214576721,25.47457627118644,7.733606898977444,9.0,44.0,1.4048747420310974,0.8245345503091812,0.009271986045253774,0.0009878910592912387,0.02252796118021599,0.936313555907395,0.01933401335672898,0.8899999856948853,0.9775000214576721
316,967584,1910.0161189688947,47,0.9347435898251004,0.017545366848487814,0.8974999785423279,0.9750000238418579,26.102564102564102,7.018150601819719,10.0,41.0,1.4261189500490825,0.8179817845424017,0.004708002631862958,0.0010543538955971599,0.02058142007382246,0.9347435898251004,0.017545366848487814,0.8974999785423279,0.9750000238418579
317,970656,1925.8820319891665,48,0.9399807659479288,0.018845249928615918,0.8650000095367432,0.9725000262260437,24.00769230769231,7.538104387143977,11.0,54.0,1.3923442363739014,0.8191090921560923,-0.010253263870254159,0.0011635793537910406,0.020632094875540057,0.9399807659479288,0.018845249928615918,0.8650000095367432,0.9725000262260437
318,973728,1925.2834735157574,50,0.9368958284457525,0.021923145491397764,0.8374999761581421,0.9725000262260437,25.241666666666667,8.769260547820183,11.0,65.0,1.384173999230067,0.8166877130667368,-0.00045384007777708274,0.0014639570338961978,0.022027984444032585,0.9368958284457525,0.021923145491397764,0.8374999761581421,0.9725000262260437
319,976800,1901.457261969237,52,0.9352217720400903,0.022245443067855725,0.8575000166893005,0.9750000238418579,25.911290322580644,8.898180401863062,10.0,57.0,1.4417751133441925,0.8199011385440826,-0.0006614825397264212,0.0011332519061397761,0.021834079317240934,0.9352217720400903,0.022245443067855725,0.8575000166893005,0.9750000238418579
320,979872,1910.8480474943897,53,0.9342045426368714,0.02467730304943782,0.8500000238418579,0.9725000262260437,26.318181818181817,9.87092315677425,11.0,60.0,1.401880830526352,0.8107100427150726,0.0074928817339241505,0.0012508368721076597,0.02115790111350402,0.9342045426368714,0.02467730304943782,0.8500000238418579,0.9725000262260437
321,982944,1923.4314529190851,55,0.9340624953309695,0.025083320810039788,0.8650000095367432,0.9800000190734863,26.375,10.033329872646137,8.0,54.0,1.3919983605543773,0.8100354820489883,-0.0014085116126807407,0.0013971233274787664,0.02433506677609099,0.9340624953309695,0.025083320810039788,0.8650000095367432,0.9800000190734863
322,986016,1894.6830374801598,56,0.9391199946403503,0.020778002945729367,0.8700000047683716,0.9750000238418579,24.352,8.31120304167814,10.0,52.0,1.3702340324719746,0.8182881822188696,-0.008313373468505839,0.0013277315495846171,0.021283857125432362,0.9391199946403503,0.020778002945729367,0.8700000047683716,0.9750000238418579
323,989088,1897.0387989716896,58,0.9414365625203546,0.018349259610299724,0.8849999904632568,0.9800000190734863,23.425373134328357,7.339706840369159,8.0,46.0,1.3389786680539448,0.8304092834393183,-0.00892408653938522,0.0011721994378603995,0.021887998933615205,0.9414365625203546,0.018349259610299724,0.8849999904632568,0.9800000190734863
324,992160,1894.6989182120553,60,0.941209009924873,0.018886066254070136,0.8899999856948853,0.9775000214576721,23.516393442622952,7.554429388523432,9.0,44.0,1.3770612080891926,0.824149544040362,0.0012282498452501993,0.001078136566017444,0.019507598277815688,0.941209009924873,0.018886066254070136,0.8899999856948853,0.9775000214576721
325,995232,1925.5844328501676,61,0.9352976154713404,0.023928639023198455,0.8450000286102295,0.9775000214576721,25.88095238095238,9.571458185218344,9.0,62.0,1.3954083025455475,0.8232317219177882,0.005845438863616437,0.0010695410116265218,0.02095709784598675,0.9352976154713404,0.023928639023198455,0.8450000286102295,0.9775000214576721
326,998304,1919.409780796818,63,0.9405487756418988,0.01906485768948895,0.887499988079071,0.9775000214576721,23.78048780487805,7.625946920134775,9.0,45.0,1.4592846532662709,0.8243147780497869,-0.00016765486604223648,0.0010597896713685866,0.02084925322522273,0.9405487756418988,0.01906485768948895,0.887499988079071,0.9775000214576721
327,1001376,1898.2539743199713,64,0.9352520994779443,0.021518979110077295,0.8475000262260437,0.9775000214576721,25.899159663865547,8.607593831190151,9.0,61.0,1.4773955643177032,0.8118696262439092,0.0023880160127494796,0.0012308083629856508,0.023555075565304878,0.9352520994779443,0.021518979110077295,0.8475000262260437,0.9775000214576721
328,1004448,1925.583281774832,66,0.9314159265661661,0.025193661952493,0.8600000143051147,0.9800000190734863,27.43362831858407,10.077466413398774,8.0,56.0,1.4442658027013142,0.8138420631488165,0.004421226078799616,0.0013536377518903464,0.021736478530596116,0.9314159265661661,0.025193661952493,0.8600000143051147,0.9800000190734863
329,1007520,1910.0155526998576,68,0.9330701739118811,0.022691759110230587,0.8224999904632568,0.9725000262260437,26.771929824561404,9.076705376198099,11.0,71.0,1.466853102048238,0.8056030968825022,0.0007013498955833105,0.0011973357080326725,0.019178834000487848,0.9330701739118811,0.022691759110230587,0.8224999904632568,0.9725000262260437
330,1010592,1927.3823641600184,69,0.9300909047777003,0.026139757324831918,0.862500011920929,0.9700000286102295,27.963636363636365,10.455905049933415,12.0,55.0,1.4120980302492778,0.8035987516244253,0.0035617566221238426,0.0013801903987769037,0.02488556816790628,0.9300909047777003,0.026139757324831918,0.862500011920929,0.9700000286102295
331,1013664,1906.4597871525382,71,0.9357644595390509,0.023777635435454178,0.8600000143051147,0.9700000286102295,25.694214876033058,9.51105748411947,12.0,56.0,1.3565892179807026,0.8082845062017441,-0.01211886185531815,0.0013682402301734935,0.023366905954427947,0.9357644595390509,0.023777635435454178,0.8600000143051147,0.9700000286102295
332,1016736,1903.335225308746,73,0.9413888860631872,0.01774997003599143,0.8974999785423279,0.9750000238418579,23.444444444444443,7.099991305854528,10.0,41.0,1.35332985719045,0.8247399280468622,-0.015782711484159034,0.0010376655700383708,0.019794490427240522,0.9413888860631872,0.01774997003599143,0.8974999785423279,0.9750000238418579
333,1019808,1892.7233945477694,74,0.9422900690377214,0.02363857064766606,0.8349999785423279,0.9750000238418579,23.083969465648856,9.455430337604769,10.0,66.0,1.34326375524203,0.8222724546988806,-0.0031247504618174085,0.0013976954796817154,0.02326388583938099,0.9422900690377214,0.02363857064766606,0.8349999785423279,0.9750000238418579
334,1022880,1920.7674613402542,76,0.9396093701943755,0.021586115279558296,0.8525000214576721,0.9750000238418579,24.15625,8.634449081296387,10.0,59.0,1.3895471394062042,0.8319321870803833,0.0020976782689103857,0.0010453188976195331,0.020129292845844502,0.9396093701943755,0.021586115279558296,0.8525000214576721,0.9750000238418579
335,1025952,1925.7053034193373,77,0.9393307055075337,0.019741053956439922,0.875,0.9725000262260437,24.26771653543307,7.896424805381827,11.0,50.0,1.4107580184936523,0.8265556395053864,0.004294290168521305,0.0010345560973898198,0.0205896286849608,0.9393307055075337,0.019741053956439922,0.875,0.9725000262260437
336,1029024,1881.447586428242,79,0.936115701336506,0.020355689117728202,0.8550000190734863,0.9775000214576721,25.553719008264462,8.142278615044475,9.0,58.0,1.4410434464613597,0.81956713895003,0.0026859412367533273,0.0011195184876366209,0.018973406621155983,0.936115701336506,0.020355689117728202,0.8550000190734863,0.9775000214576721
337,1032096,1925.775530433015,81,0.9348706870243467,0.02277807530277996,0.8374999761581421,0.9725000262260437,26.051724137931036,9.11123295678832,11.0,65.0,1.438047816356023,0.8159803102413813,0.006477463835229476,0.001288973813643679,0.022363171993964547,0.9348706870243467,0.02277807530277996,0.8374999761581421,0.9725000262260437
338,1035168,1908.8288246754412,82,0.9342093992437053,0.02318092608658675,0.8450000286102295,0.9725000262260437,26.316239316239315,9.272373793791296,11.0,62.0,1.4227030078570049,0.8154024680455526,0.0037321462975038835,0.0012790120866460104,0.01992588629988998,0.9342093992437053,0.02318092608658675,0.8450000286102295,0.9725000262260437
339,1038240,1902.9158309624854,84,0.9357203356290268,0.019814018014929644,0.8675000071525574,0.9725000262260437,25.71186440677966,7.92560931188671,11.0,53.0,1.411439041296641,0.8119980792204539,-1.1889841213511923e-05,0.0012852406750122707,0.022233294400398538,0.9357203356290268,0.019814018014929644,0.8675000071525574,0.9725000262260437
340,1041312,1897.0382403713718,85,0.932192980197438,0.02196523042013084,0.8374999761581421,0.9725000262260437,27.12280701754386,8.786093827875472,11.0,65.0,1.4313010076681774,0.8129199395577112,0.0006662601396480264,0.0012013806748048712,0.021493158018740396,0.932192980197438,0.02196523042013084,0.8374999761581421,0.9725000262260437
341,1044384,1912.2722490897158,87,0.9333407045465655,0.02729227729155931,0.8349999785423279,0.9775000214576721,26.663716814159294,10.916911148175151,9.0,66.0,1.4018957912921906,0.8036538163820902,0.004941804994208117,0.0014526394952554256,0.023955530767555692,0.9333407045465655,0.02729227729155931,0.8349999785423279,0.9775000214576721
342,1047456,1936.510510440103,89,0.9359873928943602,0.023207180445633212,0.8650000095367432,0.9725000262260437,25.605042016806724,9.282873438970762,11.0,54.0,1.3568551143010457,0.8063093274831772,-0.013276256620883942,0.0013385610848975678,0.022716369660955558,0.9359873928943602,0.023207180445633212,0.8650000095367432,0.9725000262260437
343,1050528,1914.7795338602027,90,0.9406730711460114,0.020476969830014936,0.862500011920929,0.9775000214576721,23.73076923076923,8.190790758799658,9.0,55.0,1.3567200899124146,0.8211419532696406,-0.009743288974277675,0.001260842594395702,0.023879666065132407,0.9406730711460114,0.020476969830014936,0.862500011920929,0.9775000214576721
344,1053072,1647.6970413862193,13,0.9430040279703755,0.01845050258725338,0.8849999904632568,0.9725000262260437,22.798387096774192,7.38020438425535,11.0,46.0,1.3646664420763652,0.8233814835548401,-0.009799774115284285,0.0010809842691135902,0.019082453900694542,0.9430040279703755,0.01845050258725338,0.8849999904632568,0.9725000262260437
345,1056144,1761.0699689292135,14,0.9387398318546575,0.023149766913950213,0.8299999833106995,0.9700000286102295,24.504065040650406,9.25990920229751,12.0,68.0,1.4129112462202709,0.8203221708536148,-0.00020206105061030635,0.001218142657307908,0.025161506960794496,0.9387398318546575,0.023149766913950213,0.8299999833106995,0.9700000286102295
346,1059216,1763.0917418124393,16,0.9409765563905239,0.01718531743498918,0.8824999928474426,0.9700000286102295,23.609375,6.874129916533073,12.0,47.0,1.4364493191242218,0.8267069260279337,-0.0043110936336840195,0.0008783024435009187,0.015998646029314865,0.9409765563905239,0.01718531743498918,0.8824999928474426,0.9700000286102295
347,1062288,1780.4670687775415,18,0.9334957614793615,0.023154640483363895,0.8525000214576721,0.9750000238418579,26.60169491525424,9.261858940059891,10.0,59.0,1.4514659841855366,0.8154449711243311,0.005908412897648911,0.0012245247974836577,0.022061107517727097,0.9334957614793615,0.023154640483363895,0.8525000214576721,0.9750000238418579
348,1065360,1763.5903068451503,20,0.9357608660407688,0.022087208118475494,0.8650000095367432,0.9725000262260437,25.695652173913043,8.834885312651924,11.0,54.0,1.4395636022090912,0.8079927166302999,0.0029016768239671364,0.001325283160743614,0.028913557111668053,0.9357608660407688,0.022087208118475494,0.8650000095367432,0.9725000262260437
349,1068432,1771.2252254085122,21,0.9355487775027267,0.02141710748731417,0.8700000047683716,0.9775000214576721,25.78048780487805,8.566845322896675,9.0,52.0,1.4084964493910472,0.8129726499319077,-0.0031856764156448967,0.0012178738737323631,0.02061208648876454,0.9355487775027267,0.02141710748731417,0.8700000047683716,0.9775000214576721
350,1071504,1771.2257123721986,23,0.9374596736123485,0.0268282683670252,0.7699999809265137,0.9750000238418579,25.016129032258064,10.731310738996381,10.0,92.0,1.3618200321992238,0.8189071416854858,-0.0058965465480772155,0.0014848005181799333,0.027575041701861546,0.9374596736123485,0.0268282683670252,0.7699999809265137,0.9750000238418579
351,1074576,1767.1497307699112,25,0.9395669229387298,0.02208629252205253,0.8650000095367432,0.9750000238418579,24.173228346456693,8.834519347279976,10.0,54.0,1.3275830745697021,0.8184845199187597,-0.008359537071858844,0.0014159695807999622,0.023273346747553898,0.9395669229387298,0.02208629252205253,0.8650000095367432,0.9750000238418579
352,1077648,1758.0459887047584,27,0.9438138621566939,0.018425912478613967,0.8600000143051147,0.9725000262260437,22.474452554744527,7.370369056483592,11.0,56.0,1.3420140147209167,0.8356278191010157,-0.009344424586743116,0.000935181524255313,0.01790000567246235,0.9438138621566939,0.018425912478613967,0.8600000143051147,0.9725000262260437
353,1080720,1734.7022782596732,28,0.9432142834018048,0.01698508942421488,0.887499988079071,0.9750000238418579,22.714285714285715,6.794039214686516,10.0,45.0,1.409679392973582,0.8361553649107615,0.0016823714395286515,0.0007870664849178866,0.016226218922272106,0.9432142834018048,0.01698508942421488,0.887499988079071,0.9750000238418579
354,1083792,1762.5782685098118,30,0.9374590125240263,0.017115152949454822,0.887499988079071,0.9700000286102295,25.016393442622952,6.846063373505635,12.0,45.0,1.4940734406312306,0.8249670912822088,0.004567562253214419,0.0008404882634446645,0.018693725754734016,0.9374590125240263,0.017115152949454822,0.887499988079071,0.9700000286102295
355,1086864,1779.4355739293096,32,0.9261190442811875,0.026324395250003768,0.8274999856948853,0.9674999713897705,29.552380952380954,10.529759145602481,13.0,69.0,1.4991875092188518,0.8082420776287714,0.01866184330234925,0.001337707294927289,0.02953834799039133,0.9261190442811875,0.026324395250003768,0.8274999856948853,0.9674999713897705
356,1089936,1776.3489826481712,34,0.9270202005752409,0.02894543008895076,0.800000011920929,0.9725000262260437,29.19191919191919,11.578172399592352,11.0,80.0,1.4878268043200176,0.7948140054941177,0.009812675028418502,0.001517977361800149,0.02565285013683699,0.9270202005752409,0.02894543008895076,0.800000011920929,0.9725000262260437
357,1093008,1772.2477083362849,35,0.9310805055044465,0.026903147893441705,0.8324999809265137,0.9800000190734863,27.56779661016949,10.761260411938176,8.0,67.0,1.4291394154230754,0.8042771518230438,-0.0010545547823615682,0.0017227377102244645,0.02759983891758556,0.9310805055044465,0.026903147893441705,0.8324999809265137,0.9800000190734863
358,1096080,1776.348492863326,37,0.93476292953409,0.02307216814233438,0.8575000166893005,0.9750000238418579,26.094827586206897,9.2288700398073,10.0,57.0,1.4058352907498677,0.8052451312541962,-0.009035897557623684,0.0014135656335080664,0.02460225674840828,0.93476292953409,0.02307216814233438,0.8575000166893005,0.9750000238418579
