update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
101,518139,1009.5914177886034,6,0.0,0.0,0,0,0.0,0.0,0,0,1.945828268925349,-0.0006907486458658241,-0.00011221440793936684,5.6662718147156475e-08,6.368599071397064e-05,0.0,0.0,0,0
102,524283,1184.5409733636213,11,0.0,0.0,0,0,0.0,0.0,0,0,1.9458429167668025,-0.0005801086687521698,-9.590379674288367e-05,3.332838471870048e-08,3.843897041187053e-05,0.0,0.0,0,0
103,530427,1148.1960208756725,16,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9440439293781917,0.001249918542271189,-0.0019351870757115346,0.0005259455829218496,0.0036807609976118928,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
104,536571,1132.4828606181163,22,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9456787258386612,0.0005435062363782587,7.09261326695317e-05,1.240620070082817e-06,0.0003443893773308435,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
105,542715,1126.4998977749294,27,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9458225071430206,0.0005901685435674153,0.00010642178555523667,1.8293956927095678e-07,0.00010988677137365532,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
106,548859,1142.1078275002512,33,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9458591490983963,0.0004882904237698918,9.050186880206941e-05,8.051359579042128e-08,7.432001721891246e-05,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
107,555003,1137.5216686285423,38,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.94587138791879,0.0003950402654785042,7.231680244027909e-05,4.932166497439994e-08,4.40361917383307e-05,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
108,561147,1125.0065440780004,44,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9458764344453812,0.00039488120819441974,7.530995907245597e-05,4.5138620841100874e-07,0.00015030596047615018,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
109,567291,1119.780089332799,49,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9458884000778198,0.00019948870188576015,3.0347137974710375e-05,3.7247548452986244e-08,5.265604473230788e-05,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
110,573435,1077.4246860403623,55,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9457412560780842,0.0002512644482521864,4.3156751644346514e-05,4.675652903074479e-06,0.0005663843020282315,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
111,579579,1070.6301712360737,61,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.945762167374293,0.0008513879486902928,-0.00016488656180513317,1.2112563609889548e-05,0.0007247001680173643,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
112,585723,1089.3991681526418,66,0.019427990696082514,0.11811169582027506,0.0,0.8218815326690674,1410.6666666666667,164.35915111594957,284.0,1435.0,1.9456543028354645,0.000600042904655614,0.00018396815024364818,1.2880740322647929e-05,0.0007496685814607001,0.019427990696082514,0.11811169582027506,0.0,0.8218815326690674
113,591867,1072.1507522836112,72,0.019427990696082514,0.11811169582027506,0.0,0.8218815326690674,1410.6666666666667,164.35915111594957,284.0,1435.0,1.945714940627416,0.00018654111105812868,4.350279152731673e-05,1.5958142984828783e-06,0.00048720733446205535,0.019427990696082514,0.11811169582027506,0.0,0.8218815326690674
114,598011,1089.4122475134727,78,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206,1410.0625,170.96288659750104,238.0,1435.0,1.9446734736363094,0.0008180606406919347,-0.0010672269241164638,0.0003789108087417503,0.0031823356175540544,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206
115,604155,1061.4580126932726,83,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206,1410.0625,170.96288659750104,238.0,1435.0,1.9458485593398411,0.0009316986979683861,0.00014868793762919572,2.776883079036452e-07,0.0002536880783865849,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206
116,610299,1052.3871350512518,89,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206,1410.0625,170.96288659750104,238.0,1435.0,1.945530300339063,0.0009144252641514564,0.00017324655618722318,2.3331781934624964e-06,0.0007001788450457126,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206
117,616443,1035.8817696564886,95,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206,1410.0625,170.96288659750104,238.0,1435.0,1.944897676507632,0.0014477456655489125,0.00014673050177786232,3.4444736892661844e-05,0.002130811912467813,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206
118,620538,1149.1727577002741,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9458841532468796,0.0015559813521880035,0.00025346361023063463,2.156054508262173e-07,0.00014899593203660332,0.0,0.0,0,0
119,626682,1191.2457046875252,10,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9435147792100906,0.003935325177735649,-0.0023148418149503414,0.00043019421703623567,0.005530779870696341,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
120,632826,1282.566207870776,15,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9457330356041591,-0.001543261688008594,-0.00044275703900590696,5.146238398386534e-06,0.000408064404946615,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
121,638970,1215.574384780006,20,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9458827724059422,-0.0008716244071062343,-0.00010734830008611122,1.1011144517662312e-06,0.0002661175606556621,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
122,645114,1209.490048266389,25,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9458958556254704,-0.0007989159033362133,-0.0001362794203790448,1.1513917330674417e-07,5.776508141658531e-05,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
123,651258,1183.4878343688586,30,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9459021240472794,-0.0006739395224334052,-0.00011709926608697667,1.310266190361157e-07,8.213643093067859e-05,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
124,657402,1180.2728588120933,36,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9458634952704112,-0.0004457975204180305,-8.798895305517362e-05,1.2249937615393947e-06,0.00048618929724544136,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
125,663546,1228.1822052915754,41,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9450476219256718,8.908824274082387e-05,-0.00027888823721392936,1.2350636915551641e-05,0.0007382709531034371,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
126,669690,1225.1017111240462,46,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9446131388346355,-0.0003251614016335225,-0.00011599366810817931,9.082093635962943e-06,0.0014705747195657142,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
127,675834,1246.485979610488,51,0.02246098406612873,0.12659866371707776,0.0,0.8649035096168518,29.854166666666668,176.6026601327744,0.0,1223.0,1.9443265149990718,0.0019017407503270078,-0.0003786014244724356,0.00010686029342347562,0.0021341626085827196,0.02246098406612873,0.12659866371707776,0.0,0.8649035096168518
128,681978,1299.8980944771313,55,0.02246098406612873,0.1265986637170778,0.0,0.8649035096168518,1370.5625,171.1407688437114,210.0,1399.0,1.9458750834067662,-0.0010694185621105134,-0.00032128239824184374,9.025792759113452e-07,0.00023010571428633907,0.02246098406612873,0.1265986637170778,0.0,0.8649035096168518
129,688122,1318.5151521415366,60,0.02246098406612873,0.1265986637170778,0.0,0.8649035096168518,1370.5625,171.1407688437114,210.0,1399.0,1.945653463403384,-0.0002859000708970901,-0.0007472712726060612,6.210788337668305e-05,0.0011420872035647082,0.02246098406612873,0.1265986637170778,0.0,0.8649035096168518
130,694266,1229.6176922004427,65,0.018916785717010498,0.12968694902562378,0.0,0.9080057144165039,1372.8333333333333,179.38962871049398,143.0,1399.0,1.9452655265728633,0.0010920433960563969,-0.000501477826522508,0.000100505487396448,0.0004037246684674787,0.018916785717010498,0.12968694902562378,0.0,0.9080057144165039
131,700410,1187.150181952766,70,0.033517989019552864,0.16213099814615195,0.0,0.9080057144165039,1353.375,221.2640414565066,143.0,1399.0,1.944699838757515,0.002163724883151493,-0.0010558953538672238,0.00024240369557541422,0.003084476839436228,0.033517989019552864,0.16213099814615195,0.0,0.9080057144165039
132,706554,1197.9334851316123,75,0.047904753436644874,0.18721656519874535,0.0,0.9080057144165039,1334.25,253.77865191277746,143.0,1399.0,1.9419013112783432,0.005574227465937535,-0.001427397375058111,0.0006889791496481242,0.003283825090963363,0.047904753436644874,0.18721656519874535,0.0,0.9080057144165039
133,712698,1241.9669154266142,80,0.06033476317922274,0.20278281698501185,0.0,0.9080057144165039,1318.1666666666667,272.9074425922134,143.0,1399.0,1.9442816625038783,0.006102812098106369,-0.0009309871199244905,0.00023700736028331448,0.0035122145711924675,0.06033476317922274,0.20278281698501185,0.0,0.9080057144165039
134,718842,1197.2747911524762,85,0.07193382208546002,0.21457984945689676,0.0,0.9080057144165039,1303.375,287.00251341814646,143.0,1399.0,1.943560967842738,0.008317259994025031,1.6000159121176694e-05,0.0002571589330576292,0.004017104781217996,0.07193382208546002,0.21457984945689676,0.0,0.9080057144165039
135,722937,1157.0368592904504,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9449760615825653,0.005318775792450954,0.0010200368020984267,0.00013964786065419807,0.001325562093824213,0.0,0.0,0,0
136,729081,1321.21218865208,10,0.018659818917512894,0.12792527340449772,0.0,0.8956713080406189,3.2916666666666665,22.566529726320105,0.0,158.0,1.9442251175642014,0.006928109990743299,-0.001156088357978054,0.0006305570232901422,0.004149010507709146,0.018659818917512894,0.12792527340449772,0.0,0.8956713080406189
137,735225,1210.6800256852164,15,0.018659818917512894,0.12792527340449772,0.0,0.8956713080406189,3.2916666666666665,22.566529726320105,0.0,158.0,1.9454586456219356,0.005843139932646106,0.0007446236722898902,4.6677213276780094e-05,0.0012064296010829236,0.018659818917512894,0.12792527340449772,0.0,0.8956713080406189
138,741369,1265.9730851188422,20,0.018659818917512894,0.12792527340449772,0.0,0.8956713080406189,3.2916666666666665,22.566529726320105,0.0,158.0,1.9450750102599461,0.004711633858581384,0.0009815898059362855,1.4682214406036564e-05,0.0009964835626564432,0.018659818917512894,0.12792527340449772,0.0,0.8956713080406189
139,747513,1299.3666019096145,24,0.018659818917512894,0.12792527340449772,0.0,0.8956713080406189,3.2916666666666665,22.566529726320105,0.0,158.0,1.9452558159828186,0.0045978530542925,0.0007940417332671738,9.692573729106849e-06,0.000932734800439669,0.018659818917512894,0.12792527340449772,0.0,0.8956713080406189
140,753657,1294.6577440942033,29,0.018659818917512894,0.12792527340449772,0.0,0.8956713080406189,3.2916666666666665,22.566529726320105,0.0,158.0,1.945521314938863,0.004185325107149159,0.0007557618907109523,2.732881733654343e-06,0.0005752376021042139,0.018659818917512894,0.12792527340449772,0.0,0.8956713080406189
141,759801,1283.9941548673166,34,0.030303864429394405,0.14934109421277053,0.0,0.8956713080406189,17.208333333333332,97.57197307913556,0.0,668.0,1.9428953180710475,0.007178619610688959,-0.0004670075007500903,0.0002575129215074412,0.0037309675340062944,0.030303864429394405,0.14934109421277053,0.0,0.8956713080406189
142,765945,1283.2705500013967,39,0.03872890708347162,0.15851896692461606,0.0,0.8956713080406189,36.0,159.594799414016,0.0,902.0,1.9454218049844105,0.003765567729715258,0.0002299304049605174,3.852262344613185e-05,0.0007545147202531071,0.03872890708347162,0.15851896692461606,0.0,0.8956713080406189
143,772089,1229.235212681492,44,0.03872890708347162,0.15851896692461606,0.0,0.8956713080406189,36.0,159.594799414016,0.0,902.0,1.9455734590689342,0.0034783121082000434,0.0007328636844855888,1.3389807869875388e-06,0.0005156911639389242,0.03872890708347162,0.15851896692461606,0.0,0.8956713080406189
144,778233,1288.6414108695656,49,0.03872890708347162,0.15851896692461606,0.0,0.8956713080406189,36.0,159.594799414016,0.0,902.0,1.9457945227622986,0.0028484959717995175,0.0005155181546191064,1.31087947755996e-07,0.00013556061978777615,0.03872890708347162,0.15851896692461606,0.0,0.8956713080406189
145,784377,1271.8819542415142,53,0.02006908816595872,0.09753132010418404,0.0,0.5589141845703125,1338.9166666666667,117.94292993741601,668.0,1363.0,1.9456786513328552,0.0021767838237186274,0.0007286867476068437,4.480838278198007e-07,0.00014211694072809839,0.02006908816595872,0.09753132010418404,0.0,0.5589141845703125
146,790521,1251.2635345672074,58,0.02006908816595872,0.09753132010418404,0.0,0.5589141845703125,1338.9166666666667,117.94292993741601,668.0,1363.0,1.9458905855814617,0.0018413251285285999,0.00032694957311226364,4.820733786233452e-08,4.7363573864168635e-05,0.02006908816595872,0.09753132010418404,0.0,0.5589141845703125
147,796665,1286.1309102582222,63,0.02006908816595872,0.09753132010418404,0.0,0.5589141845703125,1338.9166666666667,117.94292993741601,668.0,1363.0,1.945898527900378,0.001538037652305017,0.0002687129951179183,2.1021840897657757e-08,3.0482581874738104e-05,0.02006908816595872,0.09753132010418404,0.0,0.5589141845703125
148,802809,1328.1908766559477,68,0.02006908816595872,0.09753132010418404,0.0,0.5589141845703125,1338.9166666666667,117.94292993741601,668.0,1363.0,1.945718412597974,0.0014879206088759627,6.696989877733965e-05,5.2221530945454715e-06,0.0002781351975781351,0.02006908816595872,0.09753132010418404,0.0,0.5589141845703125
149,808953,1367.4956790362908,72,0.022957935308416683,0.11409590795642993,0.0,0.6975788474082947,1334.5416666666667,143.80773598995137,458.0,1363.0,1.9428613434235256,0.004733829029040256,-0.0026182064407294092,0.0005461903956908524,0.003628517783467061,0.022957935308416683,0.11409590795642993,0.0,0.6975788474082947
150,815097,1249.1733325784269,77,0.02751130983233452,0.13215919694082431,0.0,0.6975788474082947,1327.6458333333333,169.94441365528579,458.0,1363.0,1.9436635375022888,0.0030180705507518724,-0.00014625380875562163,0.00022357789896432223,0.004399879052024969,0.02751130983233452,0.13215919694082431,0.0,0.6975788474082947
151,821241,1215.506613571374,82,0.03844002137581507,0.14992749444111383,0.0,0.6975788474082947,1314.25,190.70390443477203,458.0,1363.0,1.943844695885976,0.0027937150155897448,-0.0008615298496200315,0.00020105641542992694,0.002127471616101991,0.03844002137581507,0.14992749444111383,0.0,0.6975788474082947
152,825336,1115.7685480939306,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9457641392946243,0.0032182657644928745,0.00042172208911021397,1.0724985889017564e-06,0.0002514362868120587,0.0,0.0,0,0
153,831480,1163.2426855988826,11,0.0,0.0,0,0,0.0,0.0,0,0,1.9458788136641185,0.0028455521096475422,0.0004962014936609194,8.316312024210977e-08,7.582163734255066e-05,0.0,0.0,0,0
154,837624,1212.9905059352732,16,0.0,0.0,0,0,0.0,0.0,0,0,1.9458974997202556,0.002429414162179455,0.0004200588919047732,4.5690893513139486e-08,4.925762709149974e-05,0.0,0.0,0,0
155,843768,1277.1266352809291,20,0.0,0.0,0,0,0.0,0.0,0,0,1.945904364188512,0.002053365887453159,0.0003596989178428582,2.8332012513843097e-08,4.6061513317479436e-05,0.0,0.0,0,0
156,849912,1244.8930386713,25,0.0,0.0,0,0,0.0,0.0,0,0,1.9459057052930195,0.00175465348487099,0.0003051497333217412,1.571975150049809e-08,3.0156807005970733e-05,0.0,0.0,0,0
157,856056,1247.373091939067,30,0.0,0.0,0,0,0.0,0.0,0,0,1.9451512744029362,0.002110978908604011,4.388713863908341e-05,1.5968132880554247e-05,0.0007108084213346623,0.0,0.0,0,0
158,862200,1312.5502855748148,35,0.0,0.0,0,0,0.0,0.0,0,0,1.9457122037808101,0.0013474182924255729,0.00023737724101617155,9.268467362488764e-07,0.00016546889442412116,0.0,0.0,0,0
159,868344,1340.4957955864113,40,0.00660481055577596,0.04528029987148285,0.0,0.3170309066772461,20.979166666666668,143.8259204709136,0.0,1007.0,1.9444561302661896,0.003247753484174609,-0.0004493416987922198,3.889673584704193e-05,0.0018022422684605642,0.00660481055577596,0.04528029987148285,0.0,0.3170309066772461
160,874488,1272.9285733444356,44,0.018344951172669727,0.07117977321864263,0.0,0.3170309066772461,65.10416666666667,252.22710001631245,0.0,1067.0,1.9431932320197423,0.004093765492143575,-0.00043694295951960765,0.00011012376410235447,0.002303744374574184,0.018344951172669727,0.07117977321864263,0.0,0.3170309066772461
161,880632,1261.2701501187203,49,0.02121954287091891,0.07314004146876821,0.0,0.3170309066772461,91.58333333333333,305.1631963210651,0.0,1271.0,1.9411141475041707,0.0058263191021978855,0.0005859639413756668,0.00010212995634143833,0.0025644394313888348,0.02121954287091891,0.07314004146876821,0.0,0.3170309066772461
162,886776,1202.5628071324231,54,0.02121954287091891,0.07314004146876822,0.0,0.3170309066772461,1308.0,69.5197813575388,1007.0,1327.0,1.945186123251915,0.004308924932653706,0.0013568146726659809,2.3267776564731928e-05,0.0015374061396404369,0.02121954287091891,0.07314004146876822,0.0,0.3170309066772461
163,892920,1317.7166162620456,59,0.02121954287091891,0.07314004146876822,0.0,0.3170309066772461,1308.0,69.5197813575388,1007.0,1327.0,1.945816884438197,0.0030276600058035306,0.0005112569924676791,1.1231635621555824e-07,7.461928879783576e-05,0.02121954287091891,0.07314004146876822,0.0,0.3170309066772461
164,899064,1303.6219149972346,64,0.02121954287091891,0.07314004146876822,0.0,0.3170309066772461,1308.0,69.5197813575388,1007.0,1327.0,1.943876951932907,0.003585623480224361,0.0005292542048967638,1.6430529456101794e-05,0.0013120486652636843,0.02121954287091891,0.07314004146876822,0.0,0.3170309066772461
165,905208,1257.6403342820774,69,0.028962572415669758,0.11290828017579391,0.0,0.6886963248252869,1296.5833333333333,133.5358618083131,459.0,1327.0,1.942906568447749,0.004356480009543399,-0.0014220974047323882,0.00028342719144802686,0.005561532621374959,0.028962572415669758,0.11290828017579391,0.0,0.6886963248252869
166,911352,1266.319903147657,74,0.03553284394244353,0.13479775688779752,0.0,0.6886963248252869,1286.8958333333333,164.3193333602964,459.0,1327.0,1.943552553653717,0.0062600981909781694,-0.002348685789911542,0.00023343308127247533,0.004070604449424654,0.03553284394244353,0.13479775688779752,0.0,0.6886963248252869
167,917496,1282.597359362278,78,0.050467848777770996,0.1680248851089561,0.0,0.6886963248252869,1264.875,207.17812635909868,459.0,1327.0,1.9422356883684795,0.009660341990335533,0.0002619188068517057,0.000360500490311703,0.004544777947378013,0.050467848777770996,0.1680248851089561,0.0,0.6886963248252869
168,923640,1198.952923966963,84,0.050467848777770996,0.1680248851089561,0.0,0.6886963248252869,1264.875,207.17812635909868,459.0,1327.0,1.9456854661305745,0.0017989683498550828,0.00027264442239053704,2.4586376431064614e-06,0.00040136076828162405,0.050467848777770996,0.1680248851089561,0.0,0.6886963248252869
169,927735,1082.3150216725048,6,0.0,0.0,0,0,0.0,0.0,0,0,1.945845087369283,0.001408165388662989,0.000242669624943422,2.1600251187692265e-07,8.970959090916252e-05,0.0,0.0,0,0
170,933879,1102.948686473128,11,0.0,0.0,0,0,0.0,0.0,0,0,1.9458785951137543,0.0012080274464096874,0.00019593184697441757,9.470764809430914e-08,4.8477488765263326e-05,0.0,0.0,0,0
171,940023,1194.1974341752157,16,0.0,0.0,0,0,0.0,0.0,0,0,1.9458867212136586,0.001048351400337803,0.00018018003053536327,1.1869812673500253e-07,5.81987438118209e-05,0.0,0.0,0,0
172,946167,1254.6741484181273,21,0.0,0.0,0,0,0.0,0.0,0,0,1.945375457406044,0.0007680953640374355,0.0001728053982030057,4.2488941579913825e-07,9.274399516380889e-05,0.0,0.0,0,0
173,952311,1251.1593473530277,26,0.0,0.0,0,0,0.0,0.0,0,0,1.9456764608621597,0.0005896150153906395,9.422766606803634e-05,1.3706376589261993e-07,9.462885190710516e-05,0.0,0.0,0,0
174,958455,1161.874088590305,31,0.0,0.0,0,0,0.0,0.0,0,0,1.9458686361710231,0.0005812013453881567,9.70411116819984e-05,4.2085919638168434e-08,4.7063867338734064e-05,0.0,0.0,0,0
175,964599,1169.5298252798996,37,0.0,0.0,0,0,0.0,0.0,0,0,1.9459066887696583,0.0004703138329205103,8.333620189659996e-05,1.2196199439262756e-08,2.099933593085547e-05,0.0,0.0,0,0
176,970743,1172.4804048687108,42,0.0,0.0,0,0,0.0,0.0,0,0,1.945875013868014,0.0004245932032063138,6.837138314115994e-05,6.915120500291157e-08,6.782705279696531e-05,0.0,0.0,0,0
177,976887,1113.3279143761797,47,0.0,0.0,0,0,0.0,0.0,0,0,1.945582424600919,0.0004584046455420321,4.863078750834878e-05,7.777113131860839e-06,0.0003493162828651819,0.0,0.0,0,0
178,983031,1060.9826237966586,53,0.006708300982912381,0.0321738482293902,0.0,0.16274206340312958,50.145833333333336,240.49150968930047,0.0,1206.0,1.9438742846250534,0.0024727517945090463,-0.0004365136679780335,5.927762130871391e-05,0.0015460659952538005,0.006708300982912381,0.0321738482293902,0.0,0.16274206340312958
179,989175,1093.290681350559,59,0.006708300982912381,0.0321738482293902,0.0,0.16274206340312958,1287.3541666666667,17.492247786916607,1201.0,1291.0,1.9458873222271602,0.0007195037008690027,0.00017961941769802556,1.7666372957118406e-07,9.997043904731305e-05,0.006708300982912381,0.0321738482293902,0.0,0.16274206340312958
180,995319,1098.3770014045438,64,0.006708300982912381,0.0321738482293902,0.0,0.16274206340312958,1287.3541666666667,17.492247786916607,1201.0,1291.0,1.945903370777766,0.0006211344831778357,9.878108903649263e-05,3.1234244968203484e-08,3.099772433716427e-05,0.006708300982912381,0.0321738482293902,0.0,0.16274206340312958
181,1001463,1058.1590649793864,70,0.006708300982912381,0.0321738482293902,0.0,0.16274206340312958,1287.3541666666667,17.492247786916607,1201.0,1291.0,1.9459069073200226,0.000515165809095682,9.191092279555353e-05,1.55552258296332e-08,2.4862172445461065e-05,0.006708300982912381,0.0321738482293902,0.0,0.16274206340312958
182,1007607,1082.0814255466883,76,0.016976503965755303,0.09589067132237324,0.0,0.6556158065795898,1272.625,114.22084328907165,494.0,1291.0,1.9438131302595139,0.00284025389070545,-0.001642338249628968,0.00010486615548188638,0.003675021796158085,0.016976503965755303,0.09589067132237324,0.0,0.6556158065795898
183,1013751,1014.4063638915507,82,0.025414730111757915,0.12224063356133803,0.0,0.6556158065795898,1260.5208333333333,146.7831435575587,494.0,1291.0,1.940130243698756,0.00730040212511085,-0.0018974679301209108,0.0003956778258119205,0.004512013189155395,0.025414730111757915,0.12224063356133803,0.0,0.6556158065795898
184,1019895,1035.2197444783442,88,0.06716047103206317,0.20230021765754444,0.0,0.9184353351593018,1209.6041666666667,247.72992178843788,117.0,1291.0,1.9413177023331325,0.008137236189213581,-0.0035548149462556466,0.0006048249856576149,0.00772145553257524,0.06716047103206317,0.20230021765754444,0.0,0.9184353351593018
185,1026039,1006.3421821436986,94,0.06716047103206317,0.20230021765754444,0.0,0.9184353351593018,1209.6041666666667,247.72992178843788,117.0,1291.0,1.9418179094791412,0.008445145562291145,0.0007594882208650233,9.655008314742493e-05,0.0024339886502790383,0.06716047103206317,0.20230021765754444,0.0,0.9184353351593018
186,1030134,1114.4220359196916,5,0.0,0.0,0,0,0.0,0.0,0,0,1.945781300465266,0.004526739377373208,0.0008467659099551383,3.902461382191784e-06,0.00045790219375604554,0.0,0.0,0,0
187,1036278,1193.3262398184463,10,0.017740704119205475,0.12162413980918477,0.0,0.8515537977218628,4.3125,29.565010464229502,0.0,207.0,1.9418196777502696,0.007883295804883042,-0.002166748769620123,0.0004270970008140769,0.0059727160806018085,0.017740704119205475,0.12162413980918477,0.0,0.8515537977218628
188,1042422,1191.8957399185065,16,0.034674634536107383,0.16634066747567033,0.0,0.8515537977218628,9.75,47.08303834715852,0.0,261.0,1.9450830767552059,0.006359754673515757,0.0007309177544811973,3.7801179663195704e-05,0.0010489843520583456,0.034674634536107383,0.16634066747567033,0.0,0.8515537977218628
189,1048566,1200.920786391474,21,0.034674634536107383,0.16634066747567033,0.0,0.8515537977218628,9.75,47.08303834715852,0.0,261.0,1.9451240797837575,0.006411464244592935,0.0007375677437266859,4.368364991099346e-05,0.0023124529842416803,0.034674634536107383,0.16634066747567033,0.0,0.8515537977218628
190,1054710,1197.6568956887277,26,0.034674634536107383,0.16634066747567033,0.0,0.8515537977218628,9.75,47.08303834715852,0.0,261.0,1.9431138336658478,0.006357090819316606,0.0013690608050940984,0.00010341391498513985,0.00395885149309814,0.034674634536107383,0.16634066747567033,0.0,0.8515537977218628
191,1060854,1086.8635273658883,32,0.04410856527586778,0.17662937685304014,0.0,0.8515537977218628,25.645833333333332,117.39968937766496,0.0,763.0,1.9437676817178726,0.007057917944621295,-0.0002199030310900222,0.00028411834887265286,0.0033574286809837043,0.04410856527586778,0.17662937685304014,0.0,0.8515537977218628
192,1066998,1203.9460848561864,37,0.07018426309029262,0.19775965032078446,0.0,0.8515537977218628,76.4375,223.37859363365595,0.0,834.0,1.9388457834720612,0.0091834655807664,-0.0018295437627481685,0.0003617511791465707,0.005759615562512939,0.07018426309029262,0.19775965032078446,0.0,0.8515537977218628
193,1073142,1216.9767411636522,42,0.07682436952988307,0.20062177094288317,0.0,0.8515537977218628,96.22916666666667,255.50483031827835,0.0,950.0,1.9435743739207585,0.005560055181073646,-0.0002630287208376103,0.00014182894218113992,0.0017367295386386174,0.07682436952988307,0.20062177094288317,0.0,0.8515537977218628
194,1079286,1192.8890208056334,47,0.09302622824907303,0.22382406133744978,0.0,0.8515537977218628,102.6875,256.9049075249764,0.0,950.0,1.94296599427859,0.006974008594018717,-0.0012812663517252076,0.00033479986738408723,0.00454177920561081,0.09302622824907303,0.22382406133744978,0.0,0.8515537977218628
195,1085430,1194.3137707233786,52,0.07528552412986755,0.194874358152531,0.0,0.8128286600112915,1170.3541666666667,226.4004094503929,261.0,1255.0,1.9427697360515594,0.004853057325817645,0.0011491972230336007,0.00010999014542297421,0.0021084529052762405,0.07528552412986755,0.194874358152531,0.0,0.8128286600112915
196,1091574,1188.6688129905285,57,0.07528552412986755,0.194874358152531,0.0,0.8128286600112915,1170.3541666666667,226.4004094503929,261.0,1255.0,1.9454861084620159,0.003121606355610614,0.000673464420591093,3.306422546719053e-06,0.0005234733754600871,0.07528552412986755,0.194874358152531,0.0,0.8128286600112915
197,1097718,1133.3820397821444,63,0.048917662973205246,0.15236354395619137,0.0,0.7776892185211182,1201.3125,172.95268575658682,310.0,1255.0,1.9457971304655075,0.002800481946906075,0.0004766091478813905,5.267514329905983e-07,0.00014873953065062067,0.048917662973205246,0.15236354395619137,0.0,0.7776892185211182
198,1103862,1216.2570476190206,68,0.048917662973205246,0.15236354395619137,0.0,0.7776892185211182,1201.3125,172.95268575658682,310.0,1255.0,1.945219670732816,0.0025024937252358845,0.00047080278576080065,8.40109633415409e-07,0.0004761343042208258,0.048917662973205246,0.15236354395619137,0.0,0.7776892185211182
