update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
101,518139,1009.5914177886034,6,0.0,0.0,0,0,0.0,0.0,0,0,1.945828268925349,-0.0006907486458658241,-0.00011221440793936684,5.6662718147156475e-08,6.368599071397064e-05,0.0,0.0,0,0
102,524283,1184.5409733636213,11,0.0,0.0,0,0,0.0,0.0,0,0,1.9458429167668025,-0.0005801086687521698,-9.590379674288367e-05,3.332838471870048e-08,3.843897041187053e-05,0.0,0.0,0,0
103,530427,1148.1960208756725,16,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9440439293781917,0.001249918542271189,-0.0019351870757115346,0.0005259455829218496,0.0036807609976118928,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
104,536571,1132.4828606181163,22,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9456787258386612,0.0005435062363782587,7.09261326695317e-05,1.240620070082817e-06,0.0003443893773308435,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
105,542715,1126.4998977749294,27,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9458225071430206,0.0005901685435674153,0.00010642178555523667,1.8293956927095678e-07,0.00010988677137365532,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
106,548859,1142.1078275002512,33,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9458591490983963,0.0004882904237698918,9.050186880206941e-05,8.051359579042128e-08,7.432001721891246e-05,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
107,555003,1137.5216686285423,38,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.94587138791879,0.0003950402654785042,7.231680244027909e-05,4.932166497439994e-08,4.40361917383307e-05,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
108,561147,1125.0065440780004,44,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9458764344453812,0.00039488120819441974,7.530995907245597e-05,4.5138620841100874e-07,0.00015030596047615018,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
109,567291,1119.780089332799,49,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9458884000778198,0.00019948870188576015,3.0347137974710375e-05,3.7247548452986244e-08,5.265604473230788e-05,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
110,573435,1077.4246860403623,55,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9457412560780842,0.0002512644482521864,4.3156751644346514e-05,4.675652903074479e-06,0.0005663843020282315,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
111,579579,1070.6301712360737,61,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.945762167374293,0.0008513879486902928,-0.00016488656180513317,1.2112563609889548e-05,0.0007247001680173643,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
112,585723,1089.3991681526418,66,0.019427990696082514,0.11811169582027506,0.0,0.8218815326690674,1410.6666666666667,164.35915111594957,284.0,1435.0,1.9456543028354645,0.000600042904655614,0.00018396815024364818,1.2880740322647929e-05,0.0007496685814607001,0.019427990696082514,0.11811169582027506,0.0,0.8218815326690674
113,591867,1072.1507522836112,72,0.019427990696082514,0.11811169582027506,0.0,0.8218815326690674,1410.6666666666667,164.35915111594957,284.0,1435.0,1.945714940627416,0.00018654111105812868,4.350279152731673e-05,1.5958142984828783e-06,0.00048720733446205535,0.019427990696082514,0.11811169582027506,0.0,0.8218815326690674
114,598011,1089.4122475134727,78,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206,1410.0625,170.96288659750104,238.0,1435.0,1.9446734736363094,0.0008180606406919347,-0.0010672269241164638,0.0003789108087417503,0.0031823356175540544,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206
115,604155,1061.4580126932726,83,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206,1410.0625,170.96288659750104,238.0,1435.0,1.9458485593398411,0.0009316986979683861,0.00014868793762919572,2.776883079036452e-07,0.0002536880783865849,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206
116,610299,1052.3871350512518,89,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206,1410.0625,170.96288659750104,238.0,1435.0,1.945530300339063,0.0009144252641514564,0.00017324655618722318,2.3331781934624964e-06,0.0007001788450457126,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206
117,616443,1035.8817696564886,95,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206,1410.0625,170.96288659750104,238.0,1435.0,1.944897676507632,0.0014477456655489125,0.00014673050177786232,3.4444736892661844e-05,0.002130811912467813,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206
118,620538,1157.9547593471295,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9458841532468796,0.0015559813521880035,0.00025346361023063463,2.156054508262173e-07,0.00014899593203660332,0.0,0.0,0,0
119,626682,1205.3982878162212,10,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9435147792100906,0.003935325177735649,-0.0023148418149503414,0.00043019421703623567,0.005530779870696341,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
120,632826,1242.2260269881806,15,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9457330356041591,-0.001543261688008594,-0.00044275703900590696,5.146238398386534e-06,0.000408064404946615,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
121,638970,1261.2546557634441,20,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9458827724059422,-0.0008716244071062343,-0.00010734830008611122,1.1011144517662312e-06,0.0002661175606556621,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
122,645114,1262.0663683491914,25,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9458958556254704,-0.0007989159033362133,-0.0001362794203790448,1.1513917330674417e-07,5.776508141658531e-05,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
123,651258,1228.4279837548816,30,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9459021240472794,-0.0006739395224334052,-0.00011709926608697667,1.310266190361157e-07,8.213643093067859e-05,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
124,657402,1270.2728251329213,35,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9458634952704112,-0.0004457975204180305,-8.798895305517362e-05,1.2249937615393947e-06,0.00048618929724544136,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
125,663546,1295.7893703230295,40,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9450476219256718,8.908824274082387e-05,-0.00027888823721392936,1.2350636915551641e-05,0.0007382709531034371,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
126,669690,1273.6048682224073,44,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9446131388346355,-0.0003251614016335225,-0.00011599366810817931,9.082093635962943e-06,0.0014705747195657142,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
127,675834,1281.4488834750812,49,0.02246098406612873,0.12659866371707776,0.0,0.8649035096168518,29.854166666666668,176.6026601327744,0.0,1223.0,1.9443265149990718,0.0019017407503270078,-0.0003786014244724356,0.00010686029342347562,0.0021341626085827196,0.02246098406612873,0.12659866371707776,0.0,0.8649035096168518
128,681978,1246.5877014503726,54,0.02246098406612873,0.1265986637170778,0.0,0.8649035096168518,1370.5625,171.1407688437114,210.0,1399.0,1.9458750834067662,-0.0010694185621105134,-0.00032128239824184374,9.025792759113452e-07,0.00023010571428633907,0.02246098406612873,0.1265986637170778,0.0,0.8649035096168518
129,688122,1269.649103956921,59,0.02246098406612873,0.1265986637170778,0.0,0.8649035096168518,1370.5625,171.1407688437114,210.0,1399.0,1.945653463403384,-0.0002859000708970901,-0.0007472712726060612,6.210788337668305e-05,0.0011420872035647082,0.02246098406612873,0.1265986637170778,0.0,0.8649035096168518
130,694266,1330.1124671559853,64,0.018916785717010498,0.12968694902562378,0.0,0.9080057144165039,1372.8333333333333,179.38962871049398,143.0,1399.0,1.9452655265728633,0.0010920433960563969,-0.000501477826522508,0.000100505487396448,0.0004037246684674787,0.018916785717010498,0.12968694902562378,0.0,0.9080057144165039
131,700410,1257.8054586244014,68,0.033517989019552864,0.16213099814615195,0.0,0.9080057144165039,1353.375,221.2640414565066,143.0,1399.0,1.944699838757515,0.002163724883151493,-0.0010558953538672238,0.00024240369557541422,0.003084476839436228,0.033517989019552864,0.16213099814615195,0.0,0.9080057144165039
132,706554,1207.8801338811973,74,0.047904753436644874,0.18721656519874535,0.0,0.9080057144165039,1334.25,253.77865191277746,143.0,1399.0,1.9419013112783432,0.005574227465937535,-0.001427397375058111,0.0006889791496481242,0.003283825090963363,0.047904753436644874,0.18721656519874535,0.0,0.9080057144165039
133,712698,1248.0410534534678,78,0.06033476317922274,0.20278281698501185,0.0,0.9080057144165039,1318.1666666666667,272.9074425922134,143.0,1399.0,1.9442816625038783,0.006102812098106369,-0.0009309871199244905,0.00023700736028331448,0.0035122145711924675,0.06033476317922274,0.20278281698501185,0.0,0.9080057144165039
134,718842,1179.482909107586,84,0.07193382208546002,0.21457984945689676,0.0,0.9080057144165039,1303.375,287.00251341814646,143.0,1399.0,1.943560967842738,0.008317259994025031,1.6000159121176694e-05,0.0002571589330576292,0.004017104781217996,0.07193382208546002,0.21457984945689676,0.0,0.9080057144165039
135,724986,1133.5177902067364,5,0.0,0.0,0,0,0.0,0.0,0,0,1.943596437573433,0.005376575815413768,-9.950553218610973e-05,0.00014912481022596089,0.0022550981315707587,0.0,0.0,0,0
136,731130,1207.2344379526667,10,0.03652013341585795,0.1751461792494155,0.0,0.8803430795669556,8.0,38.38619543533847,0.0,198.0,1.935728410879771,0.01849266452093919,-0.00169140097326211,0.0011764300361392088,0.010749941784764619,0.03652013341585795,0.1751461792494155,0.0,0.8803430795669556
137,737274,1242.8617510507254,15,0.05376161510745684,0.20829904021781193,0.0,0.8803430795669556,13.583333333333334,53.3790819412332,0.0,268.0,1.9350314140319824,0.016215474888061483,-0.003446758462814614,0.0013619187035753082,0.010580343875229206,0.05376161510745684,0.20829904021781193,0.0,0.8803430795669556
138,743418,1212.36049637437,20,0.1139087441066901,0.27710551908730063,0.0,0.8803430795669556,49.625,127.79893469169973,0.0,509.0,1.9320326298475266,0.023159209561223786,-0.003267937046378696,0.00158877860182353,0.012399347700886838,0.1139087441066901,0.27710551908730063,0.0,0.8803430795669556
139,749562,1274.8628609634466,25,0.17900136982401213,0.33222431160989335,0.0,0.9562544822692871,77.97916666666667,163.48923124364762,0.0,604.0,1.933636446793874,0.026881429910038907,-0.004204556222248357,0.0014348557330473948,0.013867280881138555,0.17900136982401213,0.33222431160989335,0.0,0.9562544822692871
140,755706,1300.1671853164044,30,0.21328925465544066,0.3402359341244008,0.0,0.9562544822692871,121.83333333333333,220.91677668801483,0.0,748.0,1.9336052387952805,0.028797642793506384,-0.0006252880290655108,0.0015747547246670972,0.01462680440759602,0.21328925465544066,0.3402359341244008,0.0,0.9562544822692871
141,761850,1237.1444863262088,35,0.24204938113689423,0.3501600773712476,0.0,0.9562544822692871,141.89583333333334,231.09415826160316,0.0,748.0,1.926604261000951,0.03007076432307561,0.001172127031168202,0.0015027655147908565,0.011872453240428479,0.24204938113689423,0.3501600773712476,0.0,0.9562544822692871
142,767994,1267.9045538587766,40,0.2747632252673308,0.3625467289130432,0.0,0.9562544822692871,155.8125,232.44584102628437,0.0,748.0,1.9329766432444255,0.028962716305007536,0.0011933060583639115,0.0009750745903147617,0.010487594927403804,0.2747632252673308,0.3625467289130432,0.0,0.9562544822692871
143,774138,1229.251865321625,45,0.3045880999416113,0.36301331553525495,0.0,0.9562544822692871,206.60416666666666,291.68438562249474,0.0,1095.0,1.9309615294138591,0.03065622419429322,-0.0005034682471887209,0.0013170966897935916,0.010385297692592948,0.3045880999416113,0.36301331553525495,0.0,0.9562544822692871
144,780282,1235.958432919392,50,0.32890457566827536,0.3599471500102044,0.0,0.9562544822692871,265.9583333333333,349.86181547941976,0.0,1229.0,1.920247569680214,0.040438724138463535,0.00504908801910157,0.0007262701146828476,0.01017533384771077,0.32890457566827536,0.3599471500102044,0.0,0.9562544822692871
145,786426,1285.470874809248,54,0.19666875309000412,0.30501848689978134,0.0,0.9562544822692871,1145.1041666666667,408.42564804703306,68.0,1399.0,1.9381068845589955,0.020853945519775152,0.004148871429303351,0.0004216032105735697,0.00678588535310598,0.19666875309000412,0.30501848689978134,0.0,0.9562544822692871
146,792570,1345.0483276882107,59,0.19004795234650373,0.2996090421103031,0.0,0.9620442986488342,1155.3958333333333,401.2998535791396,59.0,1399.0,1.936211456855138,0.02354552821877102,0.000392440430005081,0.0005383672420672762,0.007701246512179888,0.19004795234650373,0.2996090421103031,0.0,0.9620442986488342
147,798714,1301.594906639023,64,0.17895222983012596,0.3137138079529383,0.0,0.9620442986488342,1166.1666666666667,426.07307341451286,59.0,1399.0,1.9279383768637974,0.028622761834412813,-0.0032047352336424715,0.0014562272178106166,0.011974185210450418,0.17895222983012596,0.3137138079529383,0.0,0.9620442986488342
148,804858,1207.5341414954953,69,0.17482428097476563,0.3095446920337362,0.0,0.9620442986488342,1172.5833333333333,420.32451913835445,59.0,1399.0,1.9252256552378337,0.029225852573290467,0.000847156421514228,0.0009379150863727167,0.01040578163715213,0.17482428097476563,0.3095446920337362,0.0,0.9620442986488342
149,811002,1226.4913573107794,74,0.19980641268193722,0.33017879995329963,0.0,0.9620442986488342,1133.75,447.2320659717205,59.0,1399.0,1.9187090148528416,0.03904668428003788,-0.002710561557857242,0.0020622234757562787,0.015558823292624894,0.19980641268193722,0.33017879995329963,0.0,0.9620442986488342
150,817146,1229.801479609908,79,0.2646831093976895,0.34676778102678735,0.0,0.9620442986488342,1052.3333333333333,470.9703782853251,59.0,1399.0,1.9192133247852325,0.04648712044581771,-0.0038453552939851456,0.0020417399355210364,0.017238355937496213,0.2646831093976895,0.34676778102678735,0.0,0.9620442986488342
151,823290,1236.1016068867646,84,0.39528979112704593,0.36684353740477377,0.0,0.9774839282035828,878.4583333333334,505.30658838361575,35.0,1399.0,1.9130389541387558,0.05219174223020673,-0.007227304284848894,0.003120351078299185,0.02253793168134037,0.39528979112704593,0.36684353740477377,0.0,0.9774839282035828
152,829434,1159.6319450478773,5,0.13935995971163115,0.33740299540595264,0.0,0.985203742980957,10.0625,28.386767934197792,0.0,121.0,1.8945242613554,0.07336745349069436,-0.01258382354474937,0.0056826955794046325,0.031034196910840358,0.13935995971163115,0.33740299540595264,0.0,0.985203742980957
153,835578,1292.0680544495763,10,0.5103377414246401,0.45128418542779103,0.0,0.985203742980957,81.08333333333333,88.01013988298293,0.0,255.0,1.8605074435472488,0.11953117387990157,-0.02596159663517028,0.010172830040877065,0.04975473764974871,0.5103377414246401,0.45128418542779103,0.0,0.985203742980957
154,841722,1389.9779708659046,14,0.8946971036493778,0.057418511538051296,0.7561829686164856,0.9826304316520691,163.6875,89.25388792885533,27.0,379.0,1.8262222458918889,0.15420531885077557,-0.03454841021448374,0.013775181335707506,0.0654134895980718,0.8946971036493778,0.057418511538051296,0.7561829686164856,0.9826304316520691
155,847866,1409.7348581999436,19,0.8850339539349079,0.09688885159438067,0.6860615015029907,0.9897069334983826,178.70833333333334,150.60834393847136,16.0,488.0,1.8031064569950104,0.21718680361906686,-0.04732239634419481,0.015692617239740986,0.07459228610568942,0.8850339539349079,0.09688885159438067,0.6860615015029907,0.9897069334983826
156,854010,1303.0060014071762,23,0.9145595108469328,0.0863246329517503,0.6275196671485901,0.9871336817741394,132.8125,134.18684986645798,20.0,579.0,1.763173167904218,0.2842088316877683,-0.048096586018800735,0.01722969099258383,0.09392022646430227,0.9145595108469328,0.0863246329517503,0.6275196671485901,0.9871336817741394
157,860154,1265.84336491138,28,0.8959698481993241,0.12351111461018052,0.5284488797187805,0.9877769947052002,161.70909090909092,191.99116198666994,19.0,733.0,1.7396121074755986,0.33549830690026283,-0.05111538370450338,0.014717889522823194,0.09984528098565591,0.8959698481993241,0.12351111461018052,0.5284488797187805,0.9877769947052002
158,866298,1320.087675389352,33,0.9338992163538933,0.08817101107858166,0.4666904807090759,0.9897069334983826,102.75,137.05693768163167,16.0,829.0,1.7016623268524806,0.4170464277267456,-0.06729147350415587,0.016329721120807033,0.12996237579357717,0.9338992163538933,0.08817101107858166,0.4666904807090759,0.9897069334983826
159,872442,1284.6529945379648,38,0.9442298607291463,0.08259298387397343,0.4010722041130066,0.9922801852226257,86.69158878504673,128.3862026545501,12.0,931.0,1.618861253062884,0.5212344775597254,-0.0790500125537316,0.01519341925935199,0.1282288996756076,0.9442298607291463,0.08259298387397343,0.4010722041130066,0.9922801852226257
160,878586,1358.0688070247,42,0.9672861602571275,0.03747023522767816,0.6120800375938416,0.9916368722915649,50.851851851851855,58.2453963869622,13.0,603.0,1.5397878934939702,0.6123821859558424,-0.08109707633654277,0.012993992034656307,0.13265596010644232,0.9672861602571275,0.03747023522767816,0.6120800375938416,0.9916368722915649
161,884730,1319.5855627944702,47,0.9717167221324544,0.01847761503296864,0.8822730779647827,0.9922801852226257,43.96478873239437,28.72242387762687,12.0,183.0,1.5065391610066097,0.6637961293260256,-0.06164999445900321,0.009350384507949153,0.11058821073286695,0.9717167221324544,0.01847761503296864,0.8822730779647827,0.9922801852226257
162,890874,1282.5792938662878,52,0.9732616445686244,0.02070936809901764,0.8745532631874084,0.9935668110847473,41.563291139240505,32.19156142754007,10.0,195.0,1.46815587580204,0.7266524359583855,-0.0413864121461908,0.006862982098634045,0.09495258826846509,0.9732616445686244,0.02070936809901764,0.8745532631874084,0.9935668110847473
163,897018,1277.3378795078054,56,0.97799857207707,0.011535912076106885,0.9092923402786255,0.9935668110847473,34.2,17.93193480119437,10.0,141.0,1.422656054298083,0.7727318281928698,-0.03399553421574334,0.005493440762317429,0.08522542674818685,0.97799857207707,0.011535912076106885,0.9092923402786255,0.9935668110847473
164,903162,1267.5717687925587,61,0.9790396961022396,0.020310619476776235,0.7645460963249207,0.9929234981536865,32.58163265306123,31.571727041054505,11.0,366.0,1.3877043426036835,0.7994766806562742,-0.016780251481880743,0.0037799161994674555,0.07284111568199736,0.9790396961022396,0.020310619476776235,0.7645460963249207,0.9929234981536865
165,909306,1288.6262677338727,66,0.9800409412745273,0.011451816482429366,0.8854896426200867,0.9935668110847473,31.025252525252526,17.80121346127299,10.0,178.0,1.3828145215908687,0.7994924063483874,-0.02048524282872677,0.003486050865224873,0.06808564838587661,0.9800409412745273,0.011451816482429366,0.8854896426200867,0.9935668110847473
166,915450,1318.9355068382233,71,0.9822322101820082,0.01109313772206449,0.8649035096168518,0.9935668110847473,27.61904761904762,17.243667033801835,10.0,210.0,1.3643594235181808,0.8371685942014059,-0.013827326629931727,0.002441765245748684,0.04884550620977379,0.9822322101820082,0.01109313772206449,0.8649035096168518,0.9935668110847473
167,921594,1276.062235866228,76,0.9816887850922663,0.007919168636810959,0.9472480416297913,0.9922801852226257,28.463768115942027,12.309902981143555,12.0,82.0,1.3988105406363804,0.8378209322690964,0.0027734814078333634,0.0021140020059344047,0.050413946124748255,0.9816887850922663,0.007919168636810959,0.9472480416297913,0.9922801852226257
168,927738,1256.6893506104645,80,0.9821659962692603,0.007583094154713959,0.9517512321472168,0.9929234981536865,27.721973094170405,11.787498571126042,11.0,75.0,1.3862862884998322,0.841419684390227,-0.001193746264713506,0.0019923188034833097,0.05063219732418972,0.9821659962692603,0.007583094154713959,0.9517512321472168,0.9929234981536865
169,933882,1095.8571341820727,5,0.9036856666207314,0.23376140775898874,0.0,0.985203742980957,52.5625,25.89152551994571,0.0,127.0,1.5659031867980957,0.7211195553342501,0.0768048729126652,0.0029298086010385305,0.10673888957938205,0.9036856666207314,0.23376140775898874,0.0,0.985203742980957
170,940026,1208.575944615753,10,0.9371294308516939,0.035014204166132185,0.8449606895446777,0.9871336817741394,97.72881355932203,54.427632098783185,20.0,241.0,1.631518617272377,0.6737507929404577,0.06360245728865266,0.003830942635734876,0.0892639288763757,0.9371294308516939,0.035014204166132185,0.8449606895446777,0.9871336817741394
171,946170,1256.622677516128,15,0.9348706237475077,0.05128723529537097,0.7684060335159302,0.9890636205673218,101.24,79.72316100105414,17.0,360.0,1.6143482873837154,0.6422914291421572,0.032193955732509494,0.005465716608644773,0.07628338417727439,0.9348706237475077,0.05128723529537097,0.7684060335159302,0.9890636205673218
172,952314,1323.1806782315352,20,0.9458592903046381,0.03867078674463028,0.7735525369644165,0.988420307636261,84.15873015873017,60.11159103006076,18.0,352.0,1.6192905604839325,0.6097686315576235,0.026236109668388963,0.005920712370425463,0.07120955654019358,0.9458592903046381,0.03867078674463028,0.7735525369644165,0.988420307636261
173,958458,1266.1535934125316,25,0.9426975153824863,0.03830766879263284,0.807004988193512,0.9845604300498962,89.07352941176471,59.547143008581266,24.0,300.0,1.6450294901927311,0.583570696413517,0.016292272717691958,0.0065344052272848785,0.07386137250562445,0.9426975153824863,0.03830766879263284,0.807004988193512,0.9845604300498962
174,964602,1233.7775816741125,30,0.944591517308179,0.04109092008951817,0.7214438915252686,0.9871336817741394,86.12941176470588,63.87354938797973,20.0,433.0,1.586827665567398,0.6005916371941566,-0.007630623978911899,0.007242802802162866,0.0812504305133474,0.944591517308179,0.04109092008951817,0.7214438915252686,0.9871336817741394
175,970746,1285.8291011836454,35,0.9518489716928217,0.02905123892807481,0.8661901354789734,0.9858470559120178,74.84810126582279,45.158536097517135,22.0,208.0,1.5848448822895687,0.599503311018149,-0.003692300359640891,0.0073519760044291615,0.08125838663601782,0.9518489716928217,0.02905123892807481,0.8661901354789734,0.9858470559120178
176,976890,1275.4830044431396,39,0.9555533247047596,0.02945027328692331,0.8552537560462952,0.9916368722915649,69.08988764044943,45.77881371748982,13.0,225.0,1.5452719181776047,0.6117842793464661,-0.014531854443096867,0.007802933144072692,0.08576838389288936,0.9555533247047596,0.02945027328692331,0.8552537560462952,0.9916368722915649
177,983034,1301.458046925369,44,0.9626281687191555,0.028175887077109395,0.8218013048171997,0.988420307636261,58.09243697478992,43.7978533675724,18.0,277.0,1.4671530226866405,0.6746918807427088,-0.02529819938354194,0.007134844025131315,0.09445765372530884,0.9626281687191555,0.028175887077109395,0.8218013048171997,0.988420307636261
178,989178,1282.7143824785755,49,0.9683834630709428,0.01725390287333975,0.9002858996391296,0.9929234981536865,49.146153846153844,26.820231037398024,11.0,155.0,1.4243813852469127,0.7063063060243925,-0.03247299914558729,0.005757405442030479,0.08478111867274433,0.9683834630709428,0.01725390287333975,0.9002858996391296,0.9929234981536865
179,995322,1237.3488888047018,54,0.9698086573527409,0.018138826192576184,0.9002858996391296,0.988420307636261,46.93076923076923,28.195795775403894,18.0,155.0,1.4316768099864323,0.7278672332564989,-0.009765309958311263,0.005164256300001095,0.0820905525014055,0.9698086573527409,0.018138826192576184,0.9002858996391296,0.988420307636261
180,1001466,1237.8180044953742,59,0.9693386151096014,0.019419049153385864,0.838527500629425,0.9922801852226257,47.661417322834644,30.18583400155028,12.0,251.0,1.420558621486028,0.7371901894609133,-0.004850688974935717,0.004564167407806963,0.06990692992303535,0.9693386151096014,0.019419049153385864,0.838527500629425,0.9922801852226257
181,1007610,1247.920602008843,64,0.9687395766929344,0.017185339480829436,0.8803430795669556,0.9903502464294434,48.592592592592595,26.71365202269384,15.0,186.0,1.4042042742172878,0.7474563866853714,0.0025922832088933014,0.004429488695071389,0.0626824500460304,0.9687395766929344,0.017185339480829436,0.8803430795669556,0.9903502464294434
182,1013754,1259.927629440582,69,0.9691825628280639,0.017221754130292356,0.8739099502563477,0.9897069334983826,47.904,26.77025931887848,16.0,196.0,1.4446247518062592,0.747044637799263,0.0037799873922873908,0.004206519447810327,0.07112519341434582,0.9691825628280639,0.017221754130292356,0.8739099502563477,0.9897069334983826
183,1019898,1234.4846339983872,74,0.9716756893055779,0.01206624654788594,0.9273052215576172,0.9903502464294434,44.02857142857143,18.756310502694003,15.0,113.0,1.424170474211375,0.7532392839590708,-0.000772603457638373,0.004009929213983317,0.07059103082476535,0.9716756893055779,0.01206624654788594,0.9273052215576172,0.9903502464294434
184,1026042,1194.973753548721,79,0.9718855933378671,0.014105720067925034,0.9157255291938782,0.9890636205673218,43.70229007633588,21.926558421722255,17.0,131.0,1.463664283355077,0.7419468636314074,0.004234229568586064,0.004107803125710537,0.0689911439853831,0.9718855933378671,0.014105720067925034,0.9157255291938782,0.9890636205673218
185,1032186,1210.0194020599222,84,0.9701058808714151,0.014780089357830395,0.8964260220527649,0.9916368722915649,46.46875,22.974829127492985,13.0,161.0,1.4619189600149791,0.7405070041616758,0.0013944768591803343,0.004430594912264496,0.0667208948910063,0.9701058808714151,0.014780089357830395,0.8964260220527649,0.9916368722915649
