update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
101,518139,1009.5914177886034,6,0.0,0.0,0,0,0.0,0.0,0,0,1.945828268925349,-0.0006907486458658241,-0.00011221440793936684,5.6662718147156475e-08,6.368599071397064e-05,0.0,0.0,0,0
102,524283,1184.5409733636213,11,0.0,0.0,0,0,0.0,0.0,0,0,1.9458429167668025,-0.0005801086687521698,-9.590379674288367e-05,3.332838471870048e-08,3.843897041187053e-05,0.0,0.0,0,0
103,530427,1148.1960208756725,16,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9440439293781917,0.001249918542271189,-0.0019351870757115346,0.0005259455829218496,0.0036807609976118928,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
104,536571,1132.4828606181163,22,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9456787258386612,0.0005435062363782587,7.09261326695317e-05,1.240620070082817e-06,0.0003443893773308435,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
105,542715,1126.4998977749294,27,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9458225071430206,0.0005901685435674153,0.00010642178555523667,1.8293956927095678e-07,0.00010988677137365532,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
106,548859,1142.1078275002512,33,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9458591490983963,0.0004882904237698918,9.050186880206941e-05,8.051359579042128e-08,7.432001721891246e-05,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
107,555003,1137.5216686285423,38,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.94587138791879,0.0003950402654785042,7.231680244027909e-05,4.932166497439994e-08,4.40361917383307e-05,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
108,561147,1125.0065440780004,44,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9458764344453812,0.00039488120819441974,7.530995907245597e-05,4.5138620841100874e-07,0.00015030596047615018,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
109,567291,1119.780089332799,49,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9458884000778198,0.00019948870188576015,3.0347137974710375e-05,3.7247548452986244e-08,5.265604473230788e-05,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
110,573435,1077.4246860403623,55,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9457412560780842,0.0002512644482521864,4.3156751644346514e-05,4.675652903074479e-06,0.0005663843020282315,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
111,579579,1070.6301712360737,61,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.945762167374293,0.0008513879486902928,-0.00016488656180513317,1.2112563609889548e-05,0.0007247001680173643,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
112,585723,1089.3991681526418,66,0.019427990696082514,0.11811169582027506,0.0,0.8218815326690674,1410.6666666666667,164.35915111594957,284.0,1435.0,1.9456543028354645,0.000600042904655614,0.00018396815024364818,1.2880740322647929e-05,0.0007496685814607001,0.019427990696082514,0.11811169582027506,0.0,0.8218815326690674
113,591867,1072.1507522836112,72,0.019427990696082514,0.11811169582027506,0.0,0.8218815326690674,1410.6666666666667,164.35915111594957,284.0,1435.0,1.945714940627416,0.00018654111105812868,4.350279152731673e-05,1.5958142984828783e-06,0.00048720733446205535,0.019427990696082514,0.11811169582027506,0.0,0.8218815326690674
114,598011,1089.4122475134727,78,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206,1410.0625,170.96288659750104,238.0,1435.0,1.9446734736363094,0.0008180606406919347,-0.0010672269241164638,0.0003789108087417503,0.0031823356175540544,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206
115,604155,1061.4580126932726,83,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206,1410.0625,170.96288659750104,238.0,1435.0,1.9458485593398411,0.0009316986979683861,0.00014868793762919572,2.776883079036452e-07,0.0002536880783865849,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206
116,610299,1052.3871350512518,89,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206,1410.0625,170.96288659750104,238.0,1435.0,1.945530300339063,0.0009144252641514564,0.00017324655618722318,2.3331781934624964e-06,0.0007001788450457126,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206
117,616443,1035.8817696564886,95,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206,1410.0625,170.96288659750104,238.0,1435.0,1.944897676507632,0.0014477456655489125,0.00014673050177786232,3.4444736892661844e-05,0.002130811912467813,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206
118,620538,1149.1727577002741,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9458841532468796,0.0015559813521880035,0.00025346361023063463,2.156054508262173e-07,0.00014899593203660332,0.0,0.0,0,0
119,626682,1191.2457046875252,10,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9435147792100906,0.003935325177735649,-0.0023148418149503414,0.00043019421703623567,0.005530779870696341,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
120,632826,1282.566207870776,15,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9457330356041591,-0.001543261688008594,-0.00044275703900590696,5.146238398386534e-06,0.000408064404946615,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
121,638970,1215.574384780006,20,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9458827724059422,-0.0008716244071062343,-0.00010734830008611122,1.1011144517662312e-06,0.0002661175606556621,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
122,645114,1209.490048266389,25,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9458958556254704,-0.0007989159033362133,-0.0001362794203790448,1.1513917330674417e-07,5.776508141658531e-05,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
123,651258,1183.4878343688586,30,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9459021240472794,-0.0006739395224334052,-0.00011709926608697667,1.310266190361157e-07,8.213643093067859e-05,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
124,657402,1180.2728588120933,36,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9458634952704112,-0.0004457975204180305,-8.798895305517362e-05,1.2249937615393947e-06,0.00048618929724544136,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
125,663546,1228.1822052915754,41,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9450476219256718,8.908824274082387e-05,-0.00027888823721392936,1.2350636915551641e-05,0.0007382709531034371,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
126,669690,1225.1017111240462,46,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9446131388346355,-0.0003251614016335225,-0.00011599366810817931,9.082093635962943e-06,0.0014705747195657142,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
127,675834,1246.485979610488,51,0.02246098406612873,0.12659866371707776,0.0,0.8649035096168518,29.854166666666668,176.6026601327744,0.0,1223.0,1.9443265149990718,0.0019017407503270078,-0.0003786014244724356,0.00010686029342347562,0.0021341626085827196,0.02246098406612873,0.12659866371707776,0.0,0.8649035096168518
128,681978,1299.8980944771313,55,0.02246098406612873,0.1265986637170778,0.0,0.8649035096168518,1370.5625,171.1407688437114,210.0,1399.0,1.9458750834067662,-0.0010694185621105134,-0.00032128239824184374,9.025792759113452e-07,0.00023010571428633907,0.02246098406612873,0.1265986637170778,0.0,0.8649035096168518
129,688122,1318.5151521415366,60,0.02246098406612873,0.1265986637170778,0.0,0.8649035096168518,1370.5625,171.1407688437114,210.0,1399.0,1.945653463403384,-0.0002859000708970901,-0.0007472712726060612,6.210788337668305e-05,0.0011420872035647082,0.02246098406612873,0.1265986637170778,0.0,0.8649035096168518
130,694266,1229.6176922004427,65,0.018916785717010498,0.12968694902562378,0.0,0.9080057144165039,1372.8333333333333,179.38962871049398,143.0,1399.0,1.9452655265728633,0.0010920433960563969,-0.000501477826522508,0.000100505487396448,0.0004037246684674787,0.018916785717010498,0.12968694902562378,0.0,0.9080057144165039
131,700410,1187.150181952766,70,0.033517989019552864,0.16213099814615195,0.0,0.9080057144165039,1353.375,221.2640414565066,143.0,1399.0,1.944699838757515,0.002163724883151493,-0.0010558953538672238,0.00024240369557541422,0.003084476839436228,0.033517989019552864,0.16213099814615195,0.0,0.9080057144165039
132,706554,1197.9334851316123,75,0.047904753436644874,0.18721656519874535,0.0,0.9080057144165039,1334.25,253.77865191277746,143.0,1399.0,1.9419013112783432,0.005574227465937535,-0.001427397375058111,0.0006889791496481242,0.003283825090963363,0.047904753436644874,0.18721656519874535,0.0,0.9080057144165039
133,712698,1241.9669154266142,80,0.06033476317922274,0.20278281698501185,0.0,0.9080057144165039,1318.1666666666667,272.9074425922134,143.0,1399.0,1.9442816625038783,0.006102812098106369,-0.0009309871199244905,0.00023700736028331448,0.0035122145711924675,0.06033476317922274,0.20278281698501185,0.0,0.9080057144165039
134,718842,1197.2747911524762,85,0.07193382208546002,0.21457984945689676,0.0,0.9080057144165039,1303.375,287.00251341814646,143.0,1399.0,1.943560967842738,0.008317259994025031,1.6000159121176694e-05,0.0002571589330576292,0.004017104781217996,0.07193382208546002,0.21457984945689676,0.0,0.9080057144165039
135,722937,1110.4692048643833,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9447278827428818,0.0054121449938975275,0.0007932929768988591,0.00014084809591471034,0.0013754870428021703,0.0,0.0,0,0
136,729081,1189.4380135375416,10,0.03693445771932602,0.17714148743530522,0.0,0.8956713080406189,7.166666666666667,34.48872601622482,0.0,186.0,1.9426676332950592,0.01035484035188953,-0.003277141058788402,0.0008491231319567305,0.0077920267687567836,0.03693445771932602,0.17714148743530522,0.0,0.8956713080406189
137,735225,1300.4474782506452,15,0.03693445771932602,0.17714148743530522,0.0,0.8956713080406189,7.166666666666667,34.48872601622482,0.0,186.0,1.9451355586449306,0.006460545080093046,0.0011509574457401566,1.179503086253438e-05,0.0010907100396748653,0.03693445771932602,0.17714148743530522,0.0,0.8956713080406189
138,741369,1276.0877010206254,20,0.05087582518657049,0.19870650225526654,0.0,0.8956713080406189,17.604166666666668,78.48639467643775,0.0,501.0,1.9407759606838226,0.010331878652020047,-0.0005171082896898346,0.0004853349591182147,0.0053877770917478635,0.05087582518657049,0.19870650225526654,0.0,0.8956713080406189
139,747513,1301.3273931350593,25,0.05087582518657049,0.19870650225526654,0.0,0.8956713080406189,17.604166666666668,78.48639467643775,0.0,501.0,1.9439542094866435,0.008626933869284889,-0.0002716871140364674,0.00018556773769281185,0.0030962563745714927,0.05087582518657049,0.19870650225526654,0.0,0.8956713080406189
140,753657,1246.274931117033,30,0.06400556365648906,0.2150596033610169,0.0,0.8956713080406189,29.270833333333332,110.21148979411758,0.0,560.0,1.9413614372412364,0.011040869285352528,0.0009574950484723862,0.0003717281220663911,0.005631554473190183,0.06400556365648906,0.2150596033610169,0.0,0.8956713080406189
141,759801,1314.314631263851,34,0.06400556365648906,0.2150596033610169,0.0,0.8956713080406189,29.270833333333332,110.21148979411758,0.0,560.0,1.942711427807808,0.010989880034079155,0.0007242596596673442,0.0001475241808748251,0.0025065567147101275,0.06400556365648906,0.2150596033610169,0.0,0.8956713080406189
142,765945,1246.2479900531534,39,0.08014031561712424,0.22399431755943838,0.0,0.8956713080406189,67.9375,210.40916550160864,0.0,934.0,1.9392345150311787,0.013088682666420937,7.359810600367685e-05,0.0004408648354304508,0.004428703418229885,0.08014031561712424,0.22399431755943838,0.0,0.8956713080406189
143,772089,1268.6913093983567,44,0.08574529240528743,0.22528121543231977,0.0,0.8956713080406189,91.0,257.17058216937124,0.0,1107.0,1.9425742328166962,0.01266536011826247,0.0011709385774641607,0.00016381082400585,0.0031046249448022146,0.08574529240528743,0.22528121543231977,0.0,0.8956713080406189
144,778233,1261.9653183629252,49,0.10263053327798843,0.24749989915797055,0.0,0.8956713080406189,96.97916666666667,258.3191251133093,0.0,1107.0,1.9411399960517883,0.013091167939516405,-0.00033586239502862253,0.0005389538310585825,0.004464249932309941,0.10263053327798843,0.24749989915797055,0.0,0.8956713080406189
145,784377,1289.5022546445578,54,0.06865981966257095,0.186422681741428,0.0,0.8104915618896484,1281.1041666666667,235.93124347848794,287.0,1363.0,1.9443356295426686,0.008051308900273094,0.0022816737570489445,8.339201101155898e-05,0.001450315528673216,0.06865981966257095,0.186422681741428,0.0,0.8104915618896484
146,790521,1299.1278372699173,59,0.06865981966257095,0.186422681741428,0.0,0.8104915618896484,1281.1041666666667,235.93124347848794,287.0,1363.0,1.945672978957494,0.006625028618145734,0.001158820358493055,2.8701939136510646e-07,0.00016743540045541618,0.06865981966257095,0.186422681741428,0.0,0.8104915618896484
147,796665,1257.8364626382142,63,0.0684198463956515,0.20823745102533625,0.0,0.8435069918632507,1278.3125,272.94941199866446,237.0,1363.0,1.9422433823347092,0.010667086229659617,-0.0037304833046315857,0.0008418172310484806,0.005532891244125335,0.0684198463956515,0.20823745102533625,0.0,0.8435069918632507
148,802809,1249.9213046076563,68,0.07635730070372422,0.2265441190267315,0.0,0.8435069918632507,1266.2916666666667,299.28372535754244,237.0,1363.0,1.943811963001887,0.010100405178188035,-0.000725981495634187,0.0002823481875301089,0.0032896966743102877,0.07635730070372422,0.2265441190267315,0.0,0.8435069918632507
149,808953,1237.1169289387328,73,0.07075232391556104,0.22503072498373122,0.0,0.8435069918632507,1271.625,298.6779637697878,237.0,1363.0,1.945617213845253,0.006124470887395243,0.0011230183978720258,2.537704119731643e-06,0.0004527730192711549,0.07075232391556104,0.22503072498373122,0.0,0.8435069918632507
150,815097,1284.4730635175022,78,0.0660201149682204,0.2114004129062299,0.0,0.8435069918632507,1278.7916666666667,278.40535183533297,237.0,1363.0,1.943609933058421,0.008027232290866474,-0.00046867058123704436,0.0003555436872678304,0.0041379804108527775,0.0660201149682204,0.2114004129062299,0.0,0.8435069918632507
151,821241,1219.8299844161627,83,0.06806982153405745,0.21260322942486096,0.0,0.8435069918632507,1275.6875,278.992768443467,237.0,1363.0,1.9444460769494374,0.0060136830240177614,0.0007019261890188014,0.00018917245852397477,0.0016656612996887438,0.06806982153405745,0.21260322942486096,0.0,0.8435069918632507
152,827385,1096.3633167229693,5,0.0,0.0,0,0,0.0,0.0,0,0,1.942802036801974,0.008615139871835709,0.0010204231233122603,0.0001452895221518702,0.004420016640664722,0.0,0.0,0,0
153,833529,1260.497254839121,10,0.05446625004212061,0.2110265405195502,0.0,0.8969919085502625,12.166666666666666,47.93238872504571,0.0,241.0,1.9396242101987202,0.012999840332971265,-0.005910017071679856,0.0010911778611747043,0.00960488807057397,0.05446625004212061,0.2110265405195502,0.0,0.8969919085502625
154,839673,1273.9830255918293,15,0.07055361817280452,0.2344003498331203,0.0,0.8969919085502625,19.354166666666668,67.45847166446595,0.0,345.0,1.9352617065111797,0.016307633874627452,-0.0008664113047416322,0.0007394555990079729,0.008035724241911305,0.07055361817280452,0.2344003498331203,0.0,0.8969919085502625
155,845817,1218.139064324992,20,0.1141247848669688,0.2780216509048406,0.0,0.8969919085502625,48.020833333333336,125.78859407476322,0.0,484.0,1.9051610678434372,0.03948571300134063,-0.0015651887321534257,0.001808766520601542,0.013411681068118143,0.1141247848669688,0.2780216509048406,0.0,0.8969919085502625
156,851961,1247.1714003078025,25,0.18182318285107613,0.31897677243088635,0.0,0.8969919085502625,103.25,194.6011412265269,0.0,635.0,1.9052046885093052,0.03982241762181123,-0.002095913286514891,0.0017850999405103114,0.016448226079968015,0.18182318285107613,0.31897677243088635,0.0,0.8969919085502625
157,858105,1281.9034484062267,30,0.23857911179463068,0.34392887860799193,0.0,0.8969919085502625,143.5,226.68057555364848,0.0,752.0,1.899909387032191,0.04631283956890305,-0.004582762140974713,0.002835216476038719,0.01996027628759955,0.23857911179463068,0.34392887860799193,0.0,0.8969919085502625
158,864249,1326.7061587074932,35,0.38467075986166793,0.36156179936316635,0.0,0.9511371850967407,269.3125,303.7726779085802,0.0,821.0,1.9037047972281773,0.050523304690917335,-0.009546905945171602,0.003008416291171064,0.022966331678463764,0.38467075986166793,0.36156179936316635,0.0,0.9511371850967407
159,870393,1284.4130123542334,39,0.4361778510113557,0.3448745695040798,0.0,0.9511371850967407,349.0625,339.90914265494047,0.0,972.0,1.9054433306058247,0.04859520960599184,-0.0011850122609757818,0.001526634123971841,0.017078708818864356,0.4361778510113557,0.3448745695040798,0.0,0.9511371850967407
160,876537,1370.558768140696,44,0.6079175801326832,0.26954654808987466,0.0,0.9511371850967407,467.5833333333333,330.8450564673574,0.0,1104.0,1.9028544624646504,0.06378166268890102,-0.009565199414889017,0.0038575985527131706,0.02752502494826364,0.6079175801326832,0.26954654808987466,0.0,0.9511371850967407
161,882681,1289.1722253658297,49,0.6454282809669772,0.2184897719107832,0.20300807058811188,0.9511371850967407,536.9791666666666,330.8906220076944,74.0,1207.0,1.9073681980371475,0.05585002697383364,-0.004262495140816706,0.0029321475497757397,0.021168075661127255,0.6454282809669772,0.2184897719107832,0.20300807058811188,0.9511371850967407
162,888825,1329.4217552215152,53,0.4322985461913049,0.3806131728277295,0.0,0.957740306854248,809.2708333333334,520.8207360976572,64.0,1363.0,1.9081575125455856,0.06391817222659786,-0.006113598130468745,0.004112533085087004,0.02932362334697279,0.4322985461913049,0.3806131728277295,0.0,0.957740306854248
163,894969,1257.0873915077027,58,0.4381251544691622,0.3946314568413492,0.0,0.957740306854248,797.2916666666666,539.6767920992671,64.0,1363.0,1.8883879681428273,0.07833251263946295,-0.02322605054359883,0.006201209481029461,0.0387731289923389,0.4381251544691622,0.3946314568413492,0.0,0.957740306854248
164,901113,1303.9598468389586,63,0.6897438270971179,0.34354054041189247,0.0,0.9874541163444519,444.625,470.2527522956848,19.0,1363.0,1.868320311109225,0.12130236718803644,-0.03208828857168555,0.008893774511913458,0.05443968768430585,0.6897438270971179,0.34354054041189247,0.0,0.9874541163444519
165,907257,1311.926375984264,68,0.8522224227587382,0.16773578952426138,0.0,0.9874541163444519,220.64583333333334,238.43897625871816,19.0,1363.0,1.8603937923908234,0.13745544664561749,-0.021420236599321168,0.008681648216831187,0.049991605825318884,0.8522224227587382,0.16773578952426138,0.0,0.9874541163444519
166,913401,1322.0290070865808,72,0.844951388426125,0.19010734112764804,0.10858400911092758,0.9795304536819458,234.8125,287.90700583767784,31.0,1350.0,1.858654757340749,0.14652221525708833,-0.020802123103446018,0.009943140321411192,0.06127041549091916,0.844951388426125,0.19010734112764804,0.10858400911092758,0.9795304536819458
167,919545,1229.050129029784,77,0.8392424797639251,0.20062653463061644,0.10858400911092758,0.978870153427124,243.45833333333334,303.83774167125597,32.0,1350.0,1.8461617976427078,0.1693026746312777,-0.013797804693846652,0.009758710259726891,0.0768070371397457,0.8392424797639251,0.20062653463061644,0.10858400911092758,0.978870153427124
168,925689,1295.765067406192,82,0.8562316608925661,0.15655917014501122,0.39779898524284363,0.9920762777328491,217.72916666666666,237.10016691117187,12.0,912.0,1.821437398592631,0.19306284127136072,-0.011221644061151892,0.010374366771429777,0.06574653925551217,0.8562316608925661,0.15655917014501122,0.39779898524284363,0.9920762777328491
169,931833,1159.8207217659367,5,0.8846967456241449,0.26733179428196335,0.0,0.989435076713562,48.416666666666664,30.504667220316012,0.0,117.0,1.771408682068189,0.2830410338938236,-0.056139558708916106,0.01817396003752947,0.10707373444180551,0.8846967456241449,0.26733179428196335,0.0,0.989435076713562
170,937977,1273.671655919208,10,0.9365984082221985,0.04389634062660324,0.8322817087173462,0.9848129153251648,96.01818181818182,66.47856548859555,23.0,254.0,1.7519978533188503,0.34691692019502324,-0.05205977180351814,0.019364183768630028,0.1179006833180319,0.9365984082221985,0.04389634062660324,0.8322817087173462,0.9848129153251648
171,944121,1382.7453728249563,14,0.9333865595798866,0.060725078944459096,0.7477622628211975,0.9874541163444519,100.88235294117646,91.96475178531314,19.0,382.0,1.7754072944323223,0.3557035985092322,-0.027507552605432768,0.016530354507267475,0.09863971692271532,0.9333865595798866,0.060725078944459096,0.7477622628211975,0.9874541163444519
172,950265,1397.806256068665,19,0.9261303859097617,0.06481290586782434,0.7266324162483215,0.9887747764587402,111.87142857142857,98.15555022929843,17.0,414.0,1.7245574593544006,0.44675731907288235,-0.04401453398168087,0.016900776769034564,0.1205326651069875,0.9261303859097617,0.06481290586782434,0.7266324162483215,0.9887747764587402
173,956409,1407.732062792211,23,0.9374091779032061,0.060520228971912185,0.6685253381729126,0.9907556772232056,94.79032258064517,91.65452967297011,14.0,502.0,1.7195446093877156,0.45105747878551483,-0.030025511087539297,0.013932661541427175,0.10859596940693732,0.9374091779032061,0.060520228971912185,0.6685253381729126,0.9907556772232056
174,962553,1370.3179000082528,28,0.9462006058011736,0.05690827602173106,0.558253824710846,0.9933969378471375,81.47619047619048,86.18441967671035,10.0,669.0,1.6144566138585408,0.5599228690067927,-0.04485074027131001,0.01338441832922399,0.10470423164612448,0.9462006058011736,0.05690827602173106,0.558253824710846,0.9933969378471375
175,968697,1319.1438602087949,32,0.9671717661572253,0.023771220710891175,0.8441672921180725,0.9907556772232056,49.71653543307087,36.00019633319063,14.0,236.0,1.5577995081742604,0.6375665341814359,-0.06815826116750638,0.01183098740875721,0.1363534282540194,0.9671717661572253,0.023771220710891175,0.8441672921180725,0.9907556772232056
176,974841,1304.1607232180434,37,0.9728673360564492,0.0236960322449308,0.7477622628211975,0.9933969378471375,41.09090909090909,35.88632189530648,10.0,382.0,1.4662930568059285,0.7098691761493683,-0.05513042118400335,0.008462309100044271,0.09386491401276942,0.9728673360564492,0.0236960322449308,0.7477622628211975,0.9933969378471375
177,980985,1296.5049229325846,42,0.9756098669022322,0.011817412665345306,0.9141599535942078,0.9927366375923157,36.9375,17.896817978344643,11.0,130.0,1.4699253688255947,0.7431917463739713,-0.03417723532766104,0.006908707999779533,0.10122394353211299,0.9756098669022322,0.011817412665345306,0.9141599535942078,0.9927366375923157
178,987129,1278.325709751482,47,0.9749198737200241,0.014821210663219085,0.8725605010986328,0.9933969378471375,37.98245614035088,22.445899528940267,10.0,193.0,1.4444003005822499,0.7733731865882874,-0.02150919036163638,0.004785622955144693,0.08089481968108857,0.9749198737200241,0.014821210663219085,0.8725605010986328,0.9933969378471375
179,993273,1239.0314006700341,52,0.9781648086553271,0.009889000538367268,0.9319882392883301,0.9920762777328491,33.06818181818182,14.9763415354059,12.0,103.0,1.4459480146567028,0.7926105236013731,-0.014543412466688702,0.0037025233323220164,0.06764001998264114,0.9781648086553271,0.009889000538367268,0.9319882392883301,0.9920762777328491
180,999417,1256.2189294768825,56,0.9761915991535295,0.01248448740846506,0.8996331691741943,0.9927366375923157,36.056497175141246,18.90706307330416,11.0,152.0,1.4332210620244343,0.7969617446263632,1.5409968909807503e-06,0.0033348797781703374,0.06468738684784708,0.9761915991535295,0.01248448740846506,0.8996331691741943,0.9927366375923157
181,1005561,1213.4889280653167,62,0.9767548476540765,0.013414877809311667,0.8685986995697021,0.9914159774780273,35.20348837209303,20.316089097150392,13.0,199.0,1.4192775636911392,0.7940932164589564,-0.003618160599823265,0.0029786037048324943,0.06188735956106723,0.9767548476540765,0.013414877809311667,0.8685986995697021,0.9914159774780273
182,1011705,1229.7514196769837,67,0.9773438550084015,0.01054814367295057,0.9227439761161804,0.9940572381019592,34.31147540983606,15.974577805830485,9.0,117.0,1.416610673069954,0.7986275454362234,-0.012035290574810157,0.0031819626941190413,0.061841870568143296,0.9773438550084015,0.01054814367295057,0.9227439761161804,0.9940572381019592
183,1017849,1223.5925528275982,72,0.9798023393925499,0.009527969747587971,0.9352898001670837,0.9927366375923157,30.58823529411765,14.429580824409491,11.0,98.0,1.4414920657873154,0.8199971690773964,-0.011425074849588176,0.002551115074311383,0.05608790753349435,0.9798023393925499,0.009527969747587971,0.9352898001670837,0.9927366375923157
184,1023993,1220.5307902904688,77,0.9793092281685263,0.009452638140686236,0.934629499912262,0.9927366375923157,31.33502538071066,14.315496612883098,11.0,99.0,1.4178005208571751,0.8228790362675985,-0.004595879100331028,0.0026088263063381114,0.05359747320649472,0.9793092281685263,0.009452638140686236,0.934629499912262,0.9927366375923157
185,1030137,1208.2444522660803,82,0.9803952151143611,0.008463407272055906,0.9339691996574402,0.9920762777328491,29.690355329949238,12.817364426363465,12.0,100.0,1.427115797996521,0.8243956193327904,0.003359123797660383,0.0026013637252617627,0.06623244425432077,0.9803952151143611,0.008463407272055906,0.9339691996574402,0.9920762777328491
186,1036281,1104.063502000418,5,0.8778735647598902,0.26526915862304945,0.0,0.9887747764587402,58.75,31.924063546693635,0.0,127.0,1.631649022301038,0.6985570465524992,0.07588966563344002,0.003400775147990013,0.13909942953045087,0.8778735647598902,0.26526915862304945,0.0,0.9887747764587402
187,1042425,1218.896270191582,10,0.9303957551133399,0.03927066411545648,0.8349229693412781,0.984152615070343,105.41176470588235,59.473235526114074,24.0,250.0,1.6482669760783513,0.6523857191205025,0.060537990648299456,0.004144248319789767,0.08953679546447808,0.9303957551133399,0.03927066411545648,0.8349229693412781,0.984152615070343
188,1048569,1301.3915994911354,15,0.9328406594016335,0.04743095436075137,0.7523844242095947,0.9828320145606995,101.7090909090909,71.83153845878127,26.0,375.0,1.688280165195465,0.6050844763716062,0.04701343240837256,0.004935650795232505,0.07660196473403755,0.9328406594016335,0.04743095436075137,0.7523844242095947,0.9828320145606995
189,1054713,1164.5424086689252,20,0.9415020906195348,0.030517068003175694,0.871900200843811,0.9834923148155212,88.59183673469387,46.216402410058336,25.0,194.0,1.6955330868562062,0.5667571177085241,0.035054165249069534,0.006084019512248536,0.07493511094774431,0.9415020906195348,0.030517068003175694,0.871900200843811,0.9834923148155212
190,1060857,1190.4474377652716,26,0.9232448719698807,0.07764287046701862,0.6203228235244751,0.9900953769683838,116.24137931034483,117.5858175744389,15.0,575.0,1.674326092004776,0.5521086802085241,0.018600658688228577,0.007277224096469581,0.07592288151779221,0.9232448719698807,0.07764287046701862,0.6203228235244751,0.9900953769683838
191,1067001,1214.1000908532574,31,0.9306463435772927,0.0692686202374011,0.5549523234367371,0.9907556772232056,105.03225806451613,104.90348371193946,14.0,674.0,1.6501881529887517,0.54487294703722,0.010692943634542948,0.008123895599662015,0.08288659972690605,0.9306463435772927,0.0692686202374011,0.5549523234367371,0.9907556772232056
192,1073145,1195.3525053192895,36,0.9143976503610611,0.11036099690830489,0.44336023926734924,0.9874541163444519,129.64,167.13560482434616,19.0,843.0,1.6788038810094197,0.5148359189430872,0.022638421699715156,0.007277696936701735,0.08334635249019666,0.9143976503610611,0.11036099690830489,0.44336023926734924,0.9874541163444519
