update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
98,401405,982.4093173827273,96,0.06433593900874257,0.1920358277662105,0.0,0.8525000214576721,1357.0625,261.5044140999345,236.0,1440.0,1.9455696269869804,0.003297477829619311,0.001009403098578332,1.9099909138731164e-06,0.00041825779234158335,0.06433593900874257,0.1920358277662105,0.0,0.8525000214576721
99,405501,1002.7771057589438,100,0.06433593900874257,0.1920358277662105,0.0,0.8525000214576721,1357.0625,261.5044140999345,236.0,1440.0,1.945762075483799,0.0024795218923827633,0.000450792149422341,6.748102627796015e-07,0.00020214578115614065,0.06433593900874257,0.1920358277662105,0.0,0.8525000214576721
100,409597,1005.3049364710321,104,0.06433593900874257,0.1920358277662105,0.0,0.8525000214576721,1357.0625,261.5044140999345,236.0,1440.0,1.9458183273673058,0.0021181462943786755,0.0003517018722050125,2.0202724737572453e-07,9.939001945975569e-05,0.06433593900874257,0.1920358277662105,0.0,0.8525000214576721
101,413692,1132.1244935219977,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9451636895537376,0.002317516664334107,0.00033152383980450395,3.234265230034339e-05,0.0021462483165193592,0.0,0.0,0,0
102,417788,1283.0958293914682,7,0.027460938319563866,0.15289603374554103,0.0,0.8787500262260437,6.0625,33.75457144965701,0.0,194.0,1.9436095729470253,0.005082535921246745,-0.0032022961268012295,0.0005994498953896255,0.0067577776588170265,0.027460938319563866,0.15289603374554103,0.0,0.8787500262260437
103,421884,1341.2511879688072,10,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437,17.4375,70.79942509477037,0.0,364.0,1.9425475969910622,0.005900681886487291,-0.002874779366720759,0.00048314600780940964,0.006583035680325863,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437
104,425980,1373.1313070407325,13,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437,17.4375,70.79942509477037,0.0,364.0,1.9306008592247963,0.01093473270884715,0.0004583405307130306,0.00018357450585426704,0.0029545103159370626,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437
105,430076,1339.115726669901,16,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437,17.4375,70.79942509477037,0.0,364.0,1.9286287128925323,0.007635611807927489,0.002615571313071996,0.00017963516620511655,0.008101690306574,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437
106,434172,1354.2058014366041,19,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437,17.4375,70.79942509477037,0.0,364.0,1.9447064846754074,0.0011373220877430867,0.0002096216007885232,1.1349669293281295e-05,0.0014650703445158197,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437
107,438268,1384.0013688667248,22,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437,17.4375,70.79942509477037,0.0,364.0,1.943426974117756,0.000909866579604568,0.0001781804112397367,3.0742741952138886e-07,0.0003425977091147315,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437
108,442364,1024.2848081964396,26,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437,17.4375,70.79942509477037,0.0,364.0,1.945022664964199,0.0007632933375134598,0.00012414290108608839,5.130176501388917e-07,0.00024885369010630776,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437
109,446460,1034.9365544723846,30,0.06195312552154064,0.20584143802461888,0.0,0.8787500262260437,50.875,196.23069172532618,0.0,1070.0,1.9449076354503632,0.00294972213669098,-0.000926735060829742,0.00012704685521214287,0.002511563457490048,0.06195312552154064,0.20584143802461888,0.0,0.8787500262260437
110,450556,1217.1954599822336,33,0.06195312552154064,0.20584143802461888,0.0,0.8787500262260437,50.875,196.23069172532618,0.0,1070.0,1.9457690566778183,-1.0839406058948953e-05,-0.00010865125386771979,1.7991969443187372e-06,0.00029810158852049465,0.06195312552154064,0.20584143802461888,0.0,0.8787500262260437
111,454652,1322.727196602336,36,0.06195312552154064,0.20584143802461888,0.0,0.8787500262260437,50.875,196.23069172532618,0.0,1070.0,1.9454225674271584,0.0004125628365727607,-5.1346847612876445e-05,3.7787233506669793e-06,0.000407557735753995,0.06195312552154064,0.20584143802461888,0.0,0.8787500262260437
112,458748,1337.4535612035243,39,0.06195312552154064,0.20584143802461888,0.0,0.8787500262260437,1355.875,286.17780203048596,194.0,1440.0,1.9458685293793678,-2.911739034061611e-05,1.3034145114332318e-05,2.1288861440371676e-07,0.00015852503590939082,0.06195312552154064,0.20584143802461888,0.0,0.8787500262260437
113,462844,1334.8278015513956,42,0.034492187201976776,0.14452638556141245,0.0,0.7724999785423279,1394.8125,196.00182357251168,364.0,1440.0,1.9458962082862854,3.388254398828394e-06,2.7502784831767713e-06,3.2870656085925987e-08,4.142899189571671e-05,0.034492187201976776,0.14452638556141245,0.0,0.7724999785423279
114,466940,1289.146235319154,45,0.034492187201976776,0.14452638556141245,0.0,0.7724999785423279,1394.8125,196.00182357251168,364.0,1440.0,1.9459009692072868,1.4885830694311153e-05,3.7656446494338525e-07,1.6461759039243518e-08,1.6939929309768226e-05,0.034492187201976776,0.14452638556141245,0.0,0.7724999785423279
115,471036,1303.3483930646469,49,0.01035156287252903,0.0576350628612615,0.0,0.33125001192092896,1428.4375,64.37727544522212,1070.0,1440.0,1.9458312690258026,9.795431833481416e-05,-4.1371194757999774e-05,2.4954537058974324e-07,9.677022823324145e-05,0.01035156287252903,0.0576350628612615,0.0,0.33125001192092896
116,475132,1287.6861253911527,52,0.01035156287252903,0.0576350628612615,0.0,0.33125001192092896,1428.4375,64.37727544522212,1070.0,1440.0,1.945881687104702,7.086522549570873e-05,2.4316728065798543e-05,4.8049893508483876e-08,0.0001373052236088004,0.01035156287252903,0.0576350628612615,0.0,0.33125001192092896
117,479228,947.7717613611695,56,0.01035156287252903,0.0576350628612615,0.0,0.33125001192092896,1428.4375,64.37727544522212,1070.0,1440.0,1.9459018260240555,5.017379680793965e-05,5.1143131756248295e-06,1.9587492627870517e-08,2.2142150212577388e-05,0.01035156287252903,0.0576350628612615,0.0,0.33125001192092896
118,483324,947.8108731065223,60,0.015175781212747097,0.08449517381443866,0.0,0.4856249988079071,1420.71875,107.35345662081636,823.0,1440.0,1.9442788287997246,0.0027867200806213077,-0.0019722420593097922,0.0001840648098152542,0.0023771592736238027,0.015175781212747097,0.08449517381443866,0.0,0.4856249988079071
119,487420,1211.2648192645875,64,0.015175781212747097,0.08449517381443866,0.0,0.4856249988079071,1420.71875,107.35345662081636,823.0,1440.0,1.945505440235138,0.0012218572010169737,0.00031893012260297837,2.3339097676711162e-06,0.0012641804342096966,0.015175781212747097,0.08449517381443866,0.0,0.4856249988079071
120,491516,1276.8646553293897,67,0.026503906585276127,0.103796566666012,0.0,0.4856249988079071,1407.59375,127.90178345487408,823.0,1440.0,1.9437775239348412,0.002764326247415738,-0.0006009970984450774,0.00014796846420495058,0.0024527000416066543,0.026503906585276127,0.103796566666012,0.0,0.4856249988079071
121,495612,1309.8772422192662,70,0.0347070312127471,0.11146715398381975,0.0,0.4856249988079071,1399.46875,133.71143938884774,823.0,1440.0,1.9451891481876373,0.0020588895640685223,-0.0010378610795669374,4.405792992656643e-05,0.0018053197683929826,0.0347070312127471,0.11146715398381975,0.0,0.4856249988079071
122,499708,1305.6105952550497,73,0.0347070312127471,0.11146715398381975,0.0,0.4856249988079071,1399.46875,133.71143938884774,823.0,1440.0,1.9458148553967476,0.0014600403374060988,0.00022527362625623937,1.0894089150781383e-06,0.00026340742571232,0.0347070312127471,0.11146715398381975,0.0,0.4856249988079071
123,503804,1286.4009450251847,77,0.0347070312127471,0.11146715398381975,0.0,0.4856249988079071,1399.46875,133.71143938884774,823.0,1440.0,1.9458847790956497,0.0011203249523532577,0.00034992902328667697,2.0965333025202426e-07,0.00011007170643699797,0.0347070312127471,0.11146715398381975,0.0,0.4856249988079071
124,507900,1294.4004536312918,80,0.0347070312127471,0.11146715398381975,0.0,0.4856249988079071,1399.46875,133.71143938884774,823.0,1440.0,1.9458941370248795,0.0009420697206223849,0.0001660064317547949,3.279431293190527e-08,4.1188355682649985e-05,0.0347070312127471,0.11146715398381975,0.0,0.4856249988079071
125,511996,1056.0676085123878,84,0.0347070312127471,0.11146715398381975,0.0,0.4856249988079071,1399.46875,133.71143938884774,823.0,1440.0,1.945899210870266,0.0008143222403305117,0.00014403459044842748,1.1647721759322494e-08,2.982790415292111e-05,0.0347070312127471,0.11146715398381975,0.0,0.4856249988079071
126,516091,1272.5814885390869,3,0.0,0.0,0,0,0.0,0.0,0,0,1.945900745689869,0.0007060454117890913,0.00012534999905255972,9.206055903709931e-09,1.809123919772797e-05,0.0,0.0,0,0
127,520187,1311.029373004967,6,0.0,0.0,0,0,0.0,0.0,0,0,1.94590213149786,0.0005896381953789387,0.0001036467560879828,3.2650719732074673e-09,1.2633651332454547e-05,0.0,0.0,0,0
128,524283,1036.7615753681919,10,0.0,0.0,0,0,0.0,0.0,0,0,1.9459027349948883,0.0005185158406675328,8.334374570040382e-05,6.8668382126324534e-09,1.2220132213930977e-05,0.0,0.0,0,0
129,528379,923.013192741988,14,0.0,0.0,0,0,0.0,0.0,0,0,1.945904292166233,0.0004360277707746718,7.599071477670805e-05,1.8968850899747647e-09,1.2740842654057393e-05,0.0,0.0,0,0
130,532475,1053.9411031387378,18,0.0,0.0,0,0,0.0,0.0,0,0,1.9459065049886703,0.00037783203879371285,6.664926036137331e-05,7.915763568927536e-09,1.8109554988210274e-05,0.0,0.0,0,0
131,536571,1112.4350977888403,22,0.0,0.0,0,0,0.0,0.0,0,0,1.9457321986556053,0.0005981294366392831,0.00010445618488574837,4.212970342365452e-06,0.001114411483089807,0.0,0.0,0,0
132,540667,1342.2594933939704,25,0.0,0.0,0,0,0.0,0.0,0,0,1.9457579925656319,-5.699751500287675e-05,2.1328304001144716e-05,2.8231705373471527e-07,0.0002778323911856182,0.0,0.0,0,0
133,544763,1364.685095245498,28,0.0,0.0,0,0,0.0,0.0,0,0,1.945907637476921,-8.753579686526791e-05,-1.2708078770629072e-05,1.010480091268029e-08,2.1966936539912502e-05,0.0,0.0,0,0
134,548859,1337.8865315619414,31,0.0,0.0,0,0,0.0,0.0,0,0,1.9456733241677284,-2.3844441313869424e-05,-3.121661393379327e-05,8.322760031154175e-08,9.553367775805001e-05,0.0,0.0,0,0
135,552955,1376.6080762957583,34,0.0,0.0,0,0,0.0,0.0,0,0,1.9458709508180618,-4.775336583406897e-05,-5.081892226144191e-06,7.10210293353164e-09,3.093921389306695e-05,0.0,0.0,0,0
136,557051,1345.1971424913663,37,0.0,0.0,0,0,0.0,0.0,0,0,1.9458787590265274,-2.7613970210893513e-05,-9.920290864329218e-07,4.150680441017407e-08,5.464106450522179e-05,0.0,0.0,0,0
137,561147,1061.835069181121,41,0.0,0.0,0.0,0.0,1435.0,0.0,1435.0,1435.0,1.9459045007824898,-1.70948489710554e-05,-3.4407501772193427e-06,2.098657124471881e-08,4.0736501800493354e-05,0.0,0.0,0.0,0.0
138,565243,1017.0265743134781,45,0.0,0.0,0.0,0.0,1435.0,0.0,1435.0,1435.0,1.9456143379211426,0.00035514738146957825,-0.00031539843098471465,1.3256388836424549e-05,0.0006128142897857985,0.0,0.0,0.0,0.0
139,569339,1032.602054617251,49,0.026742160320281982,0.1488940472163531,0.0,0.8557491302490234,1397.34375,209.661126787818,230.0,1435.0,1.9457857087254524,0.0001865181829998619,-0.00022064675342647888,8.258147193895837e-05,0.0002720215195793492,0.026742160320281982,0.1488940472163531,0.0,0.8557491302490234
140,573435,1103.9221588872226,53,0.026742160320281982,0.1488940472163531,0.0,0.8557491302490234,1397.34375,209.661126787818,230.0,1435.0,1.9459063559770584,5.694985770787753e-05,1.4851231568968615e-05,1.5807232189857245e-08,2.8594800237917297e-05,0.026742160320281982,0.1488940472163531,0.0,0.8557491302490234
141,577531,1321.8971063775173,56,0.026742160320281982,0.1488940472163531,0.0,0.8557491302490234,1397.34375,209.661126787818,230.0,1435.0,1.9457752332091331,0.00011432045403125812,1.5139737840286216e-05,7.730418225548874e-07,0.0001474553951378534,0.026742160320281982,0.1488940472163531,0.0,0.8557491302490234
142,581627,1319.4342536188524,59,0.026742160320281982,0.1488940472163531,0.0,0.8557491302490234,1397.34375,209.661126787818,230.0,1435.0,1.9459077045321465,0.0001479504553572042,2.4316000519775116e-05,2.7823704451535036e-08,4.032008821261681e-05,0.026742160320281982,0.1488940472163531,0.0,0.8557491302490234
143,585723,1320.760528917111,62,0.026742160320281982,0.1488940472163531,0.0,0.8557491302490234,1397.34375,209.661126787818,230.0,1435.0,1.9457028657197952,-0.00035467599104777037,0.0003771941684931335,1.8230479128078514e-05,0.0007523158708927745,0.026742160320281982,0.1488940472163531,0.0,0.8557491302490234
144,589819,1322.3834722667596,65,0.05284625384956598,0.17616183195762797,0.0,0.8557491302490234,1365.6875,238.12384350112862,230.0,1435.0,1.9410744905471802,0.0031130617935559712,-0.003078064797591651,0.00030916462242203124,0.00476780069598858,0.05284625384956598,0.17616183195762797,0.0,0.8557491302490234
145,593915,1072.2370732972615,69,0.05284625384956598,0.17616183195762797,0.0,0.8557491302490234,1365.6875,238.12384350112862,230.0,1435.0,1.9444339498877525,0.0025306267889391165,0.0005348746444724384,5.891178442141154e-05,0.0022589362569406047,0.05284625384956598,0.17616183195762797,0.0,0.8557491302490234
146,598011,909.8838064235532,74,0.05284625384956598,0.17616183195762797,0.0,0.8557491302490234,1365.6875,238.12384350112862,230.0,1435.0,1.9458200260996819,0.0008899427484720945,-0.00027568984631898275,1.3718406961515939e-05,0.0004441363987237838,0.05284625384956598,0.17616183195762797,0.0,0.8557491302490234
147,602107,944.1288113651992,78,0.05284625384956598,0.17616183195762797,0.0,0.8557491302490234,1365.6875,238.12384350112862,230.0,1435.0,1.945235624909401,0.000432688089858857,0.0002126489612237492,7.950342233442598e-07,0.00039308669802488676,0.05284625384956598,0.17616183195762797,0.0,0.8557491302490234
148,606203,1082.6914189371482,82,0.05284625384956598,0.17616183195762797,0.0,0.8557491302490234,1365.6875,238.12384350112862,230.0,1435.0,1.9445024207234383,0.00031264243079931475,7.819817301424337e-05,3.7753049575428577e-07,0.0002544079248843952,0.05284625384956598,0.17616183195762797,0.0,0.8557491302490234
149,610299,1285.2870606517965,85,0.05284625384956598,0.17616183195762797,0.0,0.8557491302490234,1365.6875,238.12384350112862,230.0,1435.0,1.9457709565758705,0.00018032199204753852,2.9303814315539967e-05,8.696336128988236e-08,0.00010316453650086807,0.05284625384956598,0.17616183195762797,0.0,0.8557491302490234
150,614395,1291.625577598982,88,0.03911803010851145,0.16231532584377967,0.0,0.8588849902153015,1382.59375,223.2084030921271,225.0,1435.0,1.9441548585891724,0.003172405828081537,-0.0028623561000813424,0.0007501845124622264,0.006657933234680072,0.03911803010851145,0.16231532584377967,0.0,0.8588849902153015
151,618490,1282.151360687895,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9458695575594902,-0.0027383815322536975,-0.00043350399209884927,2.731521711041296e-07,0.00016225367462624168,0.0,0.0,0,0
152,622586,1105.7818531963646,7,0.0,0.0,0,0,0.0,0.0,0,0,1.9459074884653091,-0.0023404152743751183,-0.0004087573124706978,1.8834677151247092e-08,4.6095579602457146e-05,0.0,0.0,0,0
153,626682,954.0158199017656,11,0.0,0.0,0,0,0.0,0.0,0,0,1.9459080919623375,-0.0019953076989622787,-0.00034858944127336144,2.040441959838546e-08,4.071463852846769e-05,0.0,0.0,0,0
154,630778,940.5192167659831,15,0.0,0.0,0,0,0.0,0.0,0,0,1.945906288921833,-0.0016140166262630373,-0.00032383243706135545,2.425157750174378e-07,0.00012624283201436657,0.0,0.0,0,0
155,634874,975.2177672179471,19,0.019207917153835297,0.10694515661331563,0.0,0.6146533489227295,18.71875,104.22158916672447,0.0,599.0,1.9412019401788712,0.0016456072808068711,-0.002688952619791962,0.000829242443160183,0.004102007604555389,0.019207917153835297,0.10694515661331563,0.0,0.6146533489227295
156,638970,1210.5965054646729,23,0.019207917153835297,0.10694515661331563,0.0,0.6146533489227295,18.71875,104.22158916672447,0.0,599.0,1.945575699210167,0.0021533961116801947,0.00037616092595271766,3.340696469456006e-08,0.00013579715276283404,0.019207917153835297,0.10694515661331563,0.0,0.6146533489227295
157,643066,1357.754435990598,26,0.019207917153835297,0.10694515661331563,0.0,0.6146533489227295,18.71875,104.22158916672447,0.0,599.0,1.9458912387490273,0.0018237960466649383,0.0003201094496034784,9.588926902504014e-09,4.402335304711304e-05,0.019207917153835297,0.10694515661331563,0.0,0.6146533489227295
158,647162,1321.3805057972359,29,0.019207917153835297,0.10694515661331563,0.0,0.6146533489227295,18.71875,104.22158916672447,0.0,599.0,1.9459085315465927,0.0015302294195862487,0.0002687494725250872,1.983390771065352e-08,3.314087252852036e-05,0.019207917153835297,0.10694515661331563,0.0,0.6146533489227295
159,651258,1316.6122698315467,32,0.028384114615619183,0.11702579133407887,0.0,0.6146533489227295,53.03125,214.65167777922795,0.0,1098.0,1.9425944909453392,0.0054072519997134805,-0.0007591202354433335,0.0006566136166838987,0.004566273973071742,0.028384114615619183,0.11702579133407887,0.0,0.6146533489227295
160,655354,1150.214018698284,36,0.028384114615619183,0.11702579133407887,0.0,0.6146533489227295,53.03125,214.65167777922795,0.0,1098.0,1.9455741494894028,0.0016105321337818168,0.00028382012351357844,3.302041048924842e-08,0.00014141842854688435,0.028384114615619183,0.11702579133407887,0.0,0.6146533489227295
161,659450,894.9452443013355,40,0.028384114615619183,0.11702579133407887,0.0,0.6146533489227295,1364.59375,147.13086423635764,599.0,1399.0,1.945890061557293,0.001225675609020982,0.0004379466627142392,3.2907605307386234e-07,9.90964614646371e-05,0.028384114615619183,0.11702579133407887,0.0,0.6146533489227295
162,663546,911.9264100570431,45,0.028384114615619183,0.11702579133407887,0.0,0.6146533489227295,1364.59375,147.13086423635764,599.0,1399.0,1.945909358561039,0.001013571054500062,0.0001765619690559106,6.067162973411033e-09,2.7034170637944972e-05,0.028384114615619183,0.11702579133407887,0.0,0.6146533489227295
163,667642,921.1987398462937,49,0.028384114615619183,0.11702579133407887,0.0,0.6146533489227295,1364.59375,147.13086423635764,599.0,1399.0,1.945906974375248,0.0009066852362593636,0.00016234231588896364,1.0381279469395821e-07,0.00011790891322407412,0.028384114615619183,0.11702579133407887,0.0,0.6146533489227295
164,671738,1196.3575568103556,53,0.028384114615619183,0.11702579133407887,0.0,0.6146533489227295,1364.59375,147.13086423635764,599.0,1399.0,1.9459076970815659,0.0007525140026700683,0.00013273360127641354,5.81082523071208e-09,2.2905798467644825e-05,0.028384114615619183,0.11702579133407887,0.0,0.6146533489227295
165,675834,1306.857316946729,56,0.028384114615619183,0.11702579133407887,0.0,0.6146533489227295,1364.59375,147.13086423635764,599.0,1399.0,1.945908397436142,0.000629019476036774,0.00011238412344027893,1.4000488542803557e-08,2.486055671981397e-05,0.028384114615619183,0.11702579133407887,0.0,0.6146533489227295
166,679930,1301.6207107463852,59,0.009176197461783886,0.05109090521401163,0.0,0.29363831877708435,1389.59375,52.371783537869895,1098.0,1399.0,1.9459099024534225,0.0005395051302912179,0.0001010620298984577,1.2246542197003052e-08,1.7014164167955668e-05,0.009176197461783886,0.05109090521401163,0.0,0.29363831877708435
167,684026,1320.0564343021813,62,0.009176197461783886,0.05109090521401163,0.0,0.29363831877708435,1389.59375,52.371783537869895,1098.0,1399.0,1.9458956196904182,0.0006620330077566905,-8.16654193300792e-05,4.047623425817992e-06,0.0003122793584837111,0.009176197461783886,0.05109090521401163,0.0,0.29363831877708435
168,688122,1074.5163488156807,66,0.029610435478389263,0.11477552723663763,0.0,0.4924231469631195,1362.6875,140.8244557729587,789.0,1399.0,1.9434234648942947,0.005365988858102355,-0.002322535385246738,0.0003790515697801311,0.005425797412500497,0.029610435478389263,0.11477552723663763,0.0,0.4924231469631195
169,692218,961.0874750663592,70,0.04105834476649761,0.12867851387432033,0.0,0.4924231469631195,1349.75,155.17953312212276,789.0,1399.0,1.9426429718732834,0.006021849432727322,-0.0010684405006031739,0.00014437577397075074,0.00296055002997079,0.04105834476649761,0.12867851387432033,0.0,0.4924231469631195
170,696314,925.6463360747867,75,0.05035516433417797,0.13591943335341825,0.0,0.4924231469631195,1340.15625,161.210869161907,789.0,1399.0,1.944942131638527,0.00460710609331727,-0.0005390364185586805,0.0001820729495989326,0.0019524801383820943,0.05035516433417797,0.13591943335341825,0.0,0.4924231469631195
171,700410,907.4450828593992,79,0.05035516433417797,0.13591943335341825,0.0,0.4924231469631195,1340.15625,161.210869161907,789.0,1399.0,1.945827566087246,0.0033968933566939086,0.0006204973433341365,1.6476262700848565e-06,0.00033691147465021585,0.05035516433417797,0.13591943335341825,0.0,0.4924231469631195
172,704506,1198.8798541570393,83,0.05035516433417797,0.13591943335341825,0.0,0.4924231469631195,1340.15625,161.210869161907,789.0,1399.0,1.9458928853273392,0.0025867810036288574,0.0008373783966817427,4.2454743542919005e-07,0.00014951432915291017,0.05035516433417797,0.13591943335341825,0.0,0.4924231469631195
173,708602,1319.7678284860303,86,0.05035516433417797,0.13591943335341825,0.0,0.4924231469631195,1340.15625,161.210869161907,789.0,1399.0,1.9458995461463928,0.0023271264653885737,0.00040203531716542784,3.3096100859886235e-08,4.92587333587602e-05,0.05035516433417797,0.13591943335341825,0.0,0.4924231469631195
174,712698,1297.299827604304,89,0.05035516433417797,0.13591943335341825,0.0,0.4924231469631195,1340.15625,161.210869161907,789.0,1399.0,1.9459046497941017,0.002004140042117797,0.0003542387603374664,5.2885494206122985e-08,6.231307376169518e-05,0.05035516433417797,0.13591943335341825,0.0,0.4924231469631195
175,716794,1316.4424751636448,92,0.05035516433417797,0.13591943335341825,0.0,0.4924231469631195,1340.15625,161.210869161907,789.0,1399.0,1.9459083527326584,0.0017024352709995583,0.00029742600418103393,7.590039124982795e-09,2.6686061212194888e-05,0.05035516433417797,0.13591943335341825,0.0,0.4924231469631195
176,720890,954.3862232688577,4,0.0,0.0,0,0,0.0,0.0,0,0,1.945775367319584,0.0016043734067352489,0.0002471266222983104,5.964644651079709e-06,0.00021671624525347166,0.0,0.0,0,0
177,724986,1106.393572821924,8,0.02757103368639946,0.15350901880552095,0.0,0.8822730779647827,5.71875,31.840652449934186,0.0,183.0,1.9418826252222061,0.006487606908194721,-0.003058002132092952,0.0010600317914395418,0.004615991277628118,0.02757103368639946,0.15350901880552095,0.0,0.8822730779647827
178,729082,1306.9514663909317,11,0.051241958513855934,0.1990714652350298,0.0,0.8822730779647827,17.5,71.98480742490042,0.0,377.0,1.9398595839738846,0.009683817741461098,-0.004237863580783596,0.0011436579368364619,0.005954760707643491,0.051241958513855934,0.1990714652350298,0.0,0.8822730779647827
179,733178,1215.1712802620093,14,0.07473195157945156,0.23308212023100205,0.0,0.8822730779647827,29.5625,96.28211720641586,0.0,386.0,1.94526819139719,0.00452275390853174,0.0006934079174243379,3.7010384712488076e-07,0.0002180488220294364,0.07473195157945156,0.23308212023100205,0.0,0.8822730779647827
180,737274,1362.1719421365885,17,0.07473195157945156,0.23308212023100205,0.0,0.8822730779647827,29.5625,96.28211720641586,0.0,386.0,1.9457523375749588,0.003486375033389777,0.0006064768058422487,8.799743285159423e-07,0.00014470998802477064,0.07473195157945156,0.23308212023100205,0.0,0.8822730779647827
181,741370,1171.0109721428137,21,0.07473195157945156,0.23308212023100205,0.0,0.8822730779647827,29.5625,96.28211720641586,0.0,386.0,1.9458622187376022,0.0030067628977121785,0.0005265536929073278,5.4139859262392065e-08,8.463700044913558e-05,0.07473195157945156,0.23308212023100205,0.0,0.8822730779647827
182,745466,1063.9352007747093,25,0.08853198774158955,0.24118113202159483,0.0,0.8822730779647827,56.6875,174.57151784798688,0.0,868.0,1.9416081085801125,0.009823764907196164,-0.0024795689932943787,0.0006603524673209904,0.003979944007817846,0.08853198774158955,0.24118113202159483,0.0,0.8822730779647827
183,749562,994.3079881448416,29,0.0993767874315381,0.24473253806260675,0.0,0.8822730779647827,88.40625,240.97210151994256,0.0,1015.0,1.9331783205270767,0.012211845780257136,-0.0022585307197005022,0.0008917927821130434,0.006444404014032119,0.0993767874315381,0.24473253806260675,0.0,0.8822730779647827
184,753658,992.1790620787141,33,0.12903859931975603,0.28508444302718217,0.0,0.9491779804229736,90.875,240.45786403234976,0.0,1015.0,1.9316614270210266,0.01889536192175001,-0.0016264044679701328,0.0007094435286489897,0.011321611656965196,0.12903859931975603,0.28508444302718217,0.0,0.9491779804229736
185,757754,1006.866210783713,37,0.16693173674866557,0.3191455684140745,0.0,0.9819871187210083,129.125,306.8061022453758,0.0,1196.0,1.928402155637741,0.0223141101305373,-0.0023505961580667645,0.0017217004897247534,0.010404854911395311,0.16693173674866557,0.3191455684140745,0.0,0.9819871187210083
186,761850,1294.1131102640975,40,0.11945809493772686,0.2713836441050043,0.0,0.9819871187210083,1247.3125,370.11691037258754,28.0,1399.0,1.9322243332862854,0.013497362087946385,0.0034162234187533613,0.00033896816330525326,0.006141464862196324,0.11945809493772686,0.2713836441050043,0.0,0.9819871187210083
187,765946,1415.724266234332,43,0.10080191190354526,0.24667598897499265,0.0,0.9819871187210083,1276.3125,336.30551934773536,28.0,1399.0,1.9425721168518066,0.009276398632209748,0.000907523482965189,2.7930499129524833e-05,0.0020679918574818793,0.10080191190354526,0.24667598897499265,0.0,0.9819871187210083
188,770042,1409.0538372568153,46,0.1138491767924279,0.2738963386842136,0.0,0.9819871187210083,1256.03125,377.3788285972565,28.0,1399.0,1.9415396451950073,0.010662671353202313,-0.0023458016657968983,0.0008601646144938968,0.005228296676502351,0.1138491767924279,0.2738963386842136,0.0,0.9819871187210083
189,774138,1399.8414520002689,49,0.07334256521426141,0.22513075990387105,0.0,0.9819871187210083,1309.28125,309.4307509741679,28.0,1399.0,1.9452903419733047,0.008119378937408328,0.001536283663881477,7.955129408543371e-07,0.00032370216962067963,0.07334256521426141,0.22513075990387105,0.0,0.9819871187210083
190,778234,1087.4994395663794,53,0.07334256521426141,0.22513075990387105,0.0,0.9819871187210083,1309.28125,309.4307509741679,28.0,1399.0,1.9449223056435585,0.00905752947437577,5.394905565481167e-05,0.00015988216520668175,0.0016511169942836164,0.07334256521426141,0.22513075990387105,0.0,0.9819871187210083
191,782330,1069.1535515335936,57,0.07127189193852246,0.19944335729156656,0.0,0.8591136336326599,1312.5,265.02653169069697,219.0,1399.0,1.9404016584157944,0.011957155278651044,-0.001760603443472064,0.0007749610167593346,0.004309530372983393,0.07127189193852246,0.19944335729156656,0.0,0.8591136336326599
192,786426,1036.8006179813253,61,0.08429905399680138,0.215228756249926,0.0,0.8591136336326599,1292.25,284.1544474401201,219.0,1399.0,1.9421533197164536,0.012437946017598733,-0.002926488286902895,0.0009171919527943828,0.005149114644847999,0.08429905399680138,0.215228756249926,0.0,0.8591136336326599
193,790522,1083.7088979296775,64,0.12540877610445023,0.2585983240761996,0.0,0.8591136336326599,1238.0625,344.04514034316776,219.0,1399.0,1.9432411342859268,0.012122076004743576,-0.0003048385533475084,0.0004692356380928686,0.003592681229008709,0.12540877610445023,0.2585983240761996,0.0,0.8591136336326599
194,794618,1069.6244384273289,68,0.13681647833436728,0.2608563724361424,0.0,0.8591136336326599,1225.1875,345.4875574369502,219.0,1399.0,1.9412076100707054,0.012251148058567196,0.0007476915861843736,0.00031859752380114514,0.005866237475513687,0.13681647833436728,0.2608563724361424,0.0,0.8591136336326599
195,798714,1371.1759370997381,71,0.20184730552136898,0.3010721602593341,0.0,0.9871336817741394,1143.53125,404.625442877036,20.0,1399.0,1.9342890977859497,0.019312147982418537,-0.005084813878056593,0.002021975706156809,0.01130812312609337,0.20184730552136898,0.3010721602593341,0.0,0.9871336817741394
