update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
92,565245,922.4757496031659,113,0.9453400754753281,0.08540166758514922,0.2874999940395355,0.9881250262260437,87.45588235294117,136.64266772084227,19.0,1140.0,1.608407437801361,0.5377752681573232,-0.005031208558648359,0.007655174995306879,0.0728086969953945,0.9453400754753281,0.08540166758514922,0.2874999940395355,0.9881250262260437
93,571389,904.5715320922274,120,0.9534609392285347,0.05082204349687898,0.6468750238418579,0.9856250286102295,74.4625,81.3152728197477,23.0,565.0,1.5693777551253636,0.5642185807228088,-0.016910593413437407,0.00858957541640848,0.07786417130058661,0.9534609392285347,0.05082204349687898,0.6468750238418579,0.9856250286102295
94,577533,875.0267790453634,127,0.9556018548247255,0.05112775341378262,0.7037500143051147,0.9887499809265137,71.03703703703704,81.80441058537644,18.0,474.0,1.551990066965421,0.5766733388106028,-0.003799735442347204,0.009193666201705733,0.07827699386763402,0.9556018548247255,0.05112775341378262,0.7037500143051147,0.9887499809265137
95,583677,867.6466729991552,134,0.9421428569725582,0.07386544529072522,0.5362499952316284,0.9881250262260437,92.57142857142857,118.1847107300269,19.0,742.0,1.5657765815655391,0.5692559878031412,-0.013648594244538495,0.009418605419341475,0.07735361479683037,0.9421428569725582,0.07386544529072522,0.5362499952316284,0.9881250262260437
96,589821,873.4721628877663,141,0.9450574722783319,0.10920644365441408,0.0,0.9893749952316284,86.06896551724138,158.9334273342685,17.0,1440.0,1.5350650201241176,0.591636411845684,-0.01678793493192643,0.008779247582424432,0.07854996689204968,0.9450574722783319,0.10920644365441408,0.0,0.9893749952316284
97,595965,871.5050471077936,148,0.9596000015735626,0.037820250206410985,0.8087499737739563,0.9881250262260437,64.64,60.51239872951658,19.0,306.0,1.4653113881746929,0.6285635655124983,-0.022070323505128425,0.00825497527451565,0.07738051065187575,0.9596000015735626,0.037820250206410985,0.8087499737739563,0.9881250262260437
98,602109,871.2549790217649,155,0.9562500025096693,0.039481632892160605,0.737500011920929,0.9906250238418579,70.0,63.17061275458292,15.0,420.0,1.5290055970350902,0.6097156355778376,-0.013495959166903049,0.007267568454456826,0.07175264554521389,0.9562500025096693,0.039481632892160605,0.737500011920929,0.9906250238418579
99,608253,854.2225692028309,162,0.9617051611775937,0.028735093618229072,0.8050000071525574,0.9881250262260437,61.27173913043478,45.976152433925996,19.0,312.0,1.4895565956830978,0.6214206715424856,-0.00805690384004265,0.006981855859824766,0.07237152973234684,0.9617051611775937,0.028735093618229072,0.8050000071525574,0.9881250262260437
100,614397,880.0517781740375,169,0.9584341395285821,0.03338268553231567,0.8368750214576721,0.9906250238418579,66.50537634408602,53.412298462141685,15.0,261.0,1.4449960986773174,0.65514009197553,-0.009705091720642637,0.007442021606645237,0.07344423013917285,0.9584341395285821,0.03338268553231567,0.8368750214576721,0.9906250238418579
101,620540,870.2859414620348,7,0.96984076872468,0.014893122664218569,0.92165607213974,0.9885350465774536,47.35,23.382204772005572,18.0,123.0,1.5039224525292714,0.6419566546877226,-0.011998501072715348,0.005814404789513598,0.06858951646794974,0.96984076872468,0.014893122664218569,0.92165607213974,0.9885350465774536
102,626684,955.7109271746066,13,0.9603795695061587,0.02560622868011874,0.8796178102493286,0.9885350465774536,62.204081632653065,40.201776583667694,18.0,189.0,1.485485315322876,0.6573498199383417,0.00013928839325672016,0.006160260643810034,0.0732657480811044,0.9603795695061587,0.02560622868011874,0.8796178102493286,0.9885350465774536
103,632828,967.2511045776436,20,0.961551823941144,0.025448989545652403,0.8770700693130493,0.9904458522796631,60.36363636363637,39.95491260561477,15.0,193.0,1.4638688663641612,0.6806310067574183,-0.008126042562556298,0.006542691087815911,0.07345963266822554,0.961551823941144,0.025448989545652403,0.8770700693130493,0.9904458522796631
104,638972,970.64467817686,26,0.9603084168936077,0.03103424426609289,0.784076452255249,0.9910827875137329,62.31578947368421,48.72376771316238,14.0,339.0,1.501016989350319,0.6611901347835859,0.011846910880800957,0.0055962120920109255,0.07529477408604672,0.9603084168936077,0.03103424426609289,0.784076452255249,0.9910827875137329
105,645116,977.0167578796035,32,0.9662007579097042,0.020551621375657435,0.8757961988449097,0.9878981113433838,53.06481481481482,32.26604485975361,19.0,195.0,1.4680678596099217,0.6939617445071539,-0.005891380385340502,0.005788896873127669,0.06658984002746961,0.9662007579097042,0.020551621375657435,0.8757961988449097,0.9878981113433838
106,651260,959.2001741685538,39,0.9618846384164329,0.0315119164560076,0.8114649653434753,0.987261176109314,59.8411214953271,49.47370670181298,20.0,296.0,1.4809062778949738,0.6827544942498207,0.005054749330156483,0.005521782499272376,0.05669189814675935,0.9618846384164329,0.0315119164560076,0.8114649653434753,0.987261176109314
107,657404,1003.8384463002332,45,0.9620132661357368,0.03233252758892612,0.7757961750030518,0.987261176109314,59.63917525773196,50.76206586890021,20.0,352.0,1.490187908212344,0.6699482773741087,0.0033993446462166808,0.006200231165469934,0.0715449044374362,0.9620132661357368,0.03233252758892612,0.7757961750030518,0.987261176109314
108,663548,960.6801747951689,51,0.9583171336274398,0.028219198928879405,0.856050968170166,0.9904458522796631,65.4421052631579,44.30414398806545,15.0,226.0,1.534416566292445,0.6620868419607481,0.0055073845748362755,0.006010215884695451,0.06953078497909919,0.9583171336274398,0.028219198928879405,0.856050968170166,0.9904458522796631
109,669692,970.3980686784976,58,0.9602830866972606,0.022191319604881812,0.8936305642127991,0.987261176109314,62.355555555555554,34.84036965970211,20.0,167.0,1.5301318317651749,0.6554788450400034,0.006321583656244911,0.00523911154596135,0.05900613680897896,0.9602830866972606,0.022191319604881812,0.8936305642127991,0.987261176109314
110,675836,965.3733914769505,64,0.955332707851491,0.04854663972415537,0.6783439517021179,0.9878981113433838,70.12765957446808,76.21822449772914,19.0,505.0,1.499680757522583,0.6539462556441625,0.004101667657475143,0.006299809009457628,0.06221723990068847,0.955332707851491,0.04854663972415537,0.6783439517021179,0.9878981113433838
111,681980,963.401340913843,70,0.9564528401408877,0.026926288417778665,0.8821656107902527,0.9891719818115234,68.36904761904762,42.27426881514186,17.0,185.0,1.536430483063062,0.6237964679797491,0.009395211517888432,0.005881793544782947,0.06794010021962034,0.9564528401408877,0.026926288417778665,0.8821656107902527,0.9891719818115234
112,688124,931.9935300277799,77,0.9579279061327589,0.03375378946784381,0.7808917164802551,0.9885350465774536,66.05319148936171,52.993449418807955,18.0,344.0,1.5115016400814056,0.6379384795824686,-0.007490726663187767,0.006163117611625542,0.06184527553876099,0.9579279061327589,0.03375378946784381,0.7808917164802551,0.9885350465774536
113,694268,924.0191177676533,84,0.9581195036570231,0.036888123822050936,0.7866241931915283,0.9904458522796631,65.75238095238095,57.914350709824845,15.0,335.0,1.4651253918806713,0.6546081652243932,-0.004435209870280232,0.0062712220824323595,0.07050909445824058,0.9581195036570231,0.036888123822050936,0.7866241931915283,0.9904458522796631
114,700412,919.4720062528854,90,0.9621952025577275,0.03191491420962814,0.7140127420425415,0.9917197227478027,59.35353535353536,50.10641466450757,13.0,449.0,1.4558476656675339,0.657347746193409,-0.010226778666644046,0.006467603942534576,0.06654949144698825,0.9621952025577275,0.03191491420962814,0.7140127420425415,0.9917197227478027
115,706556,903.8884537735578,97,0.9617477271044366,0.03534586095376661,0.7579618096351624,0.9898089170455933,60.05607476635514,55.493003983696866,16.0,380.0,1.4777499934037526,0.6733002786835035,-0.0026824049370285743,0.006139526919772227,0.07186234283870746,0.9617477271044366,0.03534586095376661,0.7579618096351624,0.9898089170455933
116,712700,923.7194675951582,104,0.9644115486660519,0.025009336102476472,0.8254777193069458,0.9904458522796631,55.873873873873876,39.26466378221057,15.0,274.0,1.4789680987596512,0.678396446009477,-0.008665699123715362,0.005758378480095416,0.06741486413541341,0.9644115486660519,0.025009336102476472,0.8254777193069458,0.9904458522796631
117,718844,905.5940617879198,111,0.9654789145262737,0.024624339161255067,0.8121019005775452,0.9885350465774536,54.198113207547166,38.66020815455113,18.0,295.0,1.4676437477270763,0.6736693109075228,-0.0034044491488505932,0.006275850483992447,0.07025212458294952,0.9654789145262737,0.024624339161255067,0.8121019005775452,0.9885350465774536
118,724988,912.675576318109,117,0.9615671224189255,0.027172181492755753,0.790445864200592,0.9910827875137329,60.339622641509436,42.66032728878088,14.0,329.0,1.4905194193124771,0.6829247350494067,-0.006012486250256188,0.006155984806052099,0.07101799616644225,0.9615671224189255,0.027172181492755753,0.790445864200592,0.9910827875137329
119,731132,923.574961760229,124,0.9639383331637517,0.032476972194847506,0.7751592397689819,0.9891719818115234,56.61682242990654,50.988847023090926,17.0,353.0,1.480811670422554,0.672134131193161,-0.0020413798483787104,0.006230181859185298,0.07264782941589422,0.9639383331637517,0.032476972194847506,0.7751592397689819,0.9891719818115234
120,737276,931.2193268400196,131,0.963624898750003,0.027531068246879217,0.8611465096473694,0.9910827875137329,57.10891089108911,43.22377897767467,14.0,218.0,1.4509284993012745,0.6613117059071859,0.0015294689079989137,0.006159417835685114,0.0613422135120871,0.963624898750003,0.027531068246879217,0.8611465096473694,0.9910827875137329
121,743420,897.4999152296691,137,0.9645527590876041,0.02817675825462018,0.8114649653434753,0.987261176109314,55.65217391304348,44.23750985174005,20.0,296.0,1.4579122910896938,0.6779994840423266,-0.011617168408217063,0.006324714069099476,0.061878729710561665,0.9645527590876041,0.02817675825462018,0.8114649653434753,0.987261176109314
122,749564,884.7427770519116,144,0.9592892471874985,0.04524301507478435,0.6356688141822815,0.9904458522796631,63.91588785046729,71.03153459171997,15.0,572.0,1.4570148686567943,0.674408957362175,-0.002425810002023354,0.00652595009887591,0.07227823987692715,0.9592892471874985,0.04524301507478435,0.6356688141822815,0.9904458522796631
123,755708,912.8889952891097,151,0.9654096010887977,0.021055813603744193,0.8700637221336365,0.9891719818115234,54.306930693069305,33.05762822176845,17.0,204.0,1.4624151935180028,0.6777424837152163,0.0033378456282662228,0.006135122889342408,0.0652999108234793,0.9654096010887977,0.021055813603744193,0.8700637221336365,0.9891719818115234
124,761852,906.9793481306422,158,0.960521241393658,0.02941270855642158,0.8121019005775452,0.9853503108024597,61.981651376146786,46.177952889368896,23.0,295.0,1.474749505519867,0.6850012963016828,-0.0008066608255224613,0.006285925085345904,0.06185315852525288,0.960521241393658,0.02941270855642158,0.8121019005775452,0.9853503108024597
125,767996,862.7135374878836,165,0.9632825110897874,0.02654835749452441,0.8216560482978821,0.9891719818115234,57.64646464646464,41.680921956910254,17.0,280.0,1.4812878121932347,0.6728429198265076,0.003925342275276004,0.005972004262730479,0.06519272451346238,0.9632825110897874,0.02654835749452441,0.8216560482978821,0.9891719818115234
126,774139,844.7730010459924,7,0.9668109533074615,0.014259993358688699,0.9235293865203857,0.9875816702842712,50.77922077922078,21.817795296514426,19.0,117.0,1.5305525710185368,0.6608353530367216,0.007987908398111662,0.005254988752615948,0.05805714071557563,0.9668109533074615,0.014259993358688699,0.9235293865203857,0.9875816702842712
127,780283,956.7171401357368,14,0.957029466726342,0.030560652340678552,0.8352941274642944,0.9875816702842712,65.74489795918367,46.75780219178308,19.0,252.0,1.5176513691743214,0.666272409260273,0.005886641971301287,0.005211761745158583,0.05603922813334002,0.957029466726342,0.030560652340678552,0.8352941274642944,0.9875816702842712
128,786427,975.3830215219126,20,0.961487626251967,0.024660844355963576,0.8725489974021912,0.9901960492134094,58.92391304347826,37.73109480419132,15.0,195.0,1.4995644688606262,0.65447020282348,0.0011419993922269593,0.00584213911012436,0.059758181314711535,0.961487626251967,0.024660844355963576,0.8725489974021912,0.9901960492134094
129,792571,982.7113099378382,26,0.9560700762779155,0.03682694173425622,0.7346405386924744,0.9895424842834473,67.2127659574468,56.34522622087335,16.0,406.0,1.517452557881673,0.6509793475270271,0.005670550381182693,0.0059042844028833015,0.06199359151843969,0.9560700762779155,0.03682694173425622,0.7346405386924744,0.9895424842834473
130,798715,999.9531169361917,32,0.962160621698086,0.028496440520011674,0.8300653696060181,0.9901960492134094,57.89423076923077,43.59955854337879,15.0,260.0,1.4922351489464443,0.6736001645525297,-0.002629291435975271,0.006645083311013877,0.06426501481365103,0.962160621698086,0.028496440520011674,0.8300653696060181,0.9901960492134094
131,804859,985.9604127567031,38,0.9569273748240628,0.027963840559662112,0.8503267765045166,0.9875816702842712,65.9010989010989,42.78467809988872,19.0,229.0,1.5409299979607265,0.6567586536208788,0.002631290669645144,0.005905658724562575,0.05659213079509703,0.9569273748240628,0.027963840559662112,0.8503267765045166,0.9875816702842712
132,811003,984.7363471972172,45,0.9593621957433093,0.031165459995204235,0.8117647171020508,0.9882352948188782,62.175824175824175,47.683156057181044,18.0,288.0,1.551950881878535,0.6553783615430196,0.014708261121995747,0.005913729507786532,0.06349580897684015,0.9593621957433093,0.031165459995204235,0.8117647171020508,0.9882352948188782
133,817147,989.7359253832519,51,0.9502140948142128,0.053847145325455516,0.5464052557945251,0.9895424842834473,76.17241379310344,82.38613973606472,16.0,694.0,1.539586255947749,0.6507511859138807,0.013375808678877851,0.0062523494901446,0.06875535906832277,0.9502140948142128,0.053847145325455516,0.5464052557945251,0.9895424842834473
134,823291,1004.0822381175196,57,0.9527383241160162,0.04167722157163298,0.6875817179679871,0.9901960492134094,72.3103448275862,63.76615149820936,15.0,478.0,1.5554757912953694,0.6339314033587774,0.002515620767856793,0.006667455115045111,0.062129220773087475,0.9527383241160162,0.04167722157163298,0.6875817179679871,0.9901960492134094
135,829435,997.0139948635398,63,0.953660853123397,0.033376434540416285,0.8261438012123108,0.9869281053543091,70.89887640449439,51.065950956113014,20.0,266.0,1.5733820100625355,0.6398816307385763,0.0014332101127365604,0.006731051641205947,0.0583766080078,0.953660853123397,0.033376434540416285,0.8261438012123108,0.9869281053543091
136,835579,966.8758194447524,70,0.9609121803356253,0.03166603594976495,0.8261438012123108,0.9888888597488403,59.80434782608695,48.449040716135954,17.0,266.0,1.5517390469710033,0.6489897668361664,-0.0007991763025832673,0.007248493648755054,0.0636490397319003,0.9609121803356253,0.03166603594976495,0.8261438012123108,0.9888888597488403
137,841723,946.6178678807466,76,0.9575677346647455,0.026552435777083657,0.8261438012123108,0.9882352948188782,64.92134831460675,40.62523285163377,18.0,266.0,1.520427683989207,0.6396920904517174,0.0056077845486773486,0.006891395469817023,0.06415040295911013,0.9575677346647455,0.026552435777083657,0.8261438012123108,0.9882352948188782
138,847867,962.0054160160078,83,0.9450595806626713,0.05660539156029915,0.6039215922355652,0.9888888597488403,84.05882352941177,86.60625611707226,17.0,606.0,1.5188192874193192,0.634171761572361,0.0002874209239962511,0.006986968005852153,0.0632752294792568,0.9450595806626713,0.05660539156029915,0.6039215922355652,0.9888888597488403
139,854011,957.101250495546,89,0.9563157007746075,0.02856754087350471,0.8156862854957581,0.9882352948188782,66.83695652173913,43.70834095453761,18.0,282.0,1.500682105620702,0.6533754616975784,-0.0077734527925107,0.006057588791009039,0.061281382714754806,0.9563157007746075,0.02856754087350471,0.8156862854957581,0.9882352948188782
140,860155,948.8982469551347,95,0.9615876786410809,0.028452721262746408,0.855555534362793,0.9882352948188782,58.770833333333336,43.53266952499263,18.0,221.0,1.4919933676719666,0.6618637641270956,0.002131462676819259,0.006153988477308303,0.06134401167440629,0.9615876786410809,0.028452721262746408,0.855555534362793,0.9882352948188782
141,866299,922.2097378574704,102,0.9601434017848043,0.04951204225793538,0.530718982219696,0.9908496737480164,60.980582524271846,75.7534299370892,14.0,718.0,1.4997911999622981,0.6568690910935402,-0.002889492922501328,0.007290679864430179,0.06772459250300149,0.9601434017848043,0.04951204225793538,0.530718982219696,0.9908496737480164
142,872443,947.1511291288863,109,0.9593171883136669,0.029347056921376926,0.8045751452445984,0.9862744808197021,62.244680851063826,44.90099893932437,21.0,299.0,1.4853465507427852,0.6540676007668177,-0.002711582688789349,0.006968725860739748,0.06369018850786874,0.9593171883136669,0.029347056921376926,0.8045751452445984,0.9862744808197021
143,878587,938.2633925284829,115,0.9575739999612173,0.04562119098482574,0.6614379286766052,0.9888888597488403,64.91176470588235,69.80043021121092,17.0,518.0,1.4834801306327183,0.6502644171317419,0.001753328564518597,0.00733421539189294,0.06574989752676057,0.9575739999612173,0.04562119098482574,0.6614379286766052,0.9888888597488403
144,884731,916.2721022460785,122,0.9607843007360186,0.03425841295747071,0.743790864944458,0.9908496737480164,60.0,52.41537397149264,14.0,392.0,1.4652198553085327,0.6672215685248375,-0.007475754255816962,0.007359281143484016,0.06593145177863113,0.9607843007360186,0.03425841295747071,0.743790864944458,0.9908496737480164
145,890875,876.2856121171942,129,0.9619972230150149,0.03827420847874982,0.6542483568191528,0.9882352948188782,58.14423076923077,58.55953877978028,18.0,529.0,1.4850760499636333,0.6705440233151118,-1.4915380840344975e-05,0.00691447399246196,0.06387482279207574,0.9619972230150149,0.03827420847874982,0.6542483568191528,0.9882352948188782
146,897019,902.0318650345635,136,0.959027765939633,0.03914257547113411,0.671895444393158,0.9921568632125854,62.6875,59.88814443401966,12.0,502.0,1.5121347904205322,0.6777521669864655,0.008150997561945891,0.0060276773874647915,0.05948796032515986,0.959027765939633,0.03914257547113411,0.671895444393158,0.9921568632125854
147,903163,910.5444491646442,142,0.9563843282227663,0.03652862280748551,0.7758169770240784,0.9888888597488403,66.73195876288659,55.8887915406532,17.0,343.0,1.5398075183232625,0.6591078688700994,0.0037808799776636683,0.006468993010154615,0.057646158774564304,0.9563843282227663,0.03652862280748551,0.7758169770240784,0.9888888597488403
148,909307,887.4884960881503,149,0.9558215432388838,0.027913462954551892,0.8464052081108093,0.9843137264251709,67.59302325581395,42.707599102413646,24.0,235.0,1.510726049542427,0.6508531297246615,0.010198314441367984,0.006567544866508494,0.06315317017049914,0.9558215432388838,0.027913462954551892,0.8464052081108093,0.9843137264251709
149,915451,859.9169239846672,157,0.956921551823616,0.030134343868434745,0.7816993594169617,0.9849672913551331,65.91,46.10555172644613,23.0,334.0,1.4879607359568279,0.6622486238678297,-0.007812028452462982,0.00658950227079913,0.05540444634728615,0.956921551823616,0.030134343868434745,0.7816993594169617,0.9849672913551331
150,921595,857.4387797857851,164,0.9617297956087056,0.026004247681404545,0.7921568751335144,0.9882352948188782,58.55339805825243,39.786500163363414,18.0,318.0,1.480576291680336,0.6648466835419337,-0.003696408552059438,0.006280883467600991,0.056793662406945146,0.9617297956087056,0.026004247681404545,0.7921568751335144,0.9882352948188782
151,927738,831.028786514593,7,0.9736966419219971,0.008994567038461286,0.9194630980491638,0.9899328947067261,39.192,13.401907923874122,15.0,120.0,1.4045082330703735,0.7270524601141611,-0.03738245693966746,0.004388918052427471,0.06462894924151452,0.9736966419219971,0.008994567038461286,0.9194630980491638,0.9899328947067261
152,933882,913.8157970912068,14,0.9729920602312275,0.010581393194614042,0.9416107535362244,0.9912751913070679,40.24183006535948,15.76627746640255,13.0,87.0,1.3511460522810619,0.7571242476503054,-0.02378346996071438,0.00352477411312672,0.05118827904636364,0.9729920602312275,0.010581393194614042,0.9416107535362244,0.9912751913070679
153,940026,989.6261191702484,20,0.9736680719587538,0.014316226362766738,0.8671140670776367,0.990604043006897,39.23456790123457,21.33117558818042,14.0,198.0,1.3669161548217137,0.7850362335642179,-0.019242228552078206,0.0026567323269167296,0.043068066052149,0.9736680719587538,0.014316226362766738,0.8671140670776367,0.990604043006897
154,946170,951.695940101419,27,0.9756375845740823,0.009135131868522167,0.926174521446228,0.9899328947067261,36.3,13.61134907088242,15.0,110.0,1.371093471844991,0.7886395131548246,-0.007971282650638992,0.002375113447972884,0.0391543865626432,0.9756375845740823,0.009135131868522167,0.926174521446228,0.9899328947067261
155,952314,939.5798786616504,33,0.9742498378599843,0.01539996365395663,0.818791925907135,0.990604043006897,38.36774193548387,22.9459447130013,14.0,270.0,1.3945424954096477,0.7917720501621565,8.809059606088947e-05,0.0025010370882228017,0.04158145214604856,0.9742498378599843,0.01539996365395663,0.818791925907135,0.990604043006897
156,958458,936.4352156684502,40,0.9732832565212881,0.01265168092879964,0.8999999761581421,0.9912751913070679,39.80794701986755,18.851007045943188,13.0,149.0,1.425201877951622,0.7823792149623235,0.006364480747530858,0.0023670112035082034,0.04033316025788517,0.9732832565212881,0.01265168092879964,0.8999999761581421,0.9912751913070679
157,964602,948.389193624568,46,0.9727055096322563,0.013343367648561819,0.8932886123657227,0.9885905981063843,40.6687898089172,19.881620528547717,17.0,159.0,1.4264412224292755,0.7863260085384051,0.001162424863044483,0.0023498040536651388,0.03664083728776771,0.9727055096322563,0.013343367648561819,0.8932886123657227,0.9885905981063843
158,970746,941.6852587642533,53,0.972451261517142,0.01137411768077134,0.928187906742096,0.990604043006897,41.04761904761905,16.947431059046494,14.0,107.0,1.4583012958367665,0.7785007233421007,0.007260345687730781,0.002610924382073184,0.0417496577507806,0.972451261517142,0.01137411768077134,0.928187906742096,0.990604043006897
159,976890,905.5701943480183,60,0.9706951458088673,0.013173926880318083,0.9127516746520996,0.9912751913070679,43.66423357664234,19.629144640129027,13.0,130.0,1.458855797847112,0.7673042441407839,0.007150673680977586,0.0028430865883516767,0.04225865914054516,0.9706951458088673,0.013173926880318083,0.9127516746520996,0.9912751913070679
160,983034,908.5699735187033,66,0.970582437681985,0.012438186478939245,0.9127516746520996,0.9912751913070679,43.83216783216783,18.532898744123763,13.0,130.0,1.4673283795515697,0.7705365295211474,0.0005715846879562984,0.0026397212059237063,0.0397322937163857,0.970582437681985,0.012438186478939245,0.9127516746520996,0.9912751913070679
161,989178,937.5680701977149,73,0.9710598639993859,0.010257323834282128,0.9315436482429504,0.9892617464065552,43.12080536912752,15.283413280384444,16.0,102.0,1.4702406724294026,0.7763736397027969,-0.004514621078366569,0.00240051350556314,0.03817684790889279,0.9710598639993859,0.010257323834282128,0.9315436482429504,0.9892617464065552
162,995322,924.2900200988879,80,0.9726313327920848,0.010445995366677783,0.928187906742096,0.9892617464065552,40.779310344827586,15.564534826070515,16.0,107.0,1.464102178812027,0.776614268620809,-0.00022276549861999229,0.002548960493489479,0.041799342870831445,0.9726313327920848,0.010445995366677783,0.928187906742096,0.9892617464065552
163,1001466,915.9861478522379,86,0.9703650842321679,0.012749118839778866,0.9033557176589966,0.9899328947067261,44.156028368794324,18.996186137544687,15.0,144.0,1.458319405714671,0.7731048539280891,0.0017406447586836293,0.0026986795807412514,0.03913426229116266,0.9703650842321679,0.012749118839778866,0.9033557176589966,0.9899328947067261
164,1007610,918.4279635324655,93,0.9723085434469458,0.01049621912622239,0.9107382297515869,0.9892617464065552,41.26027397260274,15.639366729690845,16.0,133.0,1.4298672477404277,0.7800044417381287,-0.000443077486124821,0.00250012234513027,0.03881606172235375,0.9723085434469458,0.01049621912622239,0.9107382297515869,0.9892617464065552
165,1013754,895.0189567292028,100,0.9742072146385908,0.009721305803321844,0.9335570335388184,0.9892617464065552,38.43125,14.48474278119912,16.0,99.0,1.427570844690005,0.7815126553177834,-0.007619965108460747,0.0024835285536634424,0.040278666559370915,0.9742072146385908,0.009721305803321844,0.9335570335388184,0.9892617464065552
166,1019898,908.3211406711131,107,0.9733709972116011,0.010949432806823905,0.9328858852386475,0.9899328947067261,39.677215189873415,16.314654819060245,15.0,100.0,1.4385637392600377,0.7843198850750923,-0.00131136328127468,0.0025292328112603477,0.04453824382403985,0.9733709972116011,0.010949432806823905,0.9328858852386475,0.9899328947067261
167,1026042,905.3562709802192,113,0.9737252674319528,0.010702455329831898,0.936241626739502,0.9892617464065552,39.14935064935065,15.946657210892832,16.0,95.0,1.4241501837968826,0.7870746627449989,0.003414936424330032,0.002607359279257556,0.038692027228374046,0.9737252674319528,0.010702455329831898,0.936241626739502,0.9892617464065552
168,1032186,896.119230875559,120,0.9726309562629124,0.009651383279283039,0.9308724999427795,0.9885905981063843,40.77987421383648,14.38056331448944,17.0,103.0,1.445190191268921,0.7951691622535387,-0.0012096550465988305,0.0020862659730482846,0.039170802500879766,0.9726309562629124,0.009651383279283039,0.9308724999427795,0.9885905981063843
169,1038330,900.2803144192676,127,0.9735924676060677,0.00918327574416168,0.9342281818389893,0.9885905981063843,39.34722222222222,13.683079293441857,17.0,98.0,1.4620198756456375,0.7816323464115461,0.004080987615452614,0.0021821083452474945,0.03376572635566668,0.9735924676060677,0.00918327574416168,0.9342281818389893,0.9885905981063843
170,1044474,950.7388380215347,134,0.9711683335758391,0.010479133971018949,0.9268456101417542,0.990604043006897,42.95918367346939,15.613912142536075,14.0,109.0,1.4528283675511677,0.7838149095575014,0.006251536161774614,0.0023258093036323166,0.03594383118557162,0.9711683335758391,0.010479133971018949,0.9268456101417542,0.990604043006897
171,1050618,913.6037260283996,140,0.9717182154422039,0.01106862745069348,0.9268456101417542,0.9879194498062134,42.13986013986014,16.49225348929807,18.0,109.0,1.4623779654502869,0.7711635008454323,-0.0013377675010512273,0.002455947435616205,0.034159005579789306,0.9717182154422039,0.01106862745069348,0.9268456101417542,0.9879194498062134
172,1056762,886.2958623253223,147,0.972825288388037,0.014847799289986722,0.8429530262947083,0.9885905981063843,40.49032258064516,22.123223163041775,17.0,234.0,1.446173866589864,0.771597924331824,-0.004001687098934781,0.0027761502230229476,0.041853058591819,0.972825288388037,0.014847799289986722,0.8429530262947083,0.9885905981063843
173,1062906,914.2766927454519,154,0.9700318913087778,0.01411242030468224,0.8724831938743591,0.9892617464065552,44.652482269503544,21.027501686402776,16.0,190.0,1.456762765844663,0.7707124451796213,0.000686320174888048,0.0025377871352247894,0.041557630283285074,0.9700318913087778,0.01411242030468224,0.8724831938743591,0.9892617464065552
174,1069050,888.9227166706117,161,0.9716138895726044,0.009811630922187878,0.935570478439331,0.9899328947067261,42.29530201342282,14.619332312311025,15.0,96.0,1.4439849654833476,0.7816174576679865,-0.003068367096905907,0.0021766482289725295,0.03695176247393698,0.9716138895726044,0.009811630922187878,0.935570478439331,0.9899328947067261
175,1075194,910.304920064234,168,0.9726427910211203,0.009966949116754895,0.9322147369384766,0.9912751913070679,40.76223776223776,14.850753102778759,13.0,101.0,1.4304407636324565,0.7686917409300804,-0.0016609128506388515,0.0027779497807690254,0.038641481428051815,0.9726427910211203,0.009966949116754895,0.9322147369384766,0.9912751913070679
176,1081337,944.251293381294,6,0.9736722916582204,0.009677406501877726,0.9434483051300049,0.9882758855819702,38.175182481751825,14.032234949124474,17.0,82.0,1.4072283258040745,0.7728426605463028,-0.005885375930423227,0.0025301915690458068,0.03763174321314297,0.9736722916582204,0.009677406501877726,0.9434483051300049,0.9882758855819702
177,1087481,1011.2259403207341,12,0.9745983902565734,0.00893629647299391,0.9406896829605103,0.9896551966667175,36.83233532934132,12.957624484093826,15.0,86.0,1.3740588774283726,0.7925526772936186,-0.013436559316081306,0.001983004840440117,0.03379163016124004,0.9745983902565734,0.00893629647299391,0.9406896829605103,0.9896551966667175
178,1093625,1020.6376231992658,18,0.9746821784829519,0.008787037439727367,0.9462068676948547,0.9882758855819702,36.71084337349398,12.74119598751764,17.0,78.0,1.4077975551287334,0.796347955862681,-0.001327814687101636,0.002050032223147961,0.03690706943297175,0.9746821784829519,0.008787037439727367,0.9462068676948547,0.9882758855819702
179,1099769,1064.1700577348656,24,0.9718906061402682,0.0139417155583334,0.8641379475593567,0.9910345077514648,40.758620689655174,20.215485993652784,13.0,197.0,1.4481497804323833,0.7921480437119802,0.012446429871488363,0.002833912876667455,0.04501097440904156,0.9718906061402682,0.0139417155583334,0.8641379475593567,0.9910345077514648
180,1105913,1068.2246218655016,30,0.9707082924810616,0.010890091348738994,0.9124137759208679,0.9903448224067688,42.472972972972975,15.79062583099241,14.0,127.0,1.4941020806630452,0.7801817680398623,0.006294476057519205,0.001999036244039113,0.0334761582100695,0.9707082924810616,0.010890091348738994,0.9124137759208679,0.9903448224067688
