update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
92,565245,922.4757496031659,113,0.9453400754753281,0.08540166758514922,0.2874999940395355,0.9881250262260437,87.45588235294117,136.64266772084227,19.0,1140.0,1.608407437801361,0.5377752681573232,-0.005031208558648359,0.007655174995306879,0.0728086969953945,0.9453400754753281,0.08540166758514922,0.2874999940395355,0.9881250262260437
93,571389,904.5715320922274,120,0.9534609392285347,0.05082204349687898,0.6468750238418579,0.9856250286102295,74.4625,81.3152728197477,23.0,565.0,1.5693777551253636,0.5642185807228088,-0.016910593413437407,0.00858957541640848,0.07786417130058661,0.9534609392285347,0.05082204349687898,0.6468750238418579,0.9856250286102295
94,577533,875.0267790453634,127,0.9556018548247255,0.05112775341378262,0.7037500143051147,0.9887499809265137,71.03703703703704,81.80441058537644,18.0,474.0,1.551990066965421,0.5766733388106028,-0.003799735442347204,0.009193666201705733,0.07827699386763402,0.9556018548247255,0.05112775341378262,0.7037500143051147,0.9887499809265137
95,583677,867.6466729991552,134,0.9421428569725582,0.07386544529072522,0.5362499952316284,0.9881250262260437,92.57142857142857,118.1847107300269,19.0,742.0,1.5657765815655391,0.5692559878031412,-0.013648594244538495,0.009418605419341475,0.07735361479683037,0.9421428569725582,0.07386544529072522,0.5362499952316284,0.9881250262260437
96,589821,873.4721628877663,141,0.9450574722783319,0.10920644365441408,0.0,0.9893749952316284,86.06896551724138,158.9334273342685,17.0,1440.0,1.5350650201241176,0.591636411845684,-0.01678793493192643,0.008779247582424432,0.07854996689204968,0.9450574722783319,0.10920644365441408,0.0,0.9893749952316284
97,595965,871.5050471077936,148,0.9596000015735626,0.037820250206410985,0.8087499737739563,0.9881250262260437,64.64,60.51239872951658,19.0,306.0,1.4653113881746929,0.6285635655124983,-0.022070323505128425,0.00825497527451565,0.07738051065187575,0.9596000015735626,0.037820250206410985,0.8087499737739563,0.9881250262260437
98,602109,871.2549790217649,155,0.9562500025096693,0.039481632892160605,0.737500011920929,0.9906250238418579,70.0,63.17061275458292,15.0,420.0,1.5290055970350902,0.6097156355778376,-0.013495959166903049,0.007267568454456826,0.07175264554521389,0.9562500025096693,0.039481632892160605,0.737500011920929,0.9906250238418579
99,608253,854.2225692028309,162,0.9617051611775937,0.028735093618229072,0.8050000071525574,0.9881250262260437,61.27173913043478,45.976152433925996,19.0,312.0,1.4895565956830978,0.6214206715424856,-0.00805690384004265,0.006981855859824766,0.07237152973234684,0.9617051611775937,0.028735093618229072,0.8050000071525574,0.9881250262260437
100,614397,880.0517781740375,169,0.9584341395285821,0.03338268553231567,0.8368750214576721,0.9906250238418579,66.50537634408602,53.412298462141685,15.0,261.0,1.4449960986773174,0.65514009197553,-0.009705091720642637,0.007442021606645237,0.07344423013917285,0.9584341395285821,0.03338268553231567,0.8368750214576721,0.9906250238418579
101,620540,862.1785479310519,7,0.9719745260477066,0.010807024350131695,0.9222930073738098,0.9885350465774536,44.0,16.96702684620968,18.0,122.0,1.427490954597791,0.685855063299338,-0.026553377509117126,0.005708885476148377,0.07203099466575165,0.9719745260477066,0.010807024350131695,0.9222930073738098,0.9885350465774536
102,626684,931.6553061698611,14,0.9672375992566598,0.018012174033930562,0.8853503465652466,0.9904458522796631,51.436974789915965,28.2791126575224,15.0,180.0,1.4494755466779072,0.6918960809707642,-0.010615556539657215,0.005161406957389166,0.06871109055771822,0.9672375992566598,0.018012174033930562,0.8853503465652466,0.9904458522796631
103,632828,913.2183237429323,20,0.9690191111564637,0.015794414828559266,0.8885350227355957,0.9917197227478027,48.64,24.797225651269944,13.0,175.0,1.4359477659066517,0.722489483654499,-0.010046101330469051,0.00471917015966028,0.055068633376884724,0.9690191111564637,0.015794414828559266,0.8885350227355957,0.9917197227478027
104,638972,916.9616015046682,27,0.9672378963894315,0.021657612799569622,0.8382165431976318,0.9910827875137329,51.43650793650794,34.002449965826116,14.0,254.0,1.4186850488185883,0.7304104293386141,-0.006195670762584389,0.004914854478556663,0.0603394823540419,0.9672378963894315,0.021657612799569622,0.8382165431976318,0.9910827875137329
105,645116,958.3433132452831,33,0.9710097461938858,0.01578394803793413,0.8815286755561829,0.9885350465774536,45.51470588235294,24.780799402584694,18.0,186.0,1.4074895332256954,0.7377588152885437,-0.011338181774287174,0.0038374919580140463,0.05167070529870841,0.9710097461938858,0.01578394803793413,0.8815286755561829,0.9885350465774536
106,651260,1038.368502985181,39,0.9696050987243653,0.016547685415246635,0.8802548050880432,0.9904458522796631,47.72,25.97986912977046,15.0,188.0,1.4297506759564083,0.7319751977920532,0.0003447583439992741,0.004214426046625401,0.0546446937276055,0.9696050987243653,0.016547685415246635,0.8802548050880432,0.9904458522796631
107,657404,973.1889051088275,46,0.9668473995421544,0.020864183457000113,0.8668789863586426,0.9910827875137329,52.049586776859506,32.756767325460714,14.0,209.0,1.427711879213651,0.7206491157412529,-0.002253705960659621,0.004423061114115019,0.05723155323283415,0.9668473995421544,0.020864183457000113,0.8668789863586426,0.9910827875137329
108,663548,973.2075388243654,52,0.9697004402987659,0.01585628367693956,0.8961783647537231,0.9904458522796631,47.5703125,24.894365449883306,15.0,163.0,1.4521210392316182,0.7375195125738779,0.00257648597471416,0.003925639282291134,0.05665393633647083,0.9697004402987659,0.01585628367693956,0.8961783647537231,0.9904458522796631
109,669692,935.8041720624703,59,0.9655492274384749,0.022356052219661648,0.8229299187660217,0.9904458522796631,54.08771929824562,35.09899818720995,15.0,278.0,1.5022393812735875,0.7282943949103355,0.005754786126393204,0.0039032344454123327,0.05817347292557878,0.9655492274384749,0.022356052219661648,0.8229299187660217,0.9904458522796631
110,675836,949.281768239914,65,0.9656654991980257,0.017509626040778114,0.8573248386383057,0.987261176109314,53.9051724137931,27.490116859887543,20.0,224.0,1.4897513041893642,0.7149194926023483,0.0011908538738983527,0.003544999247727295,0.05139810539120928,0.9656654991980257,0.017509626040778114,0.8573248386383057,0.987261176109314
111,681980,932.1475271243612,72,0.9642154062637175,0.019718815491891965,0.8764331340789795,0.9923567175865173,56.18181818181818,30.958546293606982,12.0,194.0,1.4967634330193202,0.6949544250965118,0.007595206271313752,0.0043453914307368295,0.05894763569387462,0.9642154062637175,0.019718815491891965,0.8764331340789795,0.9923567175865173
112,688124,951.1915703336408,78,0.9649340340069362,0.0197510630440767,0.8713375926017761,0.9898089170455933,55.05357142857143,31.0091689452244,16.0,202.0,1.5167198528846104,0.6958420500159264,0.002868442199542187,0.004962695296853781,0.06201941800551088,0.9649340340069362,0.0197510630440767,0.8713375926017761,0.9898089170455933
113,694268,993.2088883352606,84,0.9618944700704802,0.0244272797666395,0.8694267272949219,0.9917197227478027,59.825688073394495,38.35082957530008,13.0,205.0,1.4931840846935909,0.704504944384098,0.0008304717254456288,0.004861696720278512,0.056584647114587126,0.9618944700704802,0.0244272797666395,0.8694267272949219,0.9917197227478027
114,700412,960.7507325360694,91,0.9675429150209589,0.017685603815258594,0.9070063829421997,0.9898089170455933,50.95762711864407,27.76639661191405,16.0,146.0,1.433895657459895,0.7043411756555239,-0.004758880214164189,0.004745221871417016,0.05942712281196011,0.9675429150209589,0.017685603815258594,0.9070063829421997,0.9898089170455933
115,706556,931.403533020856,97,0.9666135922074318,0.0171477572470235,0.9057325124740601,0.9923567175865173,52.416666666666664,26.921980899546664,12.0,148.0,1.4670030275980632,0.7168412705262502,-0.007316800198168494,0.004416311770910397,0.05462826553567591,0.9666135922074318,0.0171477572470235,0.9057325124740601,0.9923567175865173
116,712700,936.5617171431968,104,0.9665993534452547,0.022542767088247033,0.8420382142066956,0.9878981113433838,52.4390243902439,35.39214609983761,19.0,248.0,1.4374281764030457,0.7191219354669253,-0.007976067815131197,0.004482128608894224,0.05859317183213136,0.9665993534452547,0.022542767088247033,0.8420382142066956,0.9878981113433838
117,718844,912.3973859704362,111,0.9703503206372261,0.014368399964590455,0.9089171886444092,0.9885350465774536,46.55,22.558387205944783,18.0,143.0,1.439267486333847,0.7200084055463473,-0.0011433496692916378,0.004806640596749882,0.05730710609534012,0.9703503206372261,0.014368399964590455,0.9089171886444092,0.9885350465774536
118,724988,919.122679344688,117,0.9668789864555607,0.021882411370617135,0.8458598852157593,0.9898089170455933,52.0,34.35538797520455,16.0,242.0,1.4512872993946075,0.7200824394822121,-0.004462581132732642,0.00467379290300111,0.05497715803977119,0.9668789864555607,0.021882411370617135,0.8458598852157593,0.9898089170455933
119,731132,929.9987053539932,124,0.9679286680221557,0.015050029197296547,0.9089171886444092,0.9904458522796631,50.352,23.62854409395551,15.0,143.0,1.4665450900793076,0.7293598080674807,-0.006064267945475876,0.003924344986444339,0.051737741694740214,0.9679286680221557,0.015050029197296547,0.9089171886444092,0.9904458522796631
120,737276,924.1976356283807,131,0.9698369897018044,0.014580170901652117,0.9127388596534729,0.9878981113433838,47.355932203389834,22.890870589263017,19.0,137.0,1.4485070059696834,0.7264594808220863,0.005510901944944635,0.004363257670775056,0.05950897536655663,0.9698369897018044,0.014580170901652117,0.9127388596534729,0.9878981113433838
121,743420,916.3052362922787,137,0.9673529891080634,0.023548560966795203,0.8114649653434753,0.9885350465774536,51.25581395348837,36.97123941278308,18.0,296.0,1.427073250214259,0.7309257561961809,-0.006355648787575774,0.004591215508601938,0.06403637898015214,0.9673529891080634,0.023548560966795203,0.8114649653434753,0.9885350465774536
122,749564,908.2973213554662,144,0.9679509125104765,0.017589573971462713,0.8764331340789795,0.9878981113433838,50.31707317073171,27.615630390055816,19.0,194.0,1.4133097032705944,0.736663207411766,-0.0031573313171975315,0.0036004705956050507,0.048591050631533426,0.9679509125104765,0.017589573971462713,0.8764331340789795,0.9878981113433838
123,755708,932.2484889102826,151,0.9700688335203356,0.012176432735138683,0.9184713363647461,0.9885350465774536,46.99193548387097,19.116997996101126,18.0,128.0,1.439637839794159,0.7402211328347524,0.007035894649258505,0.004102798324311152,0.05810602712628688,0.9700688335203356,0.012176432735138683,0.9184713363647461,0.9885350465774536
124,761852,912.6195950162162,157,0.9665632370190743,0.024889589994398283,0.824840784072876,0.9917197227478027,52.495726495726494,39.07665574831351,13.0,275.0,1.4479688902695973,0.7299801285068194,0.0024925298979117847,0.004042481547609593,0.05413315417812811,0.9665632370190743,0.024889589994398283,0.824840784072876,0.9917197227478027
125,767996,900.9822661075756,164,0.9675159260284069,0.019543588040296947,0.8694267272949219,0.9891719818115234,51.0,30.68342986396818,17.0,205.0,1.4419937978188198,0.7387161006530126,-0.00023157996838563122,0.0037361805831703046,0.0584265143101525,0.9675159260284069,0.019543588040296947,0.8694267272949219,0.9891719818115234
