update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
184,372735,1920.7580840437565,77,0.169813666222752,0.22535954059486715,0.0,0.7814285755157471,60.17391304347826,14.351646395215711,17.0,70.0,1.743433065712452,0.12835092935711145,0.0037595409230561927,0.0054761513019911945,0.04342386228038431,0.169813666222752,0.22535954059486715,0.0,0.7814285755157471
185,376831,1903.802623588538,79,0.21260869546213013,0.2393683094767263,0.0,0.7942857146263123,57.52173913043478,15.449411316257443,16.0,70.0,1.7047429755330086,0.14404181577265263,-0.005181252417969517,0.005834999319631606,0.04876082736625569,0.21260869546213013,0.2393683094767263,0.0,0.7942857146263123
186,380927,1876.756379217791,81,0.26889692869367476,0.27215207494215904,0.0,0.8071428537368774,53.41772151898734,17.85639451816271,15.0,70.0,1.708499051630497,0.15285436902195215,-0.02048653835663572,0.006878312153276056,0.05595845823138536,0.26889692869367476,0.27215207494215904,0.0,0.8071428537368774
187,385023,1847.9594504268732,15,0.22782646663532666,0.2294998702769631,0.0,0.7107142806053162,22.687116564417177,5.866115103688779,9.0,28.0,1.622445672750473,0.17795060947537422,-0.003931649654987268,0.012626103300135583,0.08151223073338926,0.22782646663532666,0.2294998702769631,0.0,0.7107142806053162
188,389119,1866.49009666276,18,0.25419832762092986,0.2480371267825917,0.0,0.7749999761581421,21.99468085106383,6.537532669806114,7.0,28.0,1.487865835428238,0.20099472999572754,-0.008473187546769623,0.015043518447782844,0.08028952760793537,0.25419832762092986,0.2480371267825917,0.0,0.7749999761581421
189,393215,1737.7563295070036,20,0.37179401884245317,0.2250936812645679,0.0,0.7428571581840515,19.023255813953487,6.191849000972027,8.0,28.0,1.3196317628026009,0.2735295780003071,-0.05926711088977754,0.013561471772845834,0.07673783844372539,0.37179401884245317,0.2250936812645679,0.0,0.7428571581840515
190,397311,1839.6686755044966,22,0.438474024592106,0.21688998045643837,0.0,0.7749999761581421,17.16115702479339,6.1626423427588835,7.0,28.0,1.1706701889634132,0.3303157966583967,-0.06692904536612332,0.013906771258916706,0.07241908086880713,0.438474024592106,0.21688998045643837,0.0,0.7749999761581421
191,401407,1812.783915356064,24,0.5020522354309683,0.19750161084804507,0.0,0.7749999761581421,15.305970149253731,5.700520546982672,7.0,28.0,1.0281390473246574,0.3972824178636074,-0.0708808524068445,0.012715510267298669,0.07271392844805889,0.5020522354309683,0.19750161084804507,0.0,0.7749999761581421
192,405503,1788.6196887715578,27,0.5387132864069025,0.17165508566217377,0.0,0.7749999761581421,14.275261324041812,5.119224664794811,7.0,28.0,0.9143818654119968,0.4445010647177696,-0.060554462019354105,0.011006973683834076,0.06062588040379326,0.5387132864069025,0.17165508566217377,0.0,0.7749999761581421
193,409599,1778.5302213717603,29,0.556115775789116,0.17344974019148657,0.0,0.7749999761581421,13.738562091503267,5.1839007215213035,7.0,28.0,0.8259558230638504,0.4757804814726114,-0.03311146120540798,0.01073391386307776,0.057655590008813894,0.556115775789116,0.17344974019148657,0.0,0.7749999761581421
194,413695,1816.0123599714848,31,0.5977817162501146,0.1349849296490161,0.0,0.7749999761581421,12.48447204968944,4.080107156768001,7.0,28.0,0.7764929458498955,0.519993994385004,-0.03880218509584665,0.007509498827857897,0.04552607495256872,0.5977817162501146,0.1349849296490161,0.0,0.7749999761581421
195,417791,1842.141153049748,34,0.5966517794433803,0.12714744184970056,0.0,0.7749999761581421,12.520833333333334,3.8343117928258224,7.0,28.0,0.7688525430858135,0.5376629121601582,-0.016448058595415205,0.0061747437284793705,0.03952245189926243,0.5966517794433803,0.12714744184970056,0.0,0.7749999761581421
196,421887,1825.7049723315386,36,0.5944065882838689,0.12159100592931865,0.10000000149011612,0.7749999761581421,12.618461538461538,3.7828313493666985,7.0,28.0,0.7847459465265274,0.5401954092085361,0.003886179707478732,0.006139825098216534,0.04198579507645759,0.5944065882838689,0.12159100592931865,0.10000000149011612,0.7749999761581421
197,425983,1855.4962619781943,38,0.5987650153235854,0.11221218651290432,0.16428571939468384,0.7749999761581421,12.482866043613708,3.4910458506854933,7.0,26.0,0.8511694669723511,0.5417211800813675,0.00684082536099595,0.005073945183539763,0.03787568192823387,0.5987650153235854,0.11221218651290432,0.16428571939468384,0.7749999761581421
198,430079,1858.8691220660914,40,0.5592785905860983,0.13297709804101568,0.0,0.7749999761581421,13.700996677740864,4.0972763423081595,7.0,28.0,0.9303489550948143,0.507113752886653,0.024633402936160564,0.006556691427249461,0.05359376001145914,0.5592785905860983,0.13297709804101568,0.0,0.7749999761581421
199,434175,1878.4669825751726,42,0.5632550287116694,0.13377966716744855,0.0,0.7749999761581421,13.577181208053691,4.121772616736201,7.0,28.0,0.9283645637333393,0.5070329699665308,0.010050524200778455,0.007038968265987933,0.04753662315211231,0.5632550287116694,0.13377966716744855,0.0,0.7749999761581421
200,438271,1858.4172918499992,45,0.5514840688808141,0.15231509323157094,0.0,0.7749999761581421,13.922297297297296,4.633606979594195,7.0,28.0,0.9642840251326561,0.4864138849079609,0.008263277995865792,0.00839046950568445,0.04954489894730216,0.5514840688808141,0.15231509323157094,0.0,0.7749999761581421
201,442367,1872.9409412962639,47,0.5406140320133744,0.15234539474371783,0.0,0.7749999761581421,14.27017543859649,4.668745085242467,7.0,28.0,0.9634934812784195,0.4780863281339407,0.005646671852446161,0.008529940503649414,0.051098772154614676,0.5406140320133744,0.15234539474371783,0.0,0.7749999761581421
202,446463,1877.9458377932153,49,0.5364260712338911,0.16828537427323131,0.0,0.7749999761581421,14.346153846153847,5.010035652076002,7.0,28.0,0.9231968931853771,0.46947256475687027,0.01247838193376083,0.010436798736918718,0.055998595383898855,0.5364260712338911,0.16828537427323131,0.0,0.7749999761581421
203,450559,1859.2807260384184,51,0.5588755275156632,0.13939095161019527,0.0,0.7749999761581421,13.693069306930694,4.222544962329343,7.0,28.0,0.8592291325330734,0.49141259491443634,-0.025340884982142597,0.007994540268555284,0.0477233579115816,0.5588755275156632,0.13939095161019527,0.0,0.7749999761581421
204,454655,1751.531550033624,54,0.5933421456519469,0.11555764274486109,0.0,0.7749999761581421,12.641975308641975,3.5496779265316993,7.0,28.0,0.7199539765715599,0.5301886387169361,-0.03554564726073295,0.006557615823112428,0.03923459346381812,0.5933421456519469,0.11555764274486109,0.0,0.7749999761581421
205,458751,1818.0096266353348,56,0.6086583241864553,0.0996136310300259,0.13214285671710968,0.7749999761581421,12.17507418397626,3.0990908129482584,7.0,27.0,0.7123439572751522,0.5490767620503902,-0.02691051224246621,0.004122800863115117,0.0305307275998491,0.6086583241864553,0.0996136310300259,0.13214285671710968,0.7749999761581421
206,462847,1847.9707807563896,58,0.6092306016460725,0.1098026906626788,0.10000000149011612,0.7749999761581421,12.15727002967359,3.416083745397736,7.0,28.0,0.7159008495509624,0.550919659435749,-0.011451740458142012,0.00518234190531075,0.032801044784734223,0.6092306016460725,0.1098026906626788,0.10000000149011612,0.7749999761581421
207,466943,1840.8821883219673,60,0.6064179046830135,0.10224858975189458,0.1964285671710968,0.7749999761581421,12.244776119402985,3.181067294004004,7.0,25.0,0.7253991328179836,0.5556464679539204,-0.005498381608049385,0.004337757025496103,0.027059899521094707,0.6064179046830135,0.10224858975189458,0.1964285671710968,0.7749999761581421
208,471039,1854.6667715997185,63,0.608737240057616,0.09601294406258773,0.1964285671710968,0.7749999761581421,12.172619047619047,2.987069402739087,7.0,25.0,0.7745062001049519,0.5564423315227032,-0.0006210235151229426,0.004172911692876369,0.0334795239980359,0.608737240057616,0.09601294406258773,0.1964285671710968,0.7749999761581421
209,475135,1841.301849332775,65,0.6035388580390385,0.10026385734166943,0.32499998807907104,0.7749999761581421,12.33434650455927,3.119320070727401,7.0,21.0,0.8086407706141472,0.5543827936053276,0.005200780818995554,0.004270434408681467,0.030848183567325972,0.6035388580390385,0.10026385734166943,0.32499998807907104,0.7749999761581421
210,479231,1848.793296340685,67,0.5948995149463688,0.11542174624472647,0.0,0.7749999761581421,12.584097859327217,3.4998633913351034,7.0,28.0,0.8771599605679512,0.5426707789301872,0.010724717372795567,0.005821186990942806,0.04071136198919893,0.5948995149463688,0.11542174624472647,0.0,0.7749999761581421
211,483327,1868.6233757645316,69,0.5675742533242348,0.13489730390768004,0.0,0.7749999761581421,13.422442244224422,4.076790700818652,7.0,28.0,1.0305126085877419,0.5164322331547737,0.028611576242838055,0.007006956409895793,0.05971982934848917,0.5675742533242348,0.13489730390768004,0.0,0.7749999761581421
212,487423,1875.88442498518,71,0.5251558393510906,0.1594900637647901,0.0,0.7749999761581421,14.716363636363637,4.790094462396089,7.0,28.0,1.0417455025017262,0.4768776558339596,0.040332868695259094,0.009160049667116255,0.06572958512571453,0.5251558393510906,0.1594900637647901,0.0,0.7749999761581421
213,491519,1736.6754566566276,74,0.5118697456577245,0.15969440568563625,0.0,0.7749999761581421,15.117647058823529,4.765159745994282,7.0,28.0,1.026961512863636,0.45406030118465424,0.016801079094875604,0.009704808180686086,0.05391506798015003,0.5118697456577245,0.15969440568563625,0.0,0.7749999761581421
214,495615,1796.4844877402595,76,0.5413230210286645,0.1556500836038847,0.0,0.7749999761581421,14.216494845360824,4.670357214511736,7.0,28.0,0.9799402467906475,0.46785241924226284,-0.014660333428764716,0.00899932172615081,0.045891876144294075,0.5413230210286645,0.1556500836038847,0.0,0.7749999761581421
215,499711,1865.640214734869,78,0.5492049862617907,0.14553785509490796,0.0,0.7749999761581421,14.003424657534246,4.454102532229269,7.0,28.0,0.9010843820869923,0.47183313220739365,-0.02189673262182623,0.008489842031849548,0.03903805258952808,0.5492049862617907,0.14553785509490796,0.0,0.7749999761581421
216,503807,1840.4946601679642,81,0.5520119000971317,0.14880215873874997,0.0,0.7749999761581421,13.916666666666666,4.558843664302994,7.0,28.0,0.8504727780818939,0.48237139731645584,-0.016525940387509763,0.008647961018141359,0.03800265534752893,0.5520119000971317,0.14880215873874997,0.0,0.7749999761581421
217,507903,1846.2934178063783,83,0.5863667542162614,0.11679798211584987,0.2607142925262451,0.7749999761581421,12.868589743589743,3.633715067346921,7.0,23.0,0.8005142845213413,0.5201633647084236,-0.024073227308690548,0.005404260940849781,0.033413514786784254,0.5863667542162614,0.11679798211584987,0.2607142925262451,0.7749999761581421
218,511999,1880.201489967057,15,0.5728846179464688,0.19636592282546117,0.0,0.8328571319580078,32.84615384615385,14.237524384236044,13.0,70.0,1.2597320079803467,0.42845561541616917,-0.004556989064440131,0.00877292055520229,0.0785551045801534,0.5728846179464688,0.19636592282546117,0.0,0.8328571319580078
219,516095,1877.6047246927449,17,0.4897642160937624,0.250800034515116,0.0,0.8714285492897034,38.85436893203884,17.972150930474978,10.0,70.0,1.3904472813010216,0.402661245316267,0.028087305836379528,0.011194577731657773,0.07864792021155567,0.4897642160937624,0.250800034515116,0.0,0.8714285492897034
220,520191,1890.6185411444867,19,0.41125588708526484,0.27453994969065637,0.0,0.8199999928474426,44.252747252747255,19.16073905213551,14.0,70.0,1.472815863788128,0.35778853856027126,0.04500253964215517,0.011958108807448298,0.0817256574842048,0.41125588708526484,0.27453994969065637,0.0,0.8199999928474426
221,524287,1847.5482733734111,21,0.41890937065885914,0.2518979007443534,0.0,0.8199999928474426,43.774193548387096,17.327415676524158,14.0,70.0,1.5137410089373589,0.3503908533602953,0.02589359990088269,0.010695008328184485,0.0704755867294464,0.41890937065885914,0.2518979007443534,0.0,0.8199999928474426
222,528383,1877.6045194875085,23,0.3560204085494791,0.26720515325037275,0.0,0.8071428537368774,48.142857142857146,18.31870164427525,15.0,70.0,1.6091520711779594,0.3127670902758837,0.0429216749034822,0.010007380449678749,0.06725052340026469,0.3560204085494791,0.26720515325037275,0.0,0.8071428537368774
223,532479,1870.7633702614091,26,0.2731910960434319,0.24020917075630147,0.0,0.7428571581840515,53.701298701298704,15.583928563818755,20.0,70.0,1.6404206529259682,0.26363402232527733,0.04246836400125176,0.007564518920844421,0.06804411964046052,0.2731910960434319,0.24020917075630147,0.0,0.7428571581840515
224,536575,1854.9351079806113,28,0.22436619581471026,0.24964117567482336,0.0,0.691428542137146,56.49295774647887,16.07190991870084,24.0,70.0,1.6981002986431122,0.22509037982672453,0.040897469501942396,0.007274294242961332,0.06067873432970502,0.22436619581471026,0.24964117567482336,0.0,0.691428542137146
225,540671,1889.1094412976763,30,0.2176388887067636,0.2389582163494031,0.0,0.704285740852356,57.06944444444444,15.24915880092415,23.0,70.0,1.6884197518229485,0.20109114237129688,0.026504054258111864,0.006403681327356026,0.05145816890265613,0.2176388887067636,0.2389582163494031,0.0,0.704285740852356
226,544767,1855.4958611758836,32,0.1702691509887792,0.24415912994934647,0.0,0.8071428537368774,59.91304347826087,15.899812350031858,15.0,70.0,1.725428394973278,0.16642955224961042,0.029977843048982322,0.007305794017156586,0.05800518090391865,0.1702691509887792,0.24415912994934647,0.0,0.8071428537368774
227,548863,1828.966210390417,34,0.16623376513069327,0.21681260711038455,0.0,0.6785714030265808,60.60606060606061,13.771818818590539,25.0,70.0,1.7305480986833572,0.14780580159276724,0.023007965181022882,0.005294928065268323,0.04599662605390139,0.16623376513069327,0.21681260711038455,0.0,0.6785714030265808
228,552959,1804.0079717178119,37,0.12859213341405426,0.2128853486566554,0.0,0.704285740852356,62.47826086956522,13.465585437637827,23.0,70.0,1.724040575325489,0.12351754028350115,0.015603452164214104,0.0054333338921424,0.042806772499684016,0.12859213341405426,0.2128853486566554,0.0,0.704285740852356
229,557055,1834.7039983716077,39,0.1635267857927829,0.22459685667161974,0.0,0.8328571319580078,60.5625,14.336224877909805,13.0,70.0,1.7495489567518234,0.1176996836438775,0.0034761734059429727,0.004458734940271825,0.03806915519664298,0.1635267857927829,0.22459685667161974,0.0,0.8328571319580078
230,561151,1866.9087346348329,41,0.1762939951774003,0.23847518043244573,0.0,0.8071428537368774,59.78260869565217,15.541314331990122,15.0,70.0,1.73444452136755,0.11757967621088028,-0.0019681797493831255,0.0059604937268886715,0.044648171552364516,0.1762939951774003,0.23847518043244573,0.0,0.8071428537368774
231,565247,1878.476841528169,43,0.1774999996026357,0.21894779592427893,0.0,0.704285740852356,60.083333333333336,14.062114192238504,23.0,70.0,1.720574028789997,0.125176552683115,-0.00762434460921213,0.005850563611602411,0.04756811041207203,0.1774999996026357,0.21894779592427893,0.0,0.704285740852356
232,569343,1917.6109894456924,46,0.23890756267835112,0.24307628612026097,0.0,0.8199999928474426,55.76470588235294,15.646948252594727,14.0,70.0,1.6749159321188927,0.14490958955138922,-0.014258059381972998,0.005863175116246566,0.048769821106249035,0.23890756267835112,0.24307628612026097,0.0,0.8199999928474426
233,573439,1881.0659291255386,48,0.30658163289938656,0.2735124988865715,0.0,0.7814285755157471,51.154761904761905,18.27468587940514,17.0,70.0,1.6433420553803444,0.1825945619493723,-0.037839203025214374,0.008456584124360234,0.06584461816947045,0.30658163289938656,0.2735124988865715,0.0,0.7814285755157471
234,577535,1902.0342160625466,50,0.361196014423703,0.26812961717155664,0.0,0.7942857146263123,47.604651162790695,18.162880028366214,16.0,70.0,1.5695250779390335,0.23165696766227484,-0.029338740569073707,0.010938575956970453,0.07633897346840177,0.361196014423703,0.26812961717155664,0.0,0.7942857146263123
235,581631,1912.6950684378194,52,0.40281004851663504,0.2807927354994955,0.0,0.8071428537368774,44.824175824175825,19.626508988864142,15.0,70.0,1.5586602464318275,0.24212706368416548,-0.02469688095152378,0.01026823598658666,0.0634007690583963,0.40281004851663504,0.2807927354994955,0.0,0.8071428537368774
236,585727,1881.0657231630482,54,0.34604269300384083,0.2599664984850133,0.0,0.8071428537368774,48.89655172413793,17.731091260968565,15.0,70.0,1.5429071485996246,0.24541958887130022,-0.017187657475005835,0.010859541536774486,0.07582240482204256,0.34604269300384083,0.2599664984850133,0.0,0.8071428537368774
237,589823,1884.1027982210337,56,0.44935483821938116,0.2620662402350454,0.0,0.8199999928474426,41.32258064516129,17.879622142649616,14.0,70.0,1.4764172211289406,0.29387373849749565,-0.03453385748434812,0.010074109304696321,0.07703081154660385,0.44935483821938116,0.2620662402350454,0.0,0.8199999928474426
238,593919,1831.4312652642643,59,0.4628434063723454,0.2633989055455967,0.0,0.8071428537368774,40.43269230769231,18.205432633334038,15.0,70.0,1.4169658347964287,0.3357872702181339,-0.028700534254312515,0.012162839411757886,0.0849284174272211,0.4628434063723454,0.2633989055455967,0.0,0.8071428537368774
239,598015,1898.0535504864545,61,0.4331313130831478,0.25252455938777574,0.0,0.8585714101791382,42.98989898989899,17.86056824318854,11.0,70.0,1.450779378414154,0.32396370358765125,-0.001083909890439827,0.011799631582107395,0.07668991460683838,0.4331313130831478,0.25252455938777574,0.0,0.8585714101791382
240,602111,1890.618333084807,63,0.4229307819887535,0.2516138842676906,0.0,0.8714285492897034,43.68041237113402,17.656835592169937,10.0,70.0,1.4687765315175056,0.3214572425931692,-0.0055349036265397444,0.01069411780918017,0.06725199641565863,0.4229307819887535,0.2516138842676906,0.0,0.8714285492897034
241,606207,1896.4990652109213,65,0.4793939408328798,0.19132743745091038,0.0,0.8199999928474426,40.02020202020202,13.77450418765603,14.0,70.0,1.4665232598781586,0.35204652696847916,-0.013284191343700513,0.007196760067017749,0.06445834134425835,0.4793939408328798,0.19132743745091038,0.0,0.8199999928474426
242,610303,1789.0162297705815,67,0.4047566741541192,0.2414241653645129,0.0,0.7685714364051819,44.75824175824176,16.288835696180293,18.0,70.0,1.5436970964074135,0.3216062877327204,0.015155681037867907,0.008831132610794157,0.06255284458417369,0.4047566741541192,0.2414241653645129,0.0,0.7685714364051819
243,614399,1872.4638775752433,70,0.3638209993221674,0.26325300490293113,0.0,0.7814285755157471,47.325301204819276,17.589090563101507,17.0,70.0,1.5637099221348763,0.2972047384828329,0.02472521085292101,0.009643169934861362,0.07027120779469434,0.3638209993221674,0.26325300490293113,0.0,0.7814285755157471
244,618495,1887.5730914408675,72,0.35073089885503744,0.2577160242320666,0.0,0.7814285755157471,48.41860465116279,17.32484780716338,17.0,70.0,1.5769701898097992,0.27592155151069164,0.016651489058858715,0.00965579689363949,0.07751071689175114,0.35073089885503744,0.2577160242320666,0.0,0.7814285755157471
245,622591,1903.1789849331994,74,0.37097478789441724,0.251509935602128,0.0,0.7814285755157471,47.09411764705882,16.968915199416337,17.0,70.0,1.513829566538334,0.2859567925333977,0.0013445381773635745,0.009775073092896491,0.06543185315814096,0.37097478789441724,0.251509935602128,0.0,0.7814285755157471
246,626687,1906.0079296302727,76,0.4430532231926918,0.24650993752616598,0.0,0.8328571319580078,42.09803921568628,17.073950921708004,13.0,70.0,1.4359825626015663,0.31466213800013065,-0.02390872547402978,0.010069029172882438,0.06764142775429266,0.4430532231926918,0.24650993752616598,0.0,0.8328571319580078
247,630783,1881.080552577642,78,0.4449999996771415,0.218861850901012,0.0,0.8328571319580078,42.4375,15.634372189186236,13.0,70.0,1.4271159321069717,0.320839736610651,-0.015132566506508738,0.009068668237887323,0.06790600083409466,0.4449999996771415,0.218861850901012,0.0,0.8328571319580078
248,634879,1902.4579971062042,81,0.4474571433663368,0.22682336880597484,0.0,0.8714285492897034,42.12,16.050096572918182,10.0,70.0,1.4495928958058357,0.3336434755474329,-0.009888886561384425,0.009460186265641823,0.06359649856842914,0.4474571433663368,0.22682336880597484,0.0,0.8714285492897034
