update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
101,518139,1009.5914177886034,6,0.0,0.0,0,0,0.0,0.0,0,0,1.945828268925349,-0.0006907486458658241,-0.00011221440793936684,5.6662718147156475e-08,6.368599071397064e-05,0.0,0.0,0,0
102,524283,1184.5409733636213,11,0.0,0.0,0,0,0.0,0.0,0,0,1.9458429167668025,-0.0005801086687521698,-9.590379674288367e-05,3.332838471870048e-08,3.843897041187053e-05,0.0,0.0,0,0
103,530427,1148.1960208756725,16,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9440439293781917,0.001249918542271189,-0.0019351870757115346,0.0005259455829218496,0.0036807609976118928,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
104,536571,1132.4828606181163,22,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9456787258386612,0.0005435062363782587,7.09261326695317e-05,1.240620070082817e-06,0.0003443893773308435,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
105,542715,1126.4998977749294,27,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9458225071430206,0.0005901685435674153,0.00010642178555523667,1.8293956927095678e-07,0.00010988677137365532,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
106,548859,1142.1078275002512,33,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9458591490983963,0.0004882904237698918,9.050186880206941e-05,8.051359579042128e-08,7.432001721891246e-05,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
107,555003,1137.5216686285423,38,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.94587138791879,0.0003950402654785042,7.231680244027909e-05,4.932166497439994e-08,4.40361917383307e-05,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
108,561147,1125.0065440780004,44,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9458764344453812,0.00039488120819441974,7.530995907245597e-05,4.5138620841100874e-07,0.00015030596047615018,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
109,567291,1119.780089332799,49,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9458884000778198,0.00019948870188576015,3.0347137974710375e-05,3.7247548452986244e-08,5.265604473230788e-05,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
110,573435,1077.4246860403623,55,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9457412560780842,0.0002512644482521864,4.3156751644346514e-05,4.675652903074479e-06,0.0005663843020282315,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
111,579579,1070.6301712360737,61,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.945762167374293,0.0008513879486902928,-0.00016488656180513317,1.2112563609889548e-05,0.0007247001680173643,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
112,585723,1089.3991681526418,66,0.019427990696082514,0.11811169582027506,0.0,0.8218815326690674,1410.6666666666667,164.35915111594957,284.0,1435.0,1.9456543028354645,0.000600042904655614,0.00018396815024364818,1.2880740322647929e-05,0.0007496685814607001,0.019427990696082514,0.11811169582027506,0.0,0.8218815326690674
113,591867,1072.1507522836112,72,0.019427990696082514,0.11811169582027506,0.0,0.8218815326690674,1410.6666666666667,164.35915111594957,284.0,1435.0,1.945714940627416,0.00018654111105812868,4.350279152731673e-05,1.5958142984828783e-06,0.00048720733446205535,0.019427990696082514,0.11811169582027506,0.0,0.8218815326690674
114,598011,1089.4122475134727,78,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206,1410.0625,170.96288659750104,238.0,1435.0,1.9446734736363094,0.0008180606406919347,-0.0010672269241164638,0.0003789108087417503,0.0031823356175540544,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206
115,604155,1061.4580126932726,83,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206,1410.0625,170.96288659750104,238.0,1435.0,1.9458485593398411,0.0009316986979683861,0.00014868793762919572,2.776883079036452e-07,0.0002536880783865849,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206
116,610299,1052.3871350512518,89,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206,1410.0625,170.96288659750104,238.0,1435.0,1.945530300339063,0.0009144252641514564,0.00017324655618722318,2.3331781934624964e-06,0.0007001788450457126,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206
117,616443,1035.8817696564886,95,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206,1410.0625,170.96288659750104,238.0,1435.0,1.944897676507632,0.0014477456655489125,0.00014673050177786232,3.4444736892661844e-05,0.002130811912467813,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206
118,620538,1149.1727577002741,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9458841532468796,0.0015559813521880035,0.00025346361023063463,2.156054508262173e-07,0.00014899593203660332,0.0,0.0,0,0
119,626682,1191.2457046875252,10,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9435147792100906,0.003935325177735649,-0.0023148418149503414,0.00043019421703623567,0.005530779870696341,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
120,632826,1282.566207870776,15,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9457330356041591,-0.001543261688008594,-0.00044275703900590696,5.146238398386534e-06,0.000408064404946615,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
121,638970,1215.574384780006,20,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9458827724059422,-0.0008716244071062343,-0.00010734830008611122,1.1011144517662312e-06,0.0002661175606556621,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
122,645114,1209.490048266389,25,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9458958556254704,-0.0007989159033362133,-0.0001362794203790448,1.1513917330674417e-07,5.776508141658531e-05,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
123,651258,1183.4878343688586,30,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9459021240472794,-0.0006739395224334052,-0.00011709926608697667,1.310266190361157e-07,8.213643093067859e-05,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
124,657402,1180.2728588120933,36,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9458634952704112,-0.0004457975204180305,-8.798895305517362e-05,1.2249937615393947e-06,0.00048618929724544136,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
125,663546,1228.1822052915754,41,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9450476219256718,8.908824274082387e-05,-0.00027888823721392936,1.2350636915551641e-05,0.0007382709531034371,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
126,669690,1225.1017111240462,46,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9446131388346355,-0.0003251614016335225,-0.00011599366810817931,9.082093635962943e-06,0.0014705747195657142,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
127,675834,1246.485979610488,51,0.02246098406612873,0.12659866371707776,0.0,0.8649035096168518,29.854166666666668,176.6026601327744,0.0,1223.0,1.9443265149990718,0.0019017407503270078,-0.0003786014244724356,0.00010686029342347562,0.0021341626085827196,0.02246098406612873,0.12659866371707776,0.0,0.8649035096168518
128,681978,1299.8980944771313,55,0.02246098406612873,0.1265986637170778,0.0,0.8649035096168518,1370.5625,171.1407688437114,210.0,1399.0,1.9458750834067662,-0.0010694185621105134,-0.00032128239824184374,9.025792759113452e-07,0.00023010571428633907,0.02246098406612873,0.1265986637170778,0.0,0.8649035096168518
129,688122,1318.5151521415366,60,0.02246098406612873,0.1265986637170778,0.0,0.8649035096168518,1370.5625,171.1407688437114,210.0,1399.0,1.945653463403384,-0.0002859000708970901,-0.0007472712726060612,6.210788337668305e-05,0.0011420872035647082,0.02246098406612873,0.1265986637170778,0.0,0.8649035096168518
130,694266,1229.6176922004427,65,0.018916785717010498,0.12968694902562378,0.0,0.9080057144165039,1372.8333333333333,179.38962871049398,143.0,1399.0,1.9452655265728633,0.0010920433960563969,-0.000501477826522508,0.000100505487396448,0.0004037246684674787,0.018916785717010498,0.12968694902562378,0.0,0.9080057144165039
131,700410,1187.150181952766,70,0.033517989019552864,0.16213099814615195,0.0,0.9080057144165039,1353.375,221.2640414565066,143.0,1399.0,1.944699838757515,0.002163724883151493,-0.0010558953538672238,0.00024240369557541422,0.003084476839436228,0.033517989019552864,0.16213099814615195,0.0,0.9080057144165039
132,706554,1197.9334851316123,75,0.047904753436644874,0.18721656519874535,0.0,0.9080057144165039,1334.25,253.77865191277746,143.0,1399.0,1.9419013112783432,0.005574227465937535,-0.001427397375058111,0.0006889791496481242,0.003283825090963363,0.047904753436644874,0.18721656519874535,0.0,0.9080057144165039
133,712698,1241.9669154266142,80,0.06033476317922274,0.20278281698501185,0.0,0.9080057144165039,1318.1666666666667,272.9074425922134,143.0,1399.0,1.9442816625038783,0.006102812098106369,-0.0009309871199244905,0.00023700736028331448,0.0035122145711924675,0.06033476317922274,0.20278281698501185,0.0,0.9080057144165039
134,718842,1197.2747911524762,85,0.07193382208546002,0.21457984945689676,0.0,0.9080057144165039,1303.375,287.00251341814646,143.0,1399.0,1.943560967842738,0.008317259994025031,1.6000159121176694e-05,0.0002571589330576292,0.004017104781217996,0.07193382208546002,0.21457984945689676,0.0,0.9080057144165039
135,722937,1130.2923271383017,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9447278827428818,0.0054121449938975275,0.0007932929768988591,0.00014084809591471034,0.0013754870428021703,0.0,0.0,0,0
136,729081,1170.6611003889286,10,0.03693445771932602,0.17714148743530522,0.0,0.8956713080406189,7.166666666666667,34.48872601622482,0.0,186.0,1.9426676332950592,0.01035484035188953,-0.003277141058788402,0.0008491231319567305,0.0077920267687567836,0.03693445771932602,0.17714148743530522,0.0,0.8956713080406189
137,735225,1223.5205734153305,16,0.03693445771932602,0.17714148743530522,0.0,0.8956713080406189,7.166666666666667,34.48872601622482,0.0,186.0,1.9451355586449306,0.006460545080093046,0.0011509574457401566,1.179503086253438e-05,0.0010907100396748653,0.03693445771932602,0.17714148743530522,0.0,0.8956713080406189
138,741369,1300.769583747535,20,0.05087582518657049,0.19870650225526654,0.0,0.8956713080406189,17.604166666666668,78.48639467643775,0.0,501.0,1.9407759606838226,0.010331878652020047,-0.0005171082896898346,0.0004853349591182147,0.0053877770917478635,0.05087582518657049,0.19870650225526654,0.0,0.8956713080406189
139,747513,1194.4088713783806,25,0.05087582518657049,0.19870650225526654,0.0,0.8956713080406189,17.604166666666668,78.48639467643775,0.0,501.0,1.9439542094866435,0.008626933869284889,-0.0002716871140364674,0.00018556773769281185,0.0030962563745714927,0.05087582518657049,0.19870650225526654,0.0,0.8956713080406189
140,753657,1239.7517060065923,30,0.06400556365648906,0.2150596033610169,0.0,0.8956713080406189,29.270833333333332,110.21148979411758,0.0,560.0,1.9413614372412364,0.011040869285352528,0.0009574950484723862,0.0003717281220663911,0.005631554473190183,0.06400556365648906,0.2150596033610169,0.0,0.8956713080406189
141,759801,1262.3571240885437,35,0.06400556365648906,0.2150596033610169,0.0,0.8956713080406189,29.270833333333332,110.21148979411758,0.0,560.0,1.942711427807808,0.010989880034079155,0.0007242596596673442,0.0001475241808748251,0.0025065567147101275,0.06400556365648906,0.2150596033610169,0.0,0.8956713080406189
142,765945,1242.3045361381764,40,0.08014031561712424,0.22399431755943838,0.0,0.8956713080406189,67.9375,210.40916550160864,0.0,934.0,1.9392345150311787,0.013088682666420937,7.359810600367685e-05,0.0004408648354304508,0.004428703418229885,0.08014031561712424,0.22399431755943838,0.0,0.8956713080406189
143,772089,1224.1354305968355,45,0.08574529240528743,0.22528121543231977,0.0,0.8956713080406189,91.0,257.17058216937124,0.0,1107.0,1.9425742328166962,0.01266536011826247,0.0011709385774641607,0.00016381082400585,0.0031046249448022146,0.08574529240528743,0.22528121543231977,0.0,0.8956713080406189
144,778233,1208.6836479335223,50,0.10263053327798843,0.24749989915797055,0.0,0.8956713080406189,96.97916666666667,258.3191251133093,0.0,1107.0,1.9411399960517883,0.013091167939516405,-0.00033586239502862253,0.0005389538310585825,0.004464249932309941,0.10263053327798843,0.24749989915797055,0.0,0.8956713080406189
145,784377,1217.9333029690529,55,0.06865981966257095,0.186422681741428,0.0,0.8104915618896484,1281.1041666666667,235.93124347848794,287.0,1363.0,1.9443356295426686,0.008051308900273094,0.0022816737570489445,8.339201101155898e-05,0.001450315528673216,0.06865981966257095,0.186422681741428,0.0,0.8104915618896484
146,790521,1252.6280124851555,60,0.06865981966257095,0.186422681741428,0.0,0.8104915618896484,1281.1041666666667,235.93124347848794,287.0,1363.0,1.945672978957494,0.006625028618145734,0.001158820358493055,2.8701939136510646e-07,0.00016743540045541618,0.06865981966257095,0.186422681741428,0.0,0.8104915618896484
147,796665,1220.4166305835138,65,0.0684198463956515,0.20823745102533625,0.0,0.8435069918632507,1278.3125,272.94941199866446,237.0,1363.0,1.9422433823347092,0.010667086229659617,-0.0037304833046315857,0.0008418172310484806,0.005532891244125335,0.0684198463956515,0.20823745102533625,0.0,0.8435069918632507
148,802809,1222.599937915931,70,0.07635730070372422,0.2265441190267315,0.0,0.8435069918632507,1266.2916666666667,299.28372535754244,237.0,1363.0,1.943811963001887,0.010100405178188035,-0.000725981495634187,0.0002823481875301089,0.0032896966743102877,0.07635730070372422,0.2265441190267315,0.0,0.8435069918632507
149,808953,1201.2763822370287,76,0.07075232391556104,0.22503072498373122,0.0,0.8435069918632507,1271.625,298.6779637697878,237.0,1363.0,1.945617213845253,0.006124470887395243,0.0011230183978720258,2.537704119731643e-06,0.0004527730192711549,0.07075232391556104,0.22503072498373122,0.0,0.8435069918632507
150,815097,1291.666979151875,80,0.0660201149682204,0.2114004129062299,0.0,0.8435069918632507,1278.7916666666667,278.40535183533297,237.0,1363.0,1.943609933058421,0.008027232290866474,-0.00046867058123704436,0.0003555436872678304,0.0041379804108527775,0.0660201149682204,0.2114004129062299,0.0,0.8435069918632507
151,821241,1195.4428913516447,85,0.06806982153405745,0.21260322942486096,0.0,0.8435069918632507,1275.6875,278.992768443467,237.0,1363.0,1.9444460769494374,0.0060136830240177614,0.0007019261890188014,0.00018917245852397477,0.0016656612996887438,0.06806982153405745,0.21260322942486096,0.0,0.8435069918632507
152,827385,1152.7529007254793,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9457330803076427,0.005665225617121905,0.001012468921544496,9.420675392372383e-07,0.0002356070099976612,0.0,0.0,0,0
153,833529,1254.4390675313941,10,0.01799951121211052,0.12339843184627566,0.0,0.8639765381813049,4.291666666666667,29.42218432672115,0.0,206.0,1.9444633026917775,0.008127106761094183,-0.0013173611732781865,0.0003085644459588366,0.004113664942755205,0.01799951121211052,0.12339843184627566,0.0,0.8639765381813049
154,839673,1338.4335002535875,15,0.033674186716477074,0.16189683826129447,0.0,0.8639765381813049,12.104166666666666,60.55790602917912,0.0,375.0,1.9430328359206517,0.009982434314830849,-0.0005973122903621212,0.0002987943269374682,0.003129903478889976,0.033674186716477074,0.16189683826129447,0.0,0.8639765381813049
155,845817,1319.925602956287,19,0.07771307105819385,0.22880793697240615,0.0,0.8639765381813049,40.0625,121.46868702296626,0.0,481.0,1.9385323524475098,0.019308551874322195,-0.0056766469885284705,0.0018521473199749987,0.007423784028759361,0.07771307105819385,0.22880793697240615,0.0,0.8639765381813049
156,851961,1330.50068128659,24,0.12843757619460425,0.2896436803753584,0.0,0.8969919085502625,57.895833333333336,141.41800327152677,0.0,532.0,1.9303067872921627,0.036978866051261626,-0.005251838179295494,0.0018458785004137705,0.012581601694543287,0.12843757619460425,0.2896436803753584,0.0,0.8969919085502625
157,858105,1325.0473848676997,29,0.1632459039489428,0.3051836241609759,0.0,0.8969919085502625,99.83333333333333,203.83534340791397,0.0,697.0,1.926922877629598,0.03330197061101595,0.005753413788625039,0.0005524804643452322,0.008933238899915043,0.1632459039489428,0.3051836241609759,0.0,0.8969919085502625
158,864249,1309.6049493991627,33,0.18191183668871722,0.30834820721921324,0.0,0.8969919085502625,134.66666666666666,250.1042560391344,0.0,871.0,1.938609853386879,0.01920079835690558,0.0005360168324841652,0.0003856092492545334,0.0058898137399866725,0.18191183668871722,0.30834820721921324,0.0,0.8969919085502625
159,870393,1296.6311523214076,38,0.21747676779826483,0.3257745604352491,0.0,0.968305230140686,175.45833333333334,296.7007441804321,0.0,999.0,1.9354125758012135,0.023794891390328605,0.001216591922078199,0.0006595296055517489,0.009363062922365177,0.21747676779826483,0.3257745604352491,0.0,0.968305230140686
160,876537,1271.14033086698,43,0.26813249041636783,0.3513361603438135,0.0,0.968305230140686,193.39583333333334,297.51405706168833,0.0,999.0,1.9345616449912388,0.02342534763738513,-0.004040890756490019,0.0017227609084026578,0.011655409653320582,0.26813249041636783,0.3513361603438135,0.0,0.968305230140686
161,882681,1248.9334078854195,48,0.3016400722165902,0.34942157745858904,0.0,0.968305230140686,268.8541666666667,363.0025820376106,0.0,1274.0,1.935035099585851,0.027913550070176523,0.001526346323468412,0.0007968324656152012,0.009182745386776039,0.3016400722165902,0.34942157745858904,0.0,0.968305230140686
162,888825,1261.8871470600377,53,0.1909207639594873,0.3179656464897916,0.0,0.968305230140686,1121.1875,420.23850649809566,48.0,1363.0,1.9312192300955455,0.03279300204788645,-0.0002370678751807039,0.001384202455180154,0.014187535212215191,0.1909207639594873,0.3179656464897916,0.0,0.968305230140686
163,894969,1247.2532523211091,58,0.21594369038939476,0.3499358719126167,0.0,0.924064576625824,1083.2916666666667,466.5651507887784,115.0,1363.0,1.9307225495576859,0.03817379319419464,-0.002604810772027122,0.0019814686262786077,0.016817666783149464,0.21594369038939476,0.3499358719126167,0.0,0.924064576625824
164,901113,1267.4482038371266,62,0.20852286430696645,0.3520506683595362,0.0,0.9168011546134949,1091.375,470.3682788075035,126.0,1363.0,1.9217530488967896,0.05223843238006035,-0.006217809680189627,0.0027665738452924415,0.021348747324370965,0.20852286430696645,0.3520506683595362,0.0,0.9168011546134949
165,907257,1249.7952772219319,67,0.3136173229043682,0.40109320563394096,0.0,0.9795304536819458,951.1458333333334,539.1031514462752,31.0,1363.0,1.9039272218942642,0.07184009517853458,-0.0031558261786509925,0.005007987822561215,0.027996806316108524,0.3136173229043682,0.40109320563394096,0.0,0.9795304536819458
166,913401,1227.6300017907242,72,0.41281027998775244,0.4120579172837087,0.0,0.9795304536819458,819.8541666666666,555.2735433093364,31.0,1363.0,1.9004965076843898,0.07117817845816414,-0.006286637974577995,0.004405687175070246,0.030682839884720047,0.41281027998775244,0.4120579172837087,0.0,0.9795304536819458
167,919545,1210.3253788002075,77,0.5671359092618028,0.3722060394080998,0.0,0.9795304536819458,617.6875,506.9557079703808,31.0,1363.0,1.8780193626880646,0.09930493216961622,-0.004379089620973294,0.003450598849061256,0.031534726448965815,0.5671359092618028,0.3722060394080998,0.0,0.9795304536819458
168,925689,1290.023704478699,82,0.6910751371954879,0.2858650308034718,0.0,0.9795304536819458,455.2291666666667,403.4361390802418,31.0,1363.0,1.871648758649826,0.10968757762263219,-0.008499904404743575,0.005628888291539624,0.03810692880523056,0.6910751371954879,0.2858650308034718,0.0,0.9795304536819458
169,931833,1159.169527022845,5,0.4582018814980984,0.477847883727947,0.0,0.9848129153251648,31.75,37.43299569452954,0.0,120.0,1.8251363933086395,0.19355842471122742,-0.03217414223278562,0.01207184442318976,0.0692357826545799,0.4582018814980984,0.477847883727947,0.0,0.9848129153251648
170,937977,1230.592239130008,10,0.9373257507880529,0.03455879564503883,0.8421863317489624,0.9828320145606995,94.91666666666667,52.33738041676225,26.0,239.0,1.8050653785467148,0.215566486120224,-0.03013507106030981,0.010994318484639129,0.06558443882115751,0.9373257507880529,0.03455879564503883,0.8421863317489624,0.9828320145606995
171,944121,1373.6876718988378,15,0.9074880716701349,0.07092861993614842,0.7576668858528137,0.9907556772232056,140.10416666666666,107.417456601052,14.0,367.0,1.7735291322072346,0.2901692713300387,-0.04510378961761793,0.013807266756581763,0.0904144087559216,0.9074880716701349,0.07092861993614842,0.7576668858528137,0.9907556772232056
172,950265,1339.6243885025563,19,0.9121515055497488,0.086659411406472,0.6962582468986511,0.9881144762039185,133.04166666666666,131.24086608429388,18.0,460.0,1.7690932701031368,0.29784821222225827,-0.02496895093160371,0.013441215579708418,0.07869200620125551,0.9121515055497488,0.086659411406472,0.6962582468986511,0.9881144762039185
173,956409,1271.4276300053284,24,0.9086023469765981,0.09191158153427328,0.6539985537528992,0.9887747764587402,138.41666666666666,139.1949821493417,17.0,524.0,1.8163885275522869,0.2627026786406835,0.0023289456197138256,0.008573042461648583,0.06294045114912707,0.9086023469765981,0.09191158153427328,0.6539985537528992,0.9887747764587402
174,962553,1276.3151631952478,29,0.8921011706530038,0.11079652577091222,0.5523110628128052,0.9914159774780273,163.40677966101694,167.79518574981782,13.0,678.0,1.7514460037151973,0.350432359923919,-0.04949845156321923,0.01672206357276688,0.09713908976978876,0.8921011706530038,0.11079652577091222,0.5523110628128052,0.9914159774780273
175,968697,1329.3497473081366,33,0.9332648567358652,0.09932219014521515,0.4242112934589386,0.989435076713562,101.06666666666666,150.41793628273044,16.0,872.0,1.7126366098721821,0.4155658508340518,-0.04922454602395495,0.017343683051876724,0.10864918550133153,0.9332648567358652,0.09932219014521515,0.4242112934589386,0.989435076713562
176,974841,1274.8402196006914,38,0.9423925739687842,0.08017135303511953,0.5364636778831482,0.9914159774780273,87.24324324324324,121.41505882056101,13.0,702.0,1.6898676306009293,0.4495113156735897,-0.04327755180808405,0.016165499497825902,0.10541724110046885,0.9423925739687842,0.08017135303511953,0.5364636778831482,0.9914159774780273
177,980985,1284.3851013582937,43,0.9514551251022904,0.06902126972609675,0.46647101640701294,0.994717538356781,73.51851851851852,104.52887971322332,8.0,808.0,1.591979871193568,0.5552371889352798,-0.04758705183242758,0.015315051151749989,0.11891659121334429,0.9514551251022904,0.06902126972609675,0.46647101640701294,0.994717538356781
178,987129,1250.0753726000019,48,0.9604968012325348,0.057572509947387954,0.4724137783050537,0.9927366375923157,59.82539682539682,87.19036638254191,11.0,799.0,1.5564331859350204,0.6291089604298273,-0.05526623378197352,0.012819712127869328,0.12850653276250903,0.9604968012325348,0.057572509947387954,0.4724137783050537,0.9927366375923157
179,993273,1345.0359718178108,53,0.9724459782723458,0.01709038647926446,0.8712399005889893,0.9927366375923157,41.729032258064514,25.882441346040324,11.0,195.0,1.5079948504765828,0.7040808573365211,-0.05193671320254604,0.009026471079171946,0.10498093665419161,0.9724459782723458,0.01709038647926446,0.8712399005889893,0.9927366375923157
180,999417,1361.0221917493648,57,0.9742363963210792,0.024943467768856444,0.7121056318283081,0.9927366375923157,39.01754385964912,37.77549465336696,11.0,436.0,1.4406322439511616,0.7498190179467201,-0.0402695065519462,0.006051274094109734,0.08255075422302352,0.9742363963210792,0.024943467768856444,0.7121056318283081,0.9927366375923157
181,1005561,1286.1854088565995,62,0.9781169748554627,0.010774064889171396,0.9267057776451111,0.9927366375923157,33.140625,16.316722493892833,11.0,111.0,1.4026282876729965,0.7917404174804688,-0.032094486290588975,0.004327292554080486,0.08291677915715202,0.9781169748554627,0.010774064889171396,0.9267057776451111,0.9927366375923157
182,1011705,1351.5399320941729,66,0.9791847351957991,0.01054174719617859,0.9359501004219055,0.9933969378471375,31.523560209424083,15.96489013954812,10.0,97.0,1.4177406032880147,0.7930578490098318,-0.017881278259058792,0.003392629645531997,0.05960006157382632,0.9791847351957991,0.01054174719617859,0.9359501004219055,0.9933969378471375
183,1017849,1291.8363031925294,71,0.9793169142594979,0.009844979199342244,0.9227439761161804,0.9927366375923157,31.323383084577113,14.909674994956672,11.0,117.0,1.386946772535642,0.8186826879779497,-0.012569357854469368,0.0027561493819424263,0.06270376582340725,0.9793169142594979,0.009844979199342244,0.9227439761161804,0.9927366375923157
184,1023993,1246.6872083451758,76,0.9802004636502734,0.008297235000656544,0.9471753239631653,0.9920762777328491,29.985294117647058,12.565701037369687,12.0,80.0,1.389057219028473,0.8237124333779017,-0.005090916398330592,0.002331483003217727,0.04534697661685674,0.9802004636502734,0.008297235000656544,0.9471753239631653,0.9920762777328491
185,1030137,1208.6661873551916,81,0.9797516350675686,0.00917566093252808,0.9372707009315491,0.9920762777328491,30.665024630541872,13.896028719096508,12.0,95.0,1.4115264614423115,0.8243577430645624,-0.004912757862863752,0.0023779016385863847,0.048641818938475544,0.9797516350675686,0.00917566093252808,0.9372707009315491,0.9920762777328491
186,1036281,1080.239464378235,5,0.8740630323688189,0.26420887877195404,0.0,0.9874541163444519,64.52083333333333,34.46978724388778,0.0,128.0,1.6185643821954727,0.717432697614034,0.07993394571046035,0.003307892223043988,0.11109996686678898,0.8740630323688189,0.26420887877195404,0.0,0.9874541163444519
187,1042425,1228.0060991910539,10,0.93507419070419,0.029654477969648492,0.8679383993148804,0.9821716547012329,98.3265306122449,44.91006330347946,27.0,200.0,1.6377056241035461,0.6506071661909422,0.07058428879827261,0.0036975003798337034,0.08801067246473944,0.93507419070419,0.029654477969648492,0.8679383993148804,0.9821716547012329
188,1048569,1278.0008688686735,15,0.917394332966562,0.05681417558551412,0.7477622628211975,0.989435076713562,125.10169491525424,86.04190837683264,16.0,382.0,1.6575652658939362,0.6122039457162222,0.04010755855900546,0.005559234569470088,0.06654363740463433,0.917394332966562,0.05681417558551412,0.7477622628211975,0.989435076713562
189,1054713,1230.13198915528,20,0.9434799416023388,0.039433255141583155,0.7939838767051697,0.9887747764587402,85.59649122807018,59.719478631677596,17.0,312.0,1.6701891819636028,0.5827074448267618,0.030086734409754474,0.005415858041184644,0.05792939204478128,0.9434799416023388,0.039433255141583155,0.7939838767051697,0.9887747764587402
190,1060857,1258.085163982422,25,0.9235418140888214,0.05702910965425918,0.7352164387702942,0.9861335158348083,115.79166666666667,86.36742208276348,21.0,401.0,1.6800989657640457,0.5450828894972801,0.03270709188655019,0.006523992691654712,0.07044732644454872,0.9235418140888214,0.05702910965425918,0.7352164387702942,0.9861335158348083
191,1067001,1227.9599301758656,30,0.9237538260572097,0.06522529026208608,0.693617045879364,0.9881144762039185,115.47058823529412,98.78007915014486,18.0,464.0,1.6859029432137806,0.5127202346920967,0.02289745262047897,0.00678163559253638,0.07623327532003475,0.9237538260572097,0.06522529026208608,0.693617045879364,0.9881144762039185
192,1073145,1216.4031000814246,35,0.9171577370166779,0.060844760277361715,0.7233309149742126,0.989435076713562,125.46,92.14601673431143,16.0,419.0,1.687178333600362,0.5076114150385062,0.021008773726255942,0.007607156430215885,0.08051224997434576,0.9171577370166779,0.060844760277361715,0.7233309149742126,0.989435076713562
193,1079289,1248.7309088450993,40,0.9230914785150897,0.06774822867524705,0.6295671463012695,0.9828320145606995,116.47368421052632,102.6009310964827,26.0,561.0,1.6773797770341237,0.5125407415131727,0.0026812053547473624,0.009060805954504758,0.07852941493420534,0.9230914785150897,0.06774822867524705,0.6295671463012695,0.9828320145606995
