update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
183,442367,1860.1226070498967,31,0.5288589749580774,0.16693834269973173,0.0,0.8199999928474426,20.825641025641026,7.084136049190832,8.0,40.0,1.1806887909770012,0.4554581120610237,-0.008245218676165678,0.009242585801985115,0.061379870214776075,0.5288589749580774,0.16693834269973173,0.0,0.8199999928474426
184,446463,1881.9305450607492,33,0.5434975974763242,0.1697160632505946,0.0,0.7749999761581421,20.139423076923077,7.0931158156942615,10.0,40.0,1.140181079506874,0.46630723401904106,-0.006038393497874495,0.009777108847629279,0.05416555984293316,0.5434975974763242,0.1697160632505946,0.0,0.7749999761581421
185,450559,1858.432972529923,35,0.5360891106769,0.15721210464132698,0.0,0.7975000143051147,20.574257425742573,6.849653506671324,9.0,40.0,1.1838283464312553,0.45840394869446754,0.0031787679326953366,0.008974230935564265,0.05512424967729261,0.5360891106769,0.15721210464132698,0.0,0.7975000143051147
186,454655,1894.1139447207786,37,0.527015707528716,0.17370084774493222,0.0,0.7975000143051147,20.858638743455497,7.2571262128678535,9.0,40.0,1.1956629902124405,0.4606036804616451,0.009280118480091915,0.009928041254170239,0.061711468170068805,0.527015707528716,0.17370084774493222,0.0,0.7975000143051147
187,458751,1880.6137441728445,39,0.535423078865577,0.1495413327331354,0.0,0.7975000143051147,20.57948717948718,6.420127783981885,9.0,40.0,1.1884059682488441,0.4572383314371109,-0.006060637373593636,0.0080618989886716,0.05119986887508754,0.535423078865577,0.1495413327331354,0.0,0.7975000143051147
188,462847,1863.0903573169905,42,0.5299512215503832,0.1665342513291446,0.0,0.7749999761581421,20.7609756097561,7.01541431938099,10.0,40.0,1.1748789101839066,0.4586186818778515,-0.007862698919780087,0.009603860788047314,0.057556401760169004,0.5299512215503832,0.1665342513291446,0.0,0.7749999761581421
189,466943,1921.2087272745166,44,0.5501970467455869,0.1575525513284781,0.0,0.8424999713897705,19.88177339901478,6.6448107689796965,7.0,40.0,1.118031695485115,0.470986383035779,-0.007342401571804658,0.009066542377695441,0.05107931545884901,0.5501970467455869,0.1575525513284781,0.0,0.8424999713897705
190,471039,1861.396741209059,46,0.5502294694671884,0.15820525541603273,0.0,0.7975000143051147,19.946859903381643,6.894097264784924,9.0,40.0,1.1124345809221268,0.46914663910865784,-0.01257228766917251,0.009096836962271482,0.05008339680747552,0.5502294694671884,0.15820525541603273,0.0,0.7975000143051147
191,475135,1886.2645390875307,48,0.555542454545228,0.15035806688585188,0.0,0.8199999928474426,19.669811320754718,6.393867489542938,8.0,40.0,1.1210025250911713,0.47828363068401814,-0.008104913344141096,0.007823227118933573,0.04829657870215838,0.555542454545228,0.15035806688585188,0.0,0.8199999928474426
192,479231,1872.8843831758757,50,0.5444211813029397,0.1592330869221438,0.0,0.8199999928474426,20.182266009852217,6.869743815228791,8.0,40.0,1.1336068883538246,0.47227010503411293,0.010190612389123999,0.008546642027795315,0.05044765814400615,0.5444211813029397,0.1592330869221438,0.0,0.8199999928474426
193,483327,1890.6170847276924,53,0.5602392355363335,0.14981329139718538,0.0,0.7975000143051147,19.502392344497608,6.511766605502281,9.0,40.0,1.1425558254122734,0.4785741940140724,-0.005904908506636275,0.008096603414742276,0.04129795068727836,0.5602392355363335,0.14981329139718538,0.0,0.7975000143051147
194,487423,1895.8668115835032,55,0.560502394463457,0.14235350646421874,0.0,0.7975000143051147,19.51196172248804,6.250060323419425,9.0,40.0,1.098759025335312,0.4846018087118864,-0.005938600123045035,0.007892354216892272,0.046438271825371885,0.560502394463457,0.14235350646421874,0.0,0.7975000143051147
195,491519,1879.321398348285,57,0.5627112693629914,0.16197273398764392,0.0,0.7975000143051147,19.309859154929576,6.789784267758283,9.0,40.0,1.0950252041220665,0.4857229143381119,-0.007957473360875156,0.009432285383809358,0.056419592719070245,0.5627112693629914,0.16197273398764392,0.0,0.7975000143051147
196,495615,1898.0501953028977,59,0.5686032882598644,0.1472315459120519,0.0,0.8199999928474426,19.131455399061032,6.394803953220413,8.0,40.0,1.1018878817558289,0.4940101429820061,-0.010682954096409958,0.007868881424656138,0.05224578841826813,0.5686032882598644,0.1472315459120519,0.0,0.8199999928474426
197,499711,1896.757236299882,61,0.5756828697329318,0.13338528613541434,0.0,0.7975000143051147,18.837962962962962,5.846544050288306,9.0,40.0,1.1150576695799828,0.5034681502729654,0.0004306259943405166,0.006869750010082498,0.05183389495749448,0.5756828697329318,0.13338528613541434,0.0,0.7975000143051147
198,503807,1887.1208823269014,63,0.5694509350181183,0.1387766428986572,0.10000000149011612,0.7975000143051147,19.135514018691588,6.167850809989607,9.0,40.0,1.1464379578828812,0.5031791180372238,0.0069478899604291655,0.007353722030529752,0.044256053426469204,0.5694509350181183,0.1387766428986572,0.10000000149011612,0.7975000143051147
199,507903,1900.7028100191035,66,0.547945545525244,0.1453850293650555,0.0,0.7975000143051147,20.06930693069307,6.385716464671735,9.0,40.0,1.2287708818912506,0.4823591932654381,0.02063996676588431,0.007415158732328564,0.055949648972781194,0.547945545525244,0.1453850293650555,0.0,0.7975000143051147
200,511999,1887.126479189439,68,0.5220153057681662,0.17095438901905372,0.0,0.7975000143051147,21.153061224489797,7.342707114665665,9.0,40.0,1.2507793754339218,0.46212150901556015,0.02456876286305487,0.00949092535302043,0.05369772186436381,0.5220153057681662,0.17095438901905372,0.0,0.7975000143051147
201,208894,1860.5518932775842,15,0.41775509896022933,0.19285049835111798,0.0,0.7107142806053162,17.847619047619048,5.461171952335005,9.0,28.0,1.3193116411566734,0.39019419252872467,0.06998871848918498,0.012839992938097566,0.09104698072986894,0.41775509896022933,0.19285049835111798,0.0,0.7107142806053162
202,212990,1881.063869502664,17,0.38332784553552,0.2154246245774272,0.0,0.7749999761581421,18.76958525345622,6.0101600853844515,7.0,28.0,1.3081135973334312,0.34461178816854954,0.04372691363096237,0.012857615773100406,0.0763652421419815,0.38332784553552,0.2154246245774272,0.0,0.7749999761581421
203,217086,1863.939534990198,19,0.4019351781793103,0.20762166962265316,0.0,0.7428571581840515,18.277533039647576,5.866170999557117,8.0,28.0,1.227363295853138,0.344885416328907,0.010934503865428269,0.013762234477326274,0.06380889529700123,0.4019351781793103,0.20762166962265316,0.0,0.7428571581840515
204,221182,1863.939534990198,21,0.445634917528541,0.19445334978832113,0.0,0.7749999761581421,17.016460905349795,5.556271863591104,7.0,28.0,1.167875498533249,0.36796319112181664,-0.024283808190375566,0.012360751163214445,0.05601016402745232,0.445634917528541,0.19445334978832113,0.0,0.7749999761581421
205,225278,1863.9393327610555,24,0.49951482063756797,0.18026569322687286,0.0,0.7749999761581421,15.441509433962263,5.274840030204767,7.0,28.0,1.022566694766283,0.4122631847858429,-0.04051524284295738,0.01172824518289417,0.05067513818107633,0.49951482063756797,0.18026569322687286,0.0,0.7749999761581421
206,229374,1842.1308817151034,26,0.5183636327765204,0.17171451381915476,0.0,0.7428571581840515,14.916363636363636,5.153313625456348,8.0,28.0,0.9303135760128498,0.434442900121212,-0.047888537868857384,0.01106660207733512,0.05640135757875279,0.5183636327765204,0.17171451381915476,0.0,0.7428571581840515
207,233470,1847.113447604368,28,0.5670391668475443,0.15074817914123506,0.0,0.7749999761581421,13.40967741935484,4.478252455727797,7.0,28.0,0.7976759374141693,0.4851216599345207,-0.04688972304575145,0.009868908091448247,0.048200874266791496,0.5670391668475443,0.15074817914123506,0.0,0.7749999761581421
208,237566,1813.9828931030113,30,0.5869761107706873,0.13508434248160225,0.0,0.7749999761581421,12.82018927444795,4.083803041625192,7.0,28.0,0.7741448730230331,0.5161170065402985,-0.03124579240102321,0.007010458823060617,0.03868822083146275,0.5869761107706873,0.13508434248160225,0.0,0.7749999761581421
209,241662,1855.48423798419,32,0.5963091571280297,0.11502364123401637,0.13214285671710968,0.7749999761581421,12.559270516717325,3.5785133117770274,7.0,27.0,0.7640620730817318,0.5361780561506748,-0.012373355828458443,0.004961978789651766,0.03353424681149281,0.5963091571280297,0.11502364123401637,0.13214285671710968,0.7749999761581421
210,245758,1855.1780794462845,35,0.6022835456512191,0.11924087347123284,0.0,0.7749999761581421,12.354545454545455,3.6212831234322307,7.0,28.0,0.7842525653541088,0.5419637933373451,-0.01141942641697824,0.00556893547764048,0.03073499542757755,0.6022835456512191,0.11924087347123284,0.0,0.7749999761581421
211,249854,1867.3391295198674,37,0.5992748878218911,0.11659652847958037,0.0,0.7749999761581421,12.457575757575757,3.582747405488352,7.0,28.0,0.7867401354014874,0.5414371155202389,-0.01024652214255184,0.005487696849741042,0.028776316190313206,0.5992748878218911,0.11659652847958037,0.0,0.7749999761581421
212,253950,1853.3788371868732,39,0.5955934031651571,0.10699407695431395,0.13214285671710968,0.7749999761581421,12.581538461538461,3.328704636373287,7.0,27.0,0.8062153495848179,0.5419722087681293,-0.003587019527913071,0.004222401315928437,0.027720461800333395,0.5955934031651571,0.10699407695431395,0.13214285671710968,0.7749999761581421
213,258046,1841.3101379364007,41,0.5951791198768482,0.1125727624057169,0.10000000149011612,0.7749999761581421,12.594427244582043,3.502263738974869,7.0,28.0,0.8184296265244484,0.5437725931406021,0.0025216099093086086,0.005420229193987325,0.03605064991314112,0.5951791198768482,0.1125727624057169,0.10000000149011612,0.7749999761581421
214,262142,1851.6798716446265,44,0.604099741437026,0.11590974751349871,0.0,0.7749999761581421,12.307692307692308,3.5617959700893,7.0,28.0,0.7925424836575985,0.5475609041750431,-0.012708140420727432,0.005724853748688474,0.029801161104260343,0.604099741437026,0.11590974751349871,0.0,0.7749999761581421
215,266238,1866.4777269822052,46,0.6045948778070621,0.10384411626490678,0.22857142984867096,0.7749999761581421,12.301492537313433,3.230705876259789,7.0,24.0,0.7878901585936546,0.5516279675066471,-0.006802232601330616,0.004377679942990653,0.02607820552767027,0.6045948778070621,0.10384411626490678,0.22857142984867096,0.7749999761581421
216,270334,1831.419355904736,48,0.5935825854539871,0.10819125997167912,0.0,0.7749999761581421,12.634375,3.316729316567,7.0,28.0,0.8401567935943604,0.5425885915756226,0.00576079887105152,0.004626606038073078,0.028838823553205824,0.5935825854539871,0.10819125997167912,0.0,0.7749999761581421
217,274430,1866.8957507912091,50,0.5846858005970716,0.11313788101956426,0.10000000149011612,0.7749999761581421,12.920886075949367,3.5198452533136275,7.0,28.0,0.8607409819960594,0.5356875136494637,0.017598648089915514,0.005501801089849323,0.034271459752639045,0.5846858005970716,0.11313788101956426,0.10000000149011612,0.7749999761581421
218,278526,1873.308754492077,52,0.5804299118236689,0.12083301573656974,0.10000000149011612,0.7749999761581421,13.053291536050157,3.7592494264719827,7.0,28.0,0.8719156011939049,0.5261057689785957,0.002365193111472763,0.00608668607310392,0.03635650876992729,0.5804299118236689,0.12083301573656974,0.10000000149011612,0.7749999761581421
219,282622,1851.2997542213834,55,0.586428566347985,0.11382816465330159,0.16428571939468384,0.7749999761581421,12.866666666666667,3.541320711394604,7.0,26.0,0.8842084482312202,0.525513581931591,-0.001040240800648462,0.00470297341234982,0.029079226836990175,0.586428566347985,0.11382816465330159,0.16428571939468384,0.7749999761581421
220,286718,1882.7827504224238,57,0.5794614273995257,0.13468806320537915,0.0,0.7749999761581421,13.073482428115016,4.151026626992163,7.0,28.0,0.9021710939705372,0.5211401619017124,0.0017089365828724112,0.00736246193991974,0.03880065350428098,0.5794614273995257,0.13468806320537915,0.0,0.7749999761581421
221,290814,1869.4623485457366,59,0.5808951407432174,0.13643786416187273,0.0,0.7749999761581421,13.028846153846153,4.205742557921353,7.0,28.0,0.8450478129088879,0.5173006914556026,-0.00429165615059901,0.007152155216317624,0.034924597959883986,0.5808951407432174,0.13643786416187273,0.0,0.7749999761581421
222,294910,1869.8870020204295,61,0.5887516640196336,0.12489438739265114,0.10000000149011612,0.7749999761581421,12.794392523364486,3.8856032326318943,7.0,28.0,0.8325152322649956,0.5239793695509434,-0.012816190021112561,0.006121770857134834,0.03198763165598881,0.5887516640196336,0.12489438739265114,0.10000000149011612,0.7749999761581421
223,299006,1863.924570152178,63,0.5853471240243436,0.12195258482709896,0.16428571939468384,0.7749999761581421,12.90031152647975,3.7940804725154704,7.0,26.0,0.8237527124583721,0.5317823179066181,0.0008330416385433637,0.005933138687396422,0.03567391443994296,0.5853471240243436,0.12195258482709896,0.16428571939468384,0.7749999761581421
224,303102,1874.5899776760602,66,0.5980170848179449,0.10413174914998141,0.1964285671710968,0.7749999761581421,12.506134969325153,3.2396544777425746,7.0,25.0,0.8310884721577168,0.5409479215741158,-0.011158756882650778,0.004638013095245697,0.029544902148758222,0.5980170848179449,0.10413174914998141,0.1964285671710968,0.7749999761581421
225,307198,1845.0254046253142,68,0.5856805884238309,0.11644016000646404,0.16428571939468384,0.7749999761581421,12.88993710691824,3.6225828196678456,7.0,26.0,0.8574905954301357,0.5278329849243164,0.0038125628561829217,0.005753201839979738,0.039087839895245086,0.5856805884238309,0.11644016000646404,0.16428571939468384,0.7749999761581421
226,311294,1867.3395354549937,15,0.5805291847335143,0.11475057931282068,0.0,0.7749999761581421,13.039867109634551,3.521892421438697,7.0,28.0,0.8625079356133938,0.5273120068013668,0.004473722918191925,0.005617911258013919,0.035876984197036665,0.5805291847335143,0.11475057931282068,0.0,0.7749999761581421
227,315390,1835.519842729582,17,0.5931919603841379,0.11050476683137386,0.10000000149011612,0.7749999761581421,12.65625,3.4379261099534992,7.0,28.0,0.8380748331546783,0.5328431203961372,-0.011839930462883785,0.005486920097609982,0.03153711447217535,0.5931919603841379,0.11050476683137386,0.10000000149011612,0.7749999761581421
228,319486,1819.2238128256467,19,0.599761900260593,0.1075394044489658,0.0,0.7749999761581421,12.442424242424243,3.2971089542782783,7.0,28.0,0.8732577376067638,0.5460018925368786,-0.004277169871784281,0.004734095331514254,0.029610683832210077,0.599761900260593,0.1075394044489658,0.0,0.7749999761581421
229,323582,1836.3668374850006,22,0.5783318070748362,0.1163136594836292,0.0,0.7749999761581421,13.108626198083067,3.573199275823414,7.0,28.0,0.9496579691767693,0.5301335491240025,0.01869862200692296,0.005175943850190379,0.033338536043350686,0.5783318070748362,0.1163136594836292,0.0,0.7749999761581421
230,327678,1870.305536440481,24,0.5525579111952637,0.13984920747541074,0.0,0.7749999761581421,13.878378378378379,4.196854364822838,7.0,28.0,1.0800689086318016,0.5002509020268917,0.028025935986079276,0.007852762093534693,0.05292919638580697,0.5525579111952637,0.13984920747541074,0.0,0.7749999761581421
231,331774,1858.8522272638352,26,0.5161178930762975,0.1707269547547952,0.0,0.7749999761581421,14.996282527881041,5.150881933553922,7.0,28.0,1.1596893966197968,0.458515714854002,0.0483675969298929,0.010123824293259531,0.05706366635227467,0.5161178930762975,0.1707269547547952,0.0,0.7749999761581421
232,335870,1880.1994322367352,28,0.442872146003637,0.20915283264205595,0.0,0.7749999761581421,17.071428571428573,5.990112902194116,7.0,28.0,1.1819832921028137,0.3873956687748432,0.05395966488867998,0.013796815183013678,0.06587693284316067,0.442872146003637,0.20915283264205595,0.0,0.7749999761581421
233,339966,1855.9055714968758,30,0.4633999972343445,0.2065509533257028,0.0,0.7749999761581421,16.408,5.818035407248739,7.0,28.0,1.1768549680709839,0.3948906548321247,0.014313031686469913,0.013055061514023691,0.062697670228222,0.4633999972343445,0.2065509533257028,0.0,0.7749999761581421
234,344062,1860.551490288183,33,0.4739244313313694,0.2007457536663745,0.0,0.7749999761581421,16.15057915057915,5.766742425096091,7.0,28.0,1.0991739854216576,0.39780518040060997,-0.0018036120054603089,0.01420875615440309,0.05593609127234384,0.4739244313313694,0.2007457536663745,0.0,0.7749999761581421
235,348158,1847.1233773843717,35,0.5359176359407842,0.17323221193734364,0.0,0.7749999761581421,14.327402135231317,5.068175425919647,7.0,28.0,0.9643772840499878,0.4393791873008013,-0.046988874673843384,0.009600426972610876,0.040549971303164734,0.5359176359407842,0.17323221193734364,0.0,0.7749999761581421
236,352254,1865.637783557655,37,0.5473091929691704,0.14802926652804646,0.0,0.7749999761581421,14.04109589041096,4.459677352308733,7.0,28.0,0.9000896029174328,0.47243627719581127,-0.04487755475565791,0.00843278260435909,0.04391342642260277,0.5473091929691704,0.14802926652804646,0.0,0.7749999761581421
237,356350,1849.627297692244,39,0.5713026510933653,0.1289769313350635,0.0,0.7749999761581421,13.317307692307692,3.93113253501959,7.0,28.0,0.8262931481003761,0.5120200775563717,-0.01702221602317877,0.007152022008085623,0.033163278167047845,0.5713026510933653,0.1289769313350635,0.0,0.7749999761581421
238,360446,1847.1152349568897,41,0.598164829497154,0.10989848004814635,0.10000000149011612,0.7749999761581421,12.50153846153846,3.41906385332829,7.0,28.0,0.77618208527565,0.5320592112839222,-0.03203381574712694,0.005309349769959226,0.027528785425470645,0.598164829497154,0.10989848004814635,0.10000000149011612,0.7749999761581421
239,364542,1856.3345179171681,44,0.6059171544641433,0.1059888144275571,0.22857142984867096,0.7749999761581421,12.2603550295858,3.2974298568637126,7.0,24.0,0.7462324611842632,0.5515306629240513,-0.009556344244629145,0.004470056941499934,0.024507205793317673,0.6059171544641433,0.1059888144275571,0.22857142984867096,0.7749999761581421
240,368638,1846.7004633340098,46,0.6057807768697854,0.10561047700254028,0.0,0.7749999761581421,12.255255255255255,3.236106038466928,7.0,28.0,0.7845099829137325,0.5543977171182632,0.001739583065500483,0.004792144100065343,0.028011165719535488,0.6057807768697854,0.10561047700254028,0.0,0.7749999761581421
241,372734,1874.4875053218175,48,0.5859493911499888,0.12719815921578834,0.0,0.7749999761581421,12.862068965517242,3.8741693556000767,7.0,28.0,0.8271905183792114,0.5310860946774483,0.015758908062707633,0.006994928233325481,0.03544230804849494,0.5859493911499888,0.12719815921578834,0.0,0.7749999761581421
242,376830,1880.6244491359462,50,0.5787211940653862,0.12119903150073419,0.13214285671710968,0.7749999761581421,13.106451612903227,3.7706365924303578,7.0,27.0,0.8523372896015644,0.5239457078278065,0.00853879313217476,0.0063568321347702295,0.03291064533115512,0.5787211940653862,0.12119903150073419,0.13214285671710968,0.7749999761581421
243,380926,1852.6850910664205,53,0.5881026046517833,0.12144410607177226,0.0,0.7749999761581421,12.804953560371517,3.7353271557778784,7.0,28.0,0.8425460644066334,0.5323747023940086,-0.0023252449900610372,0.0059423306956887245,0.03332267248816997,0.5881026046517833,0.12144410607177226,0.0,0.7749999761581421
244,385022,1864.787260562152,55,0.574147989255151,0.13121084386682663,0.0,0.7749999761581421,13.238562091503267,4.041284080262915,7.0,28.0,0.8852344900369644,0.5159122943878174,0.010443198843859136,0.006502562901005149,0.036604228786242046,0.574147989255151,0.13121084386682663,0.0,0.7749999761581421
245,389118,1871.6063051606504,57,0.5851622303765655,0.129998621971959,0.0,0.7749999761581421,12.886435331230285,3.9627252483717483,7.0,28.0,0.8256977796554565,0.5223453789949417,-0.002026535199547652,0.006999281118623912,0.03227182508081709,0.5851622303765655,0.129998621971959,0.0,0.7749999761581421
246,393214,1871.6063051606504,59,0.5872023765595606,0.11130275780477296,0.1964285671710968,0.7749999761581421,12.842592592592593,3.462752518858186,7.0,25.0,0.8392045125365257,0.5336381420493126,-0.005543127124838065,0.005316115566529334,0.02962330293268343,0.5872023765595606,0.11130275780477296,0.1964285671710968,0.7749999761581421
247,397310,1871.6063051606504,61,0.5842697867162668,0.12001627815851773,0.0,0.7749999761581421,12.914012738853502,3.6445047822877084,7.0,28.0,0.8373491391539574,0.5299071744084358,0.0037626792800438125,0.006242917326744646,0.03027951405459099,0.5842697867162668,0.12001627815851773,0.0,0.7749999761581421
248,401406,1863.092175723247,64,0.5965483408512139,0.10414143516426237,0.2607142925262451,0.7749999761581421,12.551829268292684,3.2399558217587234,7.0,23.0,0.8051590695977211,0.5420657061040401,-0.011321691192279104,0.005039994925027713,0.028239337415999776,0.5965483408512139,0.10414143516426237,0.2607142925262451,0.7749999761581421
249,405502,1866.9073145181403,66,0.5982419234864852,0.1078289105999875,0.0,0.7749999761581421,12.479876160990711,3.2552026445537487,7.0,28.0,0.7993078716099262,0.5435839220881462,-0.005603552308457438,0.005510400340426713,0.025856550839099768,0.5982419234864852,0.1078289105999875,0.0,0.7749999761581421
250,409598,1857.1757399977407,68,0.5927597351146466,0.11000237989953353,0.16428571939468384,0.7749999761581421,12.66969696969697,3.422296309407582,7.0,26.0,0.8192454017698765,0.5424628034234047,-0.0039499807098763995,0.0054245038772933185,0.029309388511425942,0.5927597351146466,0.11000237989953353,0.16428571939468384,0.7749999761581421
251,413694,1858.8530317712646,15,0.5890756252349592,0.10571152084960334,0.16428571939468384,0.7749999761581421,12.784313725490197,3.2888029021252243,7.0,26.0,0.8199669606983662,0.5345409363508224,-0.0013920037417847198,0.004960852165822871,0.028160278638501145,0.5890756252349592,0.10571152084960334,0.16428571939468384,0.7749999761581421
252,417790,1854.6527561612886,17,0.5959752270773099,0.10965537458158,0.1964285671710968,0.7749999761581421,12.569659442724458,3.4115006106592567,7.0,25.0,0.7759336866438389,0.5377711728215218,-0.00875098115648143,0.005432780308183283,0.028451644913327846,0.5959752270773099,0.10965537458158,0.1964285671710968,0.7749999761581421
253,421886,1830.6108579705808,19,0.6028336139317758,0.10226057908116498,0.22857142984867096,0.7749999761581421,12.3562874251497,3.181440281490786,7.0,24.0,0.7858570255339146,0.5496085099875927,-0.011752988095395267,0.004755022004246712,0.025350493201311063,0.6028336139317758,0.10226057908116498,0.22857142984867096,0.7749999761581421
254,425982,1839.2349906094455,21,0.5997822245628368,0.09978720831494861,0.16428571939468384,0.7749999761581421,12.451219512195122,3.104490999576024,7.0,26.0,0.8225516267120838,0.5504295937716961,0.002313762714038603,0.004282026551663876,0.027036157307534673,0.5997822245628368,0.09978720831494861,0.16428571939468384,0.7749999761581421
255,430078,1839.6481880558808,24,0.5858046967489056,0.10882009000558321,0.22857142984867096,0.7749999761581421,12.886075949367088,3.3855139720567076,7.0,24.0,0.829574603587389,0.5336374677717686,0.009434530886210268,0.005248134024441242,0.030453280380757335,0.5858046967489056,0.10882009000558321,0.22857142984867096,0.7749999761581421
256,434174,1842.9569046241086,26,0.5899179190721201,0.12057625578707691,0.0,0.7749999761581421,12.748447204968944,3.707732487319338,7.0,28.0,0.8621568083763123,0.5340767577290535,0.006443175305321347,0.006490047439001501,0.03180575736248211,0.5899179190721201,0.12057625578707691,0.0,0.7749999761581421
257,438270,1848.3580832660457,28,0.5677287539381997,0.1322157987396653,0.0,0.7749999761581421,13.428104575163399,4.032919400511845,7.0,28.0,0.8823539167642593,0.5128948874771595,0.010396052020951174,0.006989500281633809,0.034210577719161334,0.5677287539381997,0.1322157987396653,0.0,0.7749999761581421
258,442366,1858.0092851422476,30,0.5616785678267479,0.11974234080363674,0.1964285671710968,0.7749999761581421,13.636666666666667,3.7253172870091062,7.0,25.0,0.9179710075259209,0.5087947472929955,0.008140625592204742,0.006528947647893801,0.03252798079944584,0.5616785678267479,0.11974234080363674,0.1964285671710968,0.7749999761581421
259,446462,1824.086360847801,32,0.5603081652751336,0.12764138473531128,0.0,0.7428571581840515,13.668896321070234,3.9292321561695442,8.0,28.0,0.9533276371657848,0.5031288135796785,0.006151269357360434,0.00699730622000061,0.03741593370476886,0.5603081652751336,0.12764138473531128,0.0,0.7428571581840515
260,450558,1871.5963142998455,35,0.5698009326809742,0.13333167358841624,0.0,0.7749999761581421,13.37377049180328,4.108124762233991,7.0,28.0,0.890224065631628,0.49941995553672314,-0.014850832711090334,0.007403589435853064,0.03244734565416893,0.5698009326809742,0.13333167358841624,0.0,0.7749999761581421
261,454654,1839.640899362096,37,0.5762871014946079,0.12846428330925508,0.0,0.7749999761581421,13.172077922077921,3.955055892248713,7.0,28.0,0.8166087605059147,0.5156983993947506,-0.005936367670074105,0.007243561209179461,0.033353473236428406,0.5762871014946079,0.12846428330925508,0.0,0.7749999761581421
262,458750,1841.2998758667197,39,0.5912844000743069,0.1154769075273288,0.10000000149011612,0.7749999761581421,12.715596330275229,3.5926149441242576,7.0,28.0,0.7894194163382053,0.53420415148139,-0.016502851620316505,0.005558899516472593,0.029268669627863383,0.5912844000743069,0.1154769075273288,0.10000000149011612,0.7749999761581421
263,462846,1845.459445988426,41,0.5975575284256761,0.1152863276973097,0.0,0.7749999761581421,12.501519756838906,3.4956548104126406,7.0,28.0,0.7993443980813026,0.5425571538507938,-0.005367457531974651,0.005943930387729779,0.03607387435971482,0.5975575284256761,0.1152863276973097,0.0,0.7749999761581421
264,466942,1848.7821548763939,44,0.6045366759235794,0.10045280870041057,0.2928571403026581,0.7749999761581421,12.303303303303304,3.1251985481028504,7.0,22.0,0.8235468380153179,0.553039688616991,-0.0011317355238134041,0.004062300402438268,0.025858110436509506,0.6045366759235794,0.10045280870041057,0.2928571403026581,0.7749999761581421
265,471038,1837.9947414548642,46,0.5846552457014093,0.12272328247418286,0.0,0.7749999761581421,12.902208201892744,3.7315131927196257,7.0,28.0,0.897174309939146,0.5306798629462719,0.014276289875851944,0.007064178091241047,0.04104310563241131,0.5846552457014093,0.12272328247418286,0.0,0.7749999761581421
266,475134,1873.3071203550107,48,0.5714634678262841,0.11219086961144469,0.1964285671710968,0.7749999761581421,13.332247557003257,3.4903826681305143,7.0,25.0,1.000910621136427,0.5216797515749931,0.02039532334310934,0.004951567068928853,0.03444203087094669,0.5714634678262841,0.11219086961144469,0.1964285671710968,0.7749999761581421
267,479230,1872.4618367464604,50,0.535091506045484,0.14065641492681313,0.0,0.7428571581840515,14.430604982206406,4.2597582329742085,8.0,28.0,1.0346125066280365,0.48699007742106915,0.033442114130593836,0.007958639442222193,0.04823971700546389,0.535091506045484,0.14065641492681313,0.0,0.7428571581840515
268,483326,1878.4743767802179,52,0.5215320866824924,0.15609027693322142,0.0,0.7749999761581421,14.840579710144928,4.717753052760891,7.0,28.0,1.1120999231934547,0.46891660429537296,0.027884619601536542,0.009791814722120762,0.052155299212227696,0.5215320866824924,0.15609027693322142,0.0,0.7749999761581421
269,487422,1883.6479130436594,55,0.486582629645572,0.17447326998135357,0.0,0.7749999761581421,15.850980392156863,5.112206558970042,7.0,28.0,1.1427215412259102,0.4322707001119852,0.037340351031161845,0.011087815510109067,0.05129828350044406,0.486582629645572,0.17447326998135357,0.0,0.7749999761581421
270,491518,1872.4510204281821,57,0.4953929873314932,0.17676910019064102,0.0,0.7749999761581421,15.594795539033457,5.229609975631947,7.0,28.0,1.1201843619346619,0.4328838400542736,0.008497428076225333,0.010343856585677713,0.04868573267227567,0.4953929873314932,0.17676910019064102,0.0,0.7749999761581421
271,495614,1889.7407288976888,59,0.5045995629872336,0.18026712454006064,0.0,0.7749999761581421,15.318181818181818,5.364470916070512,7.0,28.0,1.0586884170770645,0.4316106513142586,-0.0014082483921811217,0.010796657181344926,0.04331538473406407,0.5045995629872336,0.18026712454006064,0.0,0.7749999761581421
272,499710,1866.4775242019227,61,0.5310625275895264,0.15856557607190658,0.0,0.7749999761581421,14.533807829181494,4.761922226793633,7.0,28.0,0.9630348831415176,0.45465403236448765,-0.019088933331659064,0.008490215172059834,0.038514620096888386,0.5310625275895264,0.15856557607190658,0.0,0.7749999761581421
273,503806,1870.7403510223814,63,0.5698580704508076,0.14374948474024773,0.0,0.7749999761581421,13.351791530944626,4.360769182762995,7.0,28.0,0.8347087316215038,0.4941256530582905,-0.03077442676294595,0.008050771983107552,0.03585713299513439,0.5698580704508076,0.14374948474024773,0.0,0.7749999761581421
274,507902,1863.4969604592873,66,0.5871165605044804,0.13474876307600525,0.0,0.7749999761581421,12.797546012269938,3.9971761645976596,7.0,28.0,0.7782169245183468,0.521513257175684,-0.028111031628213823,0.007650470972293988,0.03356255300165935,0.5871165605044804,0.13474876307600525,0.0,0.7749999761581421
