update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
103,421885,1001.4174527290057,13,0.023984374478459358,0.1335393454859359,0.0,0.7674999833106995,11.625,64.725260717899,0.0,372.0,1.943604901432991,0.004411665033330792,-0.003154980488034198,0.000650089529926845,0.006270902882101672,0.023984374478459358,0.1335393454859359,0.0,0.7674999833106995
104,425981,871.8855955587292,17,0.023984374478459358,0.1335393454859359,0.0,0.7674999833106995,11.625,64.725260717899,0.0,372.0,1.9418839439749718,0.0034845793270505965,0.0005045090128987795,0.00013756486032434623,0.005227039467773791,0.023984374478459358,0.1335393454859359,0.0,0.7674999833106995
105,430077,658.9969469950297,23,0.08410156145691872,0.2233997391549003,0.0,0.7674999833106995,65.4375,176.03425403525873,0.0,608.0,1.9364787861704826,0.00998271390562877,-0.007113663115887903,0.001261744736439141,0.010763229805470096,0.08410156145691872,0.2233997391549003,0.0,0.7674999833106995
106,434173,987.4639510549822,28,0.10109374858438969,0.23664334268921505,0.0,0.7674999833106995,88.25,210.08376305654846,0.0,730.0,1.9376243725419044,0.009142845345195383,-0.0012147682718932629,0.0005115205763104314,0.006737397656880247,0.10109374858438969,0.23664334268921505,0.0,0.7674999833106995
107,438269,973.7334911949847,32,0.1450390610843897,0.2810491411142301,0.0,0.918749988079071,117.9375,244.0381549957916,0.0,820.0,1.936009868979454,0.013652817375259474,-0.0042196714457531925,0.00098731134312402,0.009482094557721997,0.1450390610843897,0.2810491411142301,0.0,0.918749988079071
108,442365,966.169425903717,36,0.15654296707361937,0.28240772602279246,0.0,0.918749988079071,149.53125,288.17626814753066,0.0,1011.0,1.937266655266285,0.008682058934937231,-0.001681473904682207,0.00029585097854578635,0.005415295534183783,0.15654296707361937,0.28240772602279246,0.0,0.918749988079071
109,446461,968.6345066661224,40,0.18638671655207872,0.3130824115219016,0.0,0.9549999833106995,151.78125,287.27966930925953,0.0,1011.0,1.9334316030144691,0.016564797959290445,-0.0016940415116550867,0.001219074911205098,0.009860579954544677,0.18638671655207872,0.3130824115219016,0.0,0.9549999833106995
110,450557,947.6749370781525,45,0.21849609166383743,0.325054449030547,0.0,0.9549999833106995,200.40625,337.4073816781985,0.0,1190.0,1.9364222660660744,0.016185344196856022,-0.0017927804284454396,0.001105926203308627,0.009631325775786261,0.21849609166383743,0.325054449030547,0.0,0.9549999833106995
111,454653,689.9330010518948,51,0.22248046658933163,0.3231275084028267,0.0,0.9549999833106995,244.03125,394.15181754425225,0.0,1396.0,1.9393192902207375,0.015436630113981664,0.0012566559980768943,0.00023310059441428166,0.004631665050067814,0.22248046658933163,0.3231275084028267,0.0,0.9549999833106995
112,458749,781.3943220945566,56,0.15441406052559614,0.2895739923415773,0.0,0.9549999833106995,1237.9375,403.75061435711774,72.0,1440.0,1.9341400861740112,0.020146404043771327,-0.0006557909855473554,0.0009726088264869759,0.008887668927638545,0.15441406052559614,0.2895739923415773,0.0,0.9549999833106995
113,462845,941.7407329649151,60,0.15279296692460775,0.2832114720972433,0.0,0.9549999833106995,1240.53125,392.78691618158246,72.0,1440.0,1.937764160335064,0.015178084140643477,0.0016726680914871395,0.00036838426706253813,0.004838500884635725,0.15279296692460775,0.2832114720972433,0.0,0.9549999833106995
114,466941,935.750601284254,65,0.1292968736961484,0.24338282158918165,0.0,0.8037499785423279,1278.125,330.5084860862123,314.0,1440.0,1.9414200186729431,0.016535364906303585,0.00028291722264839336,0.000289416402210918,0.004344634814540637,0.1292968736961484,0.24338282158918165,0.0,0.8037499785423279
115,471037,940.958108806586,69,0.14453124860301614,0.2598522502005823,0.0,0.8037499785423279,1253.75,353.33677278200184,314.0,1440.0,1.9401302188634872,0.021265838178806007,-0.003994903383500059,0.0011773774695029715,0.010460679052214615,0.14453124860301614,0.2598522502005823,0.0,0.8037499785423279
116,475133,961.1028523265971,73,0.14453124860301614,0.2598522502005823,0.0,0.8037499785423279,1253.75,353.33677278200184,314.0,1440.0,1.9372179955244064,0.022917330265045166,0.0008977143515949138,0.000446571318207134,0.0077485951684009334,0.14453124860301614,0.2598522502005823,0.0,0.8037499785423279
117,479229,737.1987206801435,79,0.16728515410795808,0.27748123878096703,0.0,0.8037499785423279,1222.34375,379.11076954623366,314.0,1440.0,1.9395076930522919,0.024482302484102547,0.001513981011157739,0.0004938746587868081,0.007826433638656961,0.16728515410795808,0.27748123878096703,0.0,0.8037499785423279
118,483325,699.6626152308914,85,0.2060351544059813,0.296388563037189,0.0,0.8037499785423279,1170.34375,406.14649522793803,314.0,1440.0,1.938531018793583,0.022162990062497556,-0.002328721235244302,0.0010074957062897738,0.010958617237992876,0.2060351544059813,0.296388563037189,0.0,0.8037499785423279
119,487421,946.0455426928604,89,0.2199023417197168,0.2968049688673464,0.0,0.8037499785423279,1153.15625,406.0089368917112,314.0,1440.0,1.9413285851478577,0.016915184271056205,0.0007431619924318511,0.0003604712917422148,0.003483513190332575,0.2199023417197168,0.2968049688673464,0.0,0.8037499785423279
120,491517,946.155790638692,93,0.2549804667942226,0.2909803114564823,0.0,0.8037499785423279,1112.03125,397.3399429624934,314.0,1440.0,1.93318622559309,0.024782976717688143,0.00022497250938613433,0.0008408674821112072,0.008092480715217324,0.2549804667942226,0.2909803114564823,0.0,0.8037499785423279
121,495613,946.23213520229,98,0.28847655979916453,0.2966304031438642,0.0,0.8037499785423279,1068.4375,408.57633447588466,314.0,1440.0,1.930820345878601,0.021680899779312313,-0.0031384854482894298,0.0009715134110592771,0.009167851788890305,0.28847655979916453,0.2966304031438642,0.0,0.8037499785423279
122,499709,962.5023045326697,102,0.29902343498542905,0.2891956557898675,0.0,0.8037499785423279,1061.5625,403.34956439018254,314.0,1440.0,1.9352367147803307,0.025082198437303305,0.0026644755344022997,0.00024745974769757595,0.006025802859887315,0.29902343498542905,0.2891956557898675,0.0,0.8037499785423279
123,503805,759.8346902029097,107,0.22888671793043613,0.30404875724297914,0.0,0.9087499976158142,1143.78125,420.76297769461314,146.0,1440.0,1.9281095936894417,0.0372176009695977,-0.007185099231719505,0.002866510287276469,0.021110292082953952,0.22888671793043613,0.30404875724297914,0.0,0.9087499976158142
124,507901,655.5921572111279,114,0.23714843625202775,0.3321106105331543,0.0,0.9243749976158142,1130.5625,469.4281053513413,121.0,1440.0,1.928769774734974,0.042719978373497725,-0.0010192666486545932,0.001240800511368434,0.014050990759910845,0.23714843625202775,0.3321106105331543,0.0,0.9243749976158142
125,511997,942.6855023029302,118,0.2731054672040045,0.36512213000779903,0.0,0.9243749976158142,1073.03125,518.5845208579191,121.0,1440.0,1.9191089570522308,0.04094583843834698,0.0013430012731987517,0.0016262997269222979,0.014342175761818917,0.2731054672040045,0.36512213000779903,0.0,0.9243749976158142
126,516093,667.3252125425622,6,0.0,0.0,0,0,0.0,0.0,0,0,1.93309186398983,0.027423958876170218,0.0028331757785053924,0.00019265796890977072,0.004980191003938907,0.0,0.0,0,0
127,520189,896.7989142282041,11,0.19158203154802322,0.3622588098702366,0.0,0.909375011920929,43.46875,84.406007034082,0.0,249.0,1.9117338508367538,0.05599887063726783,-0.016423414286691695,0.004319171392126009,0.035263001198998445,0.19158203154802322,0.3622588098702366,0.0,0.909375011920929
128,524285,948.1275460909116,15,0.32669921964406967,0.4229977329992736,0.0,0.9700000286102295,77.28125,112.32019920048887,0.0,367.0,1.9123541563749313,0.06085534975863993,-0.004876934237472597,0.0032609489644528367,0.024037630778488746,0.32669921964406967,0.4229977329992736,0.0,0.9700000286102295
129,528381,978.7581199086957,19,0.5476757846772671,0.4261033567536072,0.0,0.9700000286102295,123.71875,115.18035704249878,0.0,367.0,1.8934900909662247,0.08843846619129181,-0.02160904830088839,0.006023834095685743,0.038636749563625235,0.5476757846772671,0.4261033567536072,0.0,0.9700000286102295
130,532477,969.0156403586694,23,0.6969531290233135,0.37207097711769727,0.0,0.9781249761581421,134.875,106.35193639515926,0.0,367.0,1.8813215047121048,0.10410734172910452,0.0004918350277876016,0.004819629772100598,0.03965454965252398,0.6969531290233135,0.37207097711769727,0.0,0.9781249761581421
131,536573,1017.09617801,27,0.8399414122104645,0.17515843635823436,0.0,0.9781249761581421,206.09375,147.14413838457006,0.0,762.0,1.8859013691544533,0.08952214382588863,-0.00928043047315441,0.0054958885157248005,0.043759422333922965,0.8399414122104645,0.17515843635823436,0.0,0.9781249761581421
132,540669,771.3224088465518,33,0.8702343804761767,0.1355824903990044,0.4987500011920929,0.9856250286102295,207.625,216.93198098712878,23.0,802.0,1.858690120279789,0.11812966223806143,-0.012353690544841811,0.007664892706088722,0.04818382105363949,0.8702343804761767,0.1355824903990044,0.4987500011920929,0.9856250286102295
133,544765,753.7374533456874,38,0.83888672105968,0.18241260718723937,0.3868750035762787,0.9856250286102295,257.78125,291.860169256508,23.0,981.0,1.869274877011776,0.15369163174182177,-0.019722325552720577,0.01032543764449656,0.05614418141570879,0.83888672105968,0.18241260718723937,0.3868750035762787,0.9856250286102295
134,548861,975.716635192277,42,0.8696484379470348,0.17369652463377755,0.3868750035762787,0.9856250286102295,208.5625,277.9144357419204,23.0,981.0,1.8746859580278397,0.1191578428260982,0.0009535707431496121,0.004220266593620181,0.039585165967910396,0.8696484379470348,0.17369652463377755,0.3868750035762787,0.9856250286102295
135,552957,964.2322227871585,47,0.8566210940480232,0.17219706121610281,0.3868750035762787,0.9850000143051147,229.40625,275.515296691377,24.0,981.0,1.8612843453884125,0.1225953409448266,-0.007536475171946222,0.007017360243480653,0.04802235381407099,0.8566210940480232,0.17219706121610281,0.3868750035762787,0.9850000143051147
136,557053,955.5773399183014,51,0.8332617194391787,0.20716262075083902,0.19187499582767487,0.9850000143051147,266.78125,331.4601912725531,24.0,1293.0,1.869813397526741,0.12106192857027054,0.003089526970143197,0.004250495505402796,0.04129037005982634,0.8332617194391787,0.20716262075083902,0.19187499582767487,0.9850000143051147
137,561149,956.648682908027,55,0.4377734400331974,0.44852843727374986,0.0,0.9856250286102295,819.5625,639.8007960246298,23.0,1440.0,1.8512332439422607,0.12773289531469345,-0.008745390907279216,0.006899545813212171,0.053728913275549295,0.4377734400331974,0.44852843727374986,0.0,0.9856250286102295
138,565245,764.8011601561026,61,0.7852929681539536,0.31789606812686827,0.0,0.9912499785423279,323.53125,459.6188627802796,14.0,1440.0,1.822821207344532,0.15919478423893452,-0.02288121188757941,0.009641521755838767,0.06332319981432566,0.7852929681539536,0.31789606812686827,0.0,0.9912499785423279
139,569341,656.6057635595855,67,0.913164060562849,0.1059818483610068,0.5206249952316284,0.9912499785423279,138.9375,169.57095445196384,14.0,767.0,1.8081213161349297,0.19704778958112001,-0.02978231373708695,0.011969836428761482,0.08801825122236585,0.913164060562849,0.1059818483610068,0.5206249952316284,0.9912499785423279
140,573437,972.5100332042814,71,0.9041015636175871,0.1106878741770856,0.5206249952316284,0.9912499785423279,153.4375,177.1005959723174,14.0,767.0,1.801285408437252,0.2151347128674388,-0.019027694143005647,0.01118116534780711,0.07341229096018043,0.9041015636175871,0.1106878741770856,0.5206249952316284,0.9912499785423279
141,577533,949.1957181333565,75,0.9362109340727329,0.07382427126053324,0.671875,0.9887499809265137,102.0625,118.1188325109506,18.0,525.0,1.7653031423687935,0.27077028900384903,-0.023473268491216004,0.012282069132197648,0.09207200459962751,0.9362109340727329,0.07382427126053324,0.671875,0.9887499809265137
142,581629,930.2804802926323,80,0.9503219705639463,0.04174947704801553,0.7975000143051147,0.9893749952316284,79.48484848484848,66.79916585040846,17.0,324.0,1.7586548626422882,0.30427267402410507,-0.034188017598353326,0.012279988150112331,0.0988653696971166,0.9503219705639463,0.04174947704801553,0.7975000143051147,0.9893749952316284
143,585725,940.9940831397059,84,0.9601809225584331,0.025002844523513007,0.8743749856948853,0.9918749928474426,63.71052631578947,40.00454440944431,13.0,201.0,1.7202717289328575,0.3505813330411911,-0.039911107160151005,0.013763460796326399,0.1122779488815591,0.9601809225584331,0.025002844523513007,0.8743749856948853,0.9918749928474426
144,589821,855.358442427217,89,0.9611820669277854,0.07695440670269076,0.4556249976158142,0.9925000071525574,62.108695652173914,123.12705143042636,12.0,871.0,1.6919937133789062,0.38743259012699127,-0.02994700742419809,0.013335603347513825,0.11644268969260128,0.9611820669277854,0.07695440670269076,0.4556249976158142,0.9925000071525574
145,593917,646.686067546987,95,0.9742578106621901,0.011726498545687828,0.9393749833106995,0.9925000071525574,41.1875,18.762391738528432,12.0,97.0,1.667302891612053,0.3978618271648884,-0.023620303894858807,0.013349110959097743,0.11245719513942104,0.9742578106621901,0.011726498545687828,0.9393749833106995,0.9925000071525574
146,598013,872.2772384223482,100,0.9627155183718122,0.09958829380410589,0.22499999403953552,0.9900000095367432,59.6551724137931,159.341268084026,16.0,1240.0,1.6222752332687378,0.4488607123494148,-0.029027569224126637,0.015429638500791043,0.11837361034620748,0.9627155183718122,0.09958829380410589,0.22499999403953552,0.9900000095367432
147,602109,924.7895540833215,104,0.9803176219346094,0.00964045253373639,0.9468749761581421,0.9931250214576721,31.491803278688526,15.424722492197413,11.0,85.0,1.5956268981099129,0.4745740797370672,-0.01761012166389264,0.012999883503653109,0.1201839232695065,0.9803176219346094,0.00964045253373639,0.9468749761581421,0.9931250214576721
148,606205,942.170225241821,109,0.8054054033111882,0.37194324776674764,0.0,0.9912499785423279,283.2432432432432,534.2464207928977,14.0,1440.0,1.5819336101412773,0.4869914408773184,0.0017569146220921539,0.01773689652327448,0.1339048440141709,0.8054054033111882,0.37194324776674764,0.0,0.9912499785423279
149,610301,939.6685627003545,113,0.9791935451569096,0.010280458957446753,0.9375,0.9918749928474426,33.29032258064516,16.448734726096415,13.0,100.0,1.593491569161415,0.5064654219895601,-0.005294707749271765,0.013403747987467796,0.10730960131044404,0.9791935451569096,0.010280458957446753,0.9375,0.9918749928474426
150,614397,949.4135659852702,118,0.9681071434702192,0.11696343914690369,0.0,0.9931250214576721,48.74285714285714,168.23025765847456,11.0,1440.0,1.5620828792452812,0.5355100575834513,-0.004076277262356598,0.01381169370142743,0.12140875191565745,0.9681071434702192,0.11696343914690369,0.0,0.9931250214576721
151,618493,921.7777216432213,4,0.36083984561264515,0.46595305391608083,0.0,0.9831249713897705,22.65625,33.46416868738113,0.0,119.0,1.7258519679307938,0.3829739782959223,0.030339996446855366,0.012190654058940709,0.11784170180342157,0.36083984561264515,0.46595305391608083,0.0,0.9831249713897705
152,622589,933.33260810266,9,0.874902343377471,0.22900339824181404,0.0,0.9831249713897705,100.15625,65.45375723316042,0.0,245.0,1.7426274120807648,0.3683816120028496,0.019641587015939876,0.00942562473937869,0.08831481611968073,0.874902343377471,0.22900339824181404,0.0,0.9831249713897705
153,626685,967.7573895993341,13,0.8942773416638374,0.05728584112146568,0.7643749713897705,0.9806249737739563,169.15625,91.65734741927403,31.0,377.0,1.7449910268187523,0.3469544854015112,0.02101473370566964,0.00715957538341172,0.0699856200130054,0.8942773416638374,0.05728584112146568,0.7643749713897705,0.9806249737739563
154,630781,799.9660446751377,18,0.8872460946440697,0.078993740510439,0.690625011920929,0.9856250286102295,180.40625,126.38998659283693,23.0,495.0,1.7687056213617325,0.32907308638095856,0.01094595117319841,0.008051192038692534,0.08119722260585904,0.8872460946440697,0.078993740510439,0.690625011920929,0.9856250286102295
155,634877,711.6976638905552,24,0.8973632827401161,0.09430379604446172,0.6231250166893005,0.9856250286102295,164.21875,150.8860775500427,23.0,603.0,1.7905014678835869,0.3050910886377096,0.011634982023679186,0.007979723595781252,0.06460237418645039,0.8973632827401161,0.09430379604446172,0.6231250166893005,0.9856250286102295
156,638973,1012.239958788911,28,0.8525000009685755,0.12592829000129419,0.5243750214576721,0.9837499856948853,236.0,201.48526621070832,26.0,761.0,1.787604235112667,0.30759600177407265,0.004403698971145786,0.008164779399521649,0.06234857808870703,0.8525000009685755,0.12592829000129419,0.5243750214576721,0.9837499856948853
157,643069,948.9752968470359,32,0.8240820253267884,0.16974568406519547,0.4437499940395355,0.9893749952316284,281.46875,271.59309918228314,17.0,890.0,1.7575420811772346,0.3105142693966627,-0.004158970412390772,0.011029197776224464,0.07040807172412164,0.8240820253267884,0.16974568406519547,0.4437499940395355,0.9893749952316284
158,647165,945.7047493896359,36,0.8392187468707561,0.16698885605469987,0.4312500059604645,0.9893749952316284,257.25,267.1821709994887,17.0,910.0,1.758006677031517,0.3167684581130743,-0.010860504131414928,0.010911619756370783,0.08719570218030788,0.8392187468707561,0.16698885605469987,0.4312500059604645,0.9893749952316284
159,651261,951.5565508880865,41,0.8936132788658142,0.10147962439495127,0.5049999952316284,0.9800000190734863,170.21875,162.36739481323676,32.0,792.0,1.6950719431042671,0.3346624691039324,-0.010749145672889426,0.01174648298183456,0.07725423453301641,0.8936132788658142,0.10147962439495127,0.5049999952316284,0.9800000190734863
160,655357,823.9281878290492,46,0.9150641010357783,0.06531310588484057,0.765625,0.9893749952316284,135.89743589743588,104.50096180928865,17.0,375.0,1.6582828611135483,0.37306726910173893,-0.024564542341977358,0.01264031685423106,0.09783336468299902,0.9150641010357783,0.06531310588484057,0.765625,0.9893749952316284
161,659453,657.518838134699,52,0.9139098833466686,0.1433506906502411,0.14249999821186066,0.9825000166893005,137.74418604651163,229.36110383970956,28.0,1372.0,1.5884875655174255,0.4479237999767065,-0.041498615173622966,0.015859197941608727,0.11786858016288725,0.9139098833466686,0.1433506906502411,0.14249999821186066,0.9825000166893005
162,663549,862.8737593521186,57,0.9387499967286753,0.06670654831749534,0.5762500166893005,0.9856250286102295,98.0,106.73047994287859,23.0,678.0,1.5572753474116325,0.4784342721104622,-0.042844791081734,0.013303680636454374,0.11430268384083714,0.9387499967286753,0.06670654831749534,0.5762500166893005,0.9856250286102295
163,667645,944.5820376296199,61,0.9499999989162792,0.04155295215472935,0.7262499928474426,0.9906250238418579,80.0,66.48472141641402,15.0,438.0,1.540994293987751,0.5393819808959961,-0.031528116785921156,0.012994895863812417,0.10888070453238266,0.9499999989162792,0.04155295215472935,0.7262499928474426,0.9906250238418579
164,671741,934.036014158528,65,0.9533898274777299,0.036909586421304846,0.8399999737739563,0.9918749928474426,74.57627118644068,59.05533268299603,13.0,256.0,1.4810519888997078,0.579005241394043,-0.021784949931316078,0.01100093947025016,0.1035915227134889,0.9533898274777299,0.036909586421304846,0.8399999737739563,0.9918749928474426
165,675837,933.5698168819835,70,0.9607142824975271,0.02871565902981047,0.8512499928474426,0.9893749952316284,62.857142857142854,45.94505246275151,17.0,238.0,1.4631419256329536,0.605019211769104,-0.02378528192639351,0.009217281767632812,0.09510442938329064,0.9607142824975271,0.02871565902981047,0.8512499928474426,0.9893749952316284
166,679933,937.2858354572912,74,0.9516511194741548,0.06235007182199634,0.5081250071525574,0.987500011920929,77.35820895522389,99.76011548493857,20.0,787.0,1.4268898516893387,0.6446190439164639,-0.027772830333560705,0.00845981654128991,0.09213177067036851,0.9516511194741548,0.06235007182199634,0.5081250071525574,0.987500011920929
167,684029,631.7173032511038,81,0.9628495755842177,0.020255672650849103,0.8843749761581421,0.9900000095367432,59.440677966101696,32.40907551615054,16.0,185.0,1.4518280178308487,0.6394480764865875,-0.002857858155039139,0.006446923332987353,0.07499318479865578,0.9628495755842177,0.020255672650849103,0.8843749761581421,0.9900000095367432
168,688125,801.248893680458,86,0.9579049273275994,0.026285206950557048,0.8618749976158142,0.9887499809265137,67.35211267605634,42.05633331132111,18.0,221.0,1.4370727390050888,0.6627292111515999,-0.010749894252512604,0.006774930690880865,0.07655456550975093,0.9579049273275994,0.026285206950557048,0.8618749976158142,0.9887499809265137
169,692221,931.165943218933,90,0.9639613987768397,0.027772012198364383,0.7906249761581421,0.9925000071525574,57.661764705882355,44.435217317599374,12.0,335.0,1.4200182780623436,0.6645834967494011,-0.01181903089309344,0.005436174105852842,0.06905009067168365,0.9639613987768397,0.027772012198364383,0.7906249761581421,0.9925000071525574
170,696317,923.0078866198136,95,0.9638134059698685,0.024892240513410834,0.8556249737739563,0.9906250238418579,57.89855072463768,39.827579450126294,15.0,231.0,1.4264010339975357,0.6686380952596664,-0.007315327269679983,0.006290484103374183,0.08959005499394354,0.9638134059698685,0.024892240513410834,0.8556249737739563,0.9906250238418579
171,700413,925.767345134999,99,0.9595863976899315,0.02949260972976787,0.8462499976158142,0.9906250238418579,64.66176470588235,47.18817470701671,15.0,246.0,1.4030157327651978,0.6823839135468006,-0.0030737117922399193,0.005671431223163381,0.07621342746403206,0.9595863976899315,0.02949260972976787,0.8462499976158142,0.9906250238418579
172,704509,937.6489373076488,104,0.9665990239614016,0.020083151372379354,0.8675000071525574,0.9893749952316284,53.44155844155844,32.133040610405374,17.0,212.0,1.3816228657960892,0.7000664919614792,-0.010108922826475464,0.005436845385702327,0.07770171057599733,0.9665990239614016,0.020083151372379354,0.8675000071525574,0.9893749952316284
173,708605,682.0213083658173,110,0.9679861083442782,0.01976326393694264,0.8581249713897705,0.9912499785423279,51.22222222222222,31.621214944525793,14.0,227.0,1.3804167658090591,0.7074714750051498,-0.008260744391009212,0.005118753790156916,0.0756477467827184,0.9679861083442782,0.01976326393694264,0.8581249713897705,0.9912499785423279
174,712701,748.1241529759194,115,0.9680032474654061,0.01865697620759241,0.8600000143051147,0.9918749928474426,51.1948051948052,29.851162809276744,13.0,224.0,1.396969050168991,0.7106053195893764,-0.005934996763244271,0.004577078390866518,0.06699004566865971,0.9680032474654061,0.01865697620759241,0.8600000143051147,0.9918749928474426
175,716797,932.4444893603637,119,0.9680600653995167,0.018534632589858813,0.8887500166893005,0.9881250262260437,51.103896103896105,29.65541689226676,19.0,178.0,1.4124269634485245,0.700325720012188,0.0008878643948264653,0.0045319686469156295,0.06497231058779032,0.9680600653995167,0.018534632589858813,0.8887500166893005,0.9881250262260437
