update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
101,413695,855.6313840211964,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9456995874643326,0.0019357376659172587,0.0003473748674878152,6.72405469970272e-07,0.00023942326953614717,0.0,0.0,0,0
102,417791,788.0481624943832,10,0.0,0.0,0,0,0.0,0.0,0,0,1.9457632303237915,0.0016167644571396522,0.0002987718689837493,2.338953941638522e-07,0.00012840560568075845,0.0,0.0,0,0
103,421887,901.5128153016541,14,0.0,0.0,0,0,0.0,0.0,0,0,1.945742391049862,0.0013321848382474855,0.00023672096085647354,2.3816280947386304e-07,0.0001420807688684478,0.0,0.0,0,0
104,425983,943.5306440820983,19,0.02236328087747097,0.12451347830554098,0.0,0.715624988079071,14.21875,79.16664953398937,0.0,455.0,1.9437137320637703,0.0047919938078848645,-0.002846020999868415,0.0005641011537136364,0.004790653324308799,0.02236328087747097,0.12451347830554098,0.0,0.715624988079071
105,430079,942.3323937728798,23,0.02236328087747097,0.12451347830554098,0.0,0.715624988079071,14.21875,79.16664953398937,0.0,455.0,1.945384569466114,0.0023803132789907977,0.0005120543596603966,5.416463764618129e-06,0.000997120986338165,0.02236328087747097,0.12451347830554098,0.0,0.715624988079071
106,434175,937.0715747045912,27,0.02236328087747097,0.12451347830554098,0.0,0.715624988079071,14.21875,79.16664953398937,0.0,455.0,1.9454734921455383,0.002304972367710434,0.00038706021314283134,1.5051453274850246e-06,0.000547864228369548,0.02236328087747097,0.12451347830554098,0.0,0.715624988079071
107,438271,892.9811708964305,32,0.02236328087747097,0.12451347830554098,0.0,0.715624988079071,14.21875,79.16664953398937,0.0,455.0,1.945123516023159,0.0031595305918017402,-0.00015313807557504333,3.437999035327266e-05,0.0012892474470379812,0.02236328087747097,0.12451347830554098,0.0,0.715624988079071
108,442367,875.4909479763826,37,0.03531249985098839,0.14185408936789357,0.0,0.715624988079071,43.5,178.9240411459567,0.0,937.0,1.9435981586575508,0.004062963816977572,-0.0010859566682484,0.00031837894709951797,0.0038708281794652675,0.03531249985098839,0.14185408936789357,0.0,0.715624988079071
109,446463,822.2187000661656,42,0.054414061829447746,0.17344882424474084,0.0,0.715624988079071,62.9375,205.0245316876739,0.0,937.0,1.9402946457266808,0.006265180116315605,-0.002903017681092024,0.0007518200200138381,0.0064139741834990435,0.054414061829447746,0.17344882424474084,0.0,0.715624988079071
110,450559,871.3903374046034,46,0.06310546770691872,0.177427117031797,0.0,0.715624988079071,99.03125,279.0650108369688,0.0,1155.0,1.9446611776947975,0.006467896630056202,0.001052492116286885,1.1978797417100395e-05,0.0005831566271041113,0.06310546770691872,0.177427117031797,0.0,0.715624988079071
111,454655,879.9954752111634,51,0.06310546770691872,0.177427117031797,0.0,0.715624988079071,99.03125,279.0650108369688,0.0,1155.0,1.9454921260476112,0.005336298258043826,0.0009493365869275294,4.082419930995229e-07,0.0002668609117062999,0.06310546770691872,0.177427117031797,0.0,0.715624988079071
112,458751,869.3235879291831,56,0.040742186829447746,0.13341301853166068,0.0,0.6112499833106995,1389.8125,169.8121089432376,622.0,1440.0,1.945559285581112,0.0041153779020532966,0.0012274609907763079,1.3997523211628504e-06,0.0002969775047774721,0.040742186829447746,0.13341301853166068,0.0,0.6112499833106995
113,462847,862.9824228531542,61,0.040742186829447746,0.13341301853166068,0.0,0.6112499833106995,1389.8125,169.8121089432376,622.0,1440.0,1.9457452893257141,0.0034998836199520156,0.0006221577823453117,3.5621941130159485e-07,0.00022547140048074602,0.040742186829447746,0.13341301853166068,0.0,0.6112499833106995
114,466943,860.3793151819293,65,0.040742186829447746,0.13341301853166068,0.0,0.6112499833106995,1389.8125,169.8121089432376,622.0,1440.0,1.9457918778061867,0.0029906587733421475,0.0005172453820705414,7.183077532779691e-08,8.260461165611929e-05,0.040742186829447746,0.13341301853166068,0.0,0.6112499833106995
115,471039,809.9385584794236,70,0.08951172046363354,0.23684824341124508,0.0,0.7250000238418579,1316.78125,326.0479963110301,440.0,1440.0,1.9393476098775864,0.01823489513481036,-0.011053573252866045,0.0023013483332761098,0.01675587987217029,0.08951172046363354,0.23684824341124508,0.0,0.7250000238418579
116,475135,868.7813233450702,75,0.09994140826165676,0.24000429542840357,0.0,0.7250000238418579,1305.09375,328.11824844244416,440.0,1440.0,1.9419136345386505,0.016705695365089923,0.0010579140471236315,0.00035169774400856113,0.004410745482125342,0.09994140826165676,0.24000429542840357,0.0,0.7250000238418579
117,479231,875.7502840730243,80,0.1174023449420929,0.2521176991481713,0.0,0.7250000238418579,1282.15625,343.1949254227654,440.0,1440.0,1.9420035108923912,0.016064361669123173,0.00039662296239839634,0.000526797542534041,0.0035715511857457583,0.1174023449420929,0.2521176991481713,0.0,0.7250000238418579
118,483327,862.311331394239,85,0.1592578124254942,0.28569202423302265,0.0,0.8299999833106995,1225.1875,390.6302949641131,272.0,1440.0,1.9387153536081314,0.018072287959512323,-0.003249631237849826,0.001192025514683337,0.012472365071404336,0.1592578124254942,0.28569202423302265,0.0,0.8299999833106995
119,487423,868.4477285521097,89,0.1592578124254942,0.28569202423302265,0.0,0.8299999833106995,1225.1875,390.6302949641131,272.0,1440.0,1.942915864288807,0.014198060147464275,0.002614395045384299,2.1811649503433728e-05,0.0029374100078660304,0.1592578124254942,0.28569202423302265,0.0,0.8299999833106995
120,491519,876.6672909524236,94,0.1688671875745058,0.28534494807817207,0.0,0.8299999833106995,1214.8125,389.1934317839267,272.0,1440.0,1.9430853128433228,0.015236653795000166,0.0012909642937302124,0.00022178672145400924,0.004249431872865147,0.1688671875745058,0.28534494807817207,0.0,0.8299999833106995
121,495615,868.0932905225674,99,0.1849804688245058,0.2898767034983241,0.0,0.8299999833106995,1194.03125,394.33468370590674,272.0,1440.0,1.9414187222719193,0.015676351613365114,0.00046448139175936376,0.00032679505238775164,0.006284243845192466,0.1849804688245058,0.2898767034983241,0.0,0.8299999833106995
122,499711,824.674783038797,104,0.1849804688245058,0.2898767034983241,0.0,0.8299999833106995,1194.03125,394.33468370590674,272.0,1440.0,1.9434724375605583,0.012311885308008641,0.0009467249828958302,9.240703991508781e-05,0.0039844117801464095,0.1849804688245058,0.2898767034983241,0.0,0.8299999833106995
123,503807,871.3482184546466,108,0.1365820299834013,0.25028299050045644,0.0,0.8299999833106995,1261.46875,335.7304521836491,272.0,1440.0,1.9409651830792427,0.014499244629405439,0.0017034450538631063,0.00013862126127150987,0.006419033209425895,0.1365820299834013,0.25028299050045644,0.0,0.8299999833106995
124,507903,877.0494068972038,113,0.14279296807944775,0.2661651660474276,0.0,0.8993750214576721,1251.53125,362.39187908041964,161.0,1440.0,1.9411547183990479,0.01557018281891942,-0.0014173611739352054,0.0010633376869009226,0.013395341191453573,0.14279296807944775,0.2661651660474276,0.0,0.8993750214576721
125,511999,872.4996224810635,118,0.17978515662252903,0.32809514838406045,0.0,0.9587500095367432,1192.34375,459.7144228604727,66.0,1440.0,1.9291064068675041,0.030646668281406164,-0.0058654470994952135,0.001511393224063795,0.020680804404532904,0.17978515662252903,0.32809514838406045,0.0,0.9587500095367432
