update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
92,565243,1143.9183045234922,39,0.9488713572154174,0.04716205404842162,0.6511871218681335,0.9893156290054321,81.35135135135135,75.04006721320977,17.0,555.0,1.6131062010924022,0.6202783932288488,0.011383409786503762,0.0063444238427716,0.06360085369246328,0.9488713572154174,0.04716205404842162,0.6511871218681335,0.9893156290054321
93,571387,1131.057552833672,44,0.9512166599152794,0.03597154335403637,0.8164804577827454,0.9899441599845886,77.61971830985915,57.23471964039849,16.0,292.0,1.6156116773684819,0.5887450948357582,0.01471063370020905,0.005999397214812537,0.06481741313661013,0.9512166599152794,0.03597154335403637,0.8164804577827454,0.9899441599845886
94,577531,1163.615457789539,49,0.9512239533501703,0.039329555953222274,0.7530028223991394,0.9899441599845886,77.60810810810811,62.5776960455296,16.0,393.0,1.6018743862708409,0.5868176395694414,0.001958460413637416,0.007029269550306101,0.06723612530221074,0.9512239533501703,0.039329555953222274,0.7530028223991394,0.9899441599845886
95,583675,1035.3406925979768,55,0.9424495018445529,0.06947114350561208,0.5631983280181885,0.9899441599845886,91.56923076923077,110.53631066907997,16.0,695.0,1.6176990121603012,0.5697821378707886,0.009772978752152994,0.007982301506369064,0.08604030274529262,0.9424495018445529,0.06947114350561208,0.5631983280181885,0.9899441599845886
96,589819,1053.4745537967806,61,0.9442576276950347,0.06350208280625512,0.5663408041000366,0.9924581050872803,88.6923076923077,101.03887392183519,12.0,690.0,1.5941169708967209,0.5616499384244283,-0.005665170407155529,0.008699589098493258,0.07516201038154179,0.9442576276950347,0.06350208280625512,0.5663408041000366,0.9924581050872803
97,595963,1090.2479047154152,67,0.9469307791895982,0.053486862245878175,0.7341480255126953,0.9893156290054321,84.4390243902439,85.10353773864838,17.0,423.0,1.536367838581403,0.5696787536144257,-0.015024007705505937,0.00952044096387302,0.08095321248966095,0.9469307791895982,0.053486862245878175,0.7341480255126953,0.9893156290054321
98,602107,1096.036298344628,72,0.9587998293541573,0.02965599514753901,0.8064245581626892,0.9924581050872803,65.55405405405405,47.18598678028796,12.0,308.0,1.5503748605648677,0.5737744892636935,-0.008548334313672967,0.009359728428535163,0.0822405824526613,0.9587998293541573,0.02965599514753901,0.8064245581626892,0.9924581050872803
99,608251,1116.0989897689715,78,0.9587988807095422,0.0412143433465262,0.6920391321182251,0.9880586862564087,65.55555555555556,65.57660678949995,19.0,490.0,1.5050284067789714,0.5826829820871353,-0.013741792878136039,0.009900079147579769,0.07516639018288566,0.9587988807095422,0.0412143433465262,0.6920391321182251,0.9880586862564087
100,614395,1115.3041923811809,83,0.9522619597289873,0.0509349611143159,0.6499301791191101,0.9893156290054321,75.95652173913044,81.0431866947545,17.0,557.0,1.5213251461585362,0.5939254388213158,-0.018149951899734635,0.00908706725264589,0.07859185444400703,0.9522619597289873,0.0509349611143159,0.6499301791191101,0.9893156290054321
101,620539,1019.7109924732331,90,0.9589132201540601,0.046648316257954965,0.618505597114563,0.9905726313591003,65.37362637362638,74.22266002021072,15.0,607.0,1.4963333954413731,0.6020524874329567,-0.017149529866098117,0.00814397813519463,0.07395180792974504,0.9589132201540601,0.046648316257954965,0.618505597114563,0.9905726313591003
102,626683,1053.6685167951011,95,0.9598981782954227,0.04384415381864778,0.6279329657554626,0.9893156290054321,63.806451612903224,69.76092168926547,17.0,592.0,1.4972380300362904,0.6049184401830038,-0.01373422212539784,0.008380960285042724,0.08458546293239137,0.9598981782954227,0.04384415381864778,0.6279329657554626,0.9893156290054321
103,632826,1120.9262329662608,5,0.9748764197334988,0.009532504802100111,0.9219914078712463,0.9883953928947449,38.969465648854964,14.785973821560532,18.0,121.0,1.3715212643146515,0.7211864218115807,-0.05119920754805207,0.00533103832276538,0.07498632697074369,0.9748764197334988,0.009532504802100111,0.9219914078712463,0.9883953928947449
104,638970,1198.8166643204975,10,0.9752596735954284,0.010524048784563369,0.9110315442085266,0.9909741878509521,38.375,16.323966276613046,14.0,138.0,1.3261456489562988,0.7665580163399378,-0.037656039309998356,0.003015841958889117,0.05816510458341512,0.9752596735954284,0.010524048784563369,0.9110315442085266,0.9909741878509521
105,645114,1230.1535988066703,15,0.9769739857451483,0.0077774576037034845,0.9529369473457336,0.9903295040130615,35.71590909090909,12.063702943914372,15.0,73.0,1.3366846243540447,0.7990184078613917,-0.020383073793103296,0.0021326754455609867,0.04406358443619674,0.9769739857451483,0.0077774576037034845,0.9529369473457336,0.9903295040130615
106,651258,1174.636812522845,21,0.9766783839048341,0.007563724094634655,0.953581690788269,0.9903295040130615,36.174418604651166,11.732177835125187,15.0,72.0,1.3476271728674571,0.813215583562851,-0.004463043325813487,0.0017175629715590428,0.036600946131036934,0.9766783839048341,0.007563724094634655,0.953581690788269,0.9903295040130615
107,657402,1172.9921608296017,26,0.9772104592718316,0.007738364079166942,0.952292263507843,0.9935529828071594,35.349112426035504,12.003057393271806,10.0,74.0,1.375695953766505,0.8023572986324629,0.0002780260862588572,0.001880439561015616,0.038101405871243034,0.9772104592718316,0.007738364079166942,0.952292263507843,0.9935529828071594
108,663546,1251.0714547838604,31,0.9757974275253104,0.009155403902182802,0.9439111948013306,0.9922636151313782,37.540880503144656,14.20104617386555,12.0,87.0,1.390161896745364,0.79423405478398,0.0019155669627555956,0.0020913129507486397,0.041013193700572936,0.9757974275253104,0.009155403902182802,0.9439111948013306,0.9922636151313782
109,669690,1227.8557261871363,36,0.9749175553801674,0.010498003375438639,0.9381088614463806,0.9909741878509521,38.905660377358494,16.283569081997303,14.0,96.0,1.420785923798879,0.7901867230733236,0.003579860936345843,0.0022519365253780657,0.039798215614394915,0.9749175553801674,0.010498003375438639,0.9381088614463806,0.9909741878509521
110,675834,1221.2076321840561,41,0.973978756681869,0.012122628277031512,0.90329509973526,0.9909741878509521,40.36184210526316,18.803537370911886,14.0,150.0,1.4335349301497142,0.785699263215065,0.0041113705713845166,0.0025191844130555787,0.039866103425844256,0.973978756681869,0.012122628277031512,0.90329509973526,0.9909741878509521
111,681978,1203.2700326608356,46,0.973661265625859,0.009791525236111074,0.9355300664901733,0.9896848201751709,40.854304635761586,15.187742247704026,16.0,100.0,1.450063332915306,0.7780998920400938,0.0051371426331267385,0.002723320862666393,0.04007163063714495,0.973661265625859,0.009791525236111074,0.9355300664901733,0.9896848201751709
112,688122,1215.3288504005097,51,0.9730793386697769,0.011522774681033906,0.90909743309021,0.9883953928947449,41.75694444444444,17.8731046111569,18.0,141.0,1.4637412826220195,0.774659663438797,-0.006301826157141477,0.0025041401725805676,0.04061119134257782,0.9730793386697769,0.011522774681033906,0.90909743309021,0.9883953928947449
113,694266,1301.3370532566018,56,0.9728703643824603,0.010504709385598483,0.9310172200202942,0.9896848201751709,42.08108108108108,16.293969002618446,16.0,107.0,1.432697981595993,0.7765540505448977,0.0025459824331240575,0.0025774133876742176,0.0452802655057535,0.9728703643824603,0.010504709385598483,0.9310172200202942,0.9896848201751709
114,700410,1277.253107547761,61,0.9739002203629687,0.0105973610734294,0.9335960149765015,0.9903295040130615,40.48366013071895,16.437683700174198,15.0,103.0,1.4145992348591487,0.7830033500989279,-0.005184703166984643,0.002591021116434907,0.048532357231491484,0.9739002203629687,0.0105973610734294,0.9335960149765015,0.9903295040130615
115,706554,1317.7601453730108,65,0.9737779378890992,0.011748274891161552,0.8781518340110779,0.9896848201751709,40.67333333333333,18.222878172475635,16.0,189.0,1.4493403037389119,0.7794912084937096,0.0008837836503516883,0.0024794306761274734,0.04358328989826695,0.9737779378890992,0.011748274891161552,0.8781518340110779,0.9896848201751709
116,712698,1220.3788903247512,70,0.9737232444333095,0.009503167408058092,0.9342406988143921,0.9909741878509521,40.75816993464052,14.740467682557904,14.0,102.0,1.4385852615038555,0.78062887241443,-0.00048279559693279833,0.002508156137385716,0.03793178551472482,0.9737232444333095,0.009503167408058092,0.9342406988143921,0.9909741878509521
117,718842,1240.4222751115824,75,0.9737032956006576,0.011104621472521808,0.9265043139457703,0.9890401363372803,40.7891156462585,17.224500542709784,17.0,114.0,1.4541482577721279,0.7773088862498602,-3.139097316307016e-05,0.002200199305661954,0.03837506020582151,0.9737032956006576,0.011104621472521808,0.9265043139457703,0.9890401363372803
118,724986,1190.3513173367744,80,0.9737374662525125,0.009157850135853185,0.9406876564025879,0.9896848201751709,40.736111111111114,14.20484371179575,16.0,92.0,1.4570396145184834,0.777153434852759,0.0044472140895474395,0.0026389042614027858,0.04513115493517439,0.9737374662525125,0.009157850135853185,0.9406876564025879,0.9896848201751709
119,731130,1207.0895610596406,86,0.9709010439259665,0.015297025739340223,0.8800859451293945,0.9890401363372803,45.135714285714286,23.727383431170743,17.0,186.0,1.4699538101752598,0.7614689196149508,0.0037375163119577337,0.0030491796981853745,0.04726932728342454,0.9709010439259665,0.015297025739340223,0.8800859451293945,0.9890401363372803
120,737274,1121.2457842991241,5,0.9777952562207761,0.010664898418400305,0.9335960149765015,0.9941977262496948,34.44202898550725,16.542443485257188,9.0,103.0,1.4556944618622463,0.7662228619058927,-0.004064903405378573,0.003385235225626578,0.04768467148852824,0.9777952562207761,0.010664898418400305,0.9335960149765015,0.9941977262496948
121,743418,1223.2931880611372,10,0.9760139910330684,0.01636253932046927,0.8962034583091736,0.9929082989692688,37.20496894409938,25.38012084911744,11.0,161.0,1.4658970187107723,0.768615297973156,0.000629253901327805,0.004039987388144557,0.05930486138269542,0.9760139910330684,0.01636253932046927,0.8962034583091736,0.9929082989692688
122,749562,1256.4782638331899,15,0.9761419719265353,0.0184365936447201,0.8845988512039185,0.9922636151313782,37.00645161290323,28.59720193264878,12.0,179.0,1.4851474712292354,0.7562969972689947,0.006032060243645295,0.004654310265323147,0.0576232986405128,0.9761419719265353,0.0184365936447201,0.8845988512039185,0.9922636151313782
123,755706,1295.522479145172,20,0.974507889518999,0.02212184897893541,0.8620343804359436,0.9922636151313782,39.54109589041096,34.31344772373413,12.0,214.0,1.5473848183949788,0.7393593067924181,0.015353092147658268,0.004892486225192745,0.06130543893370525,0.974507889518999,0.02212184897893541,0.8620343804359436,0.9922636151313782
124,761850,1237.5233466535783,25,0.971834708419111,0.025901931291030862,0.7930516004562378,0.9941977262496948,43.6875,40.17677410001123,9.0,321.0,1.5326969126860301,0.7455342387159666,0.011858269853595024,0.005507205593554924,0.06211649401785194,0.971834708419111,0.025901931291030862,0.7930516004562378,0.9941977262496948
125,767994,1270.6882279331253,30,0.9723591221703424,0.028045241023832268,0.7401862740516663,0.9922636151313782,42.87407407407407,43.50128642280545,12.0,403.0,1.5226628581682842,0.726800779501597,0.014206045229608813,0.00573108244376878,0.061858262426378714,0.9723591221703424,0.028045241023832268,0.7401862740516663,0.9922636151313782
126,774138,1284.2609889373305,35,0.9715469748201505,0.028272628589286437,0.7949856519699097,0.9922636151313782,44.13380281690141,43.85398770523907,12.0,318.0,1.5092268238464992,0.7293211494882902,0.001032585709860238,0.006013804309380551,0.055653710615756274,0.9715469748201505,0.028272628589286437,0.7949856519699097,0.9922636151313782
127,780282,1241.7681050517795,40,0.9704004703341303,0.04513752313885481,0.49068766832351685,0.9948424100875854,45.91216216216216,70.01331234940871,8.0,790.0,1.4989920258522034,0.7335634306073189,0.0030571276244396963,0.0060055769281461835,0.0619445798233649,0.9704004703341303,0.04513752313885481,0.49068766832351685,0.9948424100875854
128,786426,1178.1998439661993,45,0.9732716778281388,0.023536118488188654,0.8027220368385315,0.9922636151313782,41.45859872611465,36.50713052169605,12.0,306.0,1.4686705966790516,0.7562570050358772,-0.002558807527141956,0.0053293043553518755,0.05675918619813699,0.9732716778281388,0.023536118488188654,0.8027220368385315,0.9922636151313782
129,792570,1226.7853981815351,50,0.9752227579393694,0.017172142369782324,0.8858882784843445,0.9929082989692688,38.43225806451613,26.63590091365017,11.0,177.0,1.471872791647911,0.751196950674057,0.002534154074965045,0.005125984355496864,0.0577947580680962,0.9752227579393694,0.017172142369782324,0.8858882784843445,0.9929082989692688
130,798714,1196.4016021596863,55,0.9754122308215255,0.019247960966893872,0.8581662178039551,0.9929082989692688,38.138364779874216,29.855728143631538,11.0,220.0,1.4556921025117238,0.7560654878616333,0.0009175254757186243,0.004518492069716255,0.046463362112958484,0.9754122308215255,0.019247960966893872,0.8581662178039551,0.9929082989692688
131,804858,1183.314313496374,60,0.9745760474886213,0.02012996251363007,0.8143266439437866,0.9929082989692688,39.435374149659864,31.223806552185646,11.0,288.0,1.4491258611281712,0.7410697564482689,-0.0021038297102980628,0.00514266735020404,0.060786376523116546,0.9745760474886213,0.02012996251363007,0.8143266439437866,0.9929082989692688
132,811002,1190.041890809477,65,0.9735061311269109,0.029424072470976045,0.7311604619026184,0.9929082989692688,41.09493670886076,45.64000410126059,11.0,417.0,1.4570374339818954,0.7462235614657402,-0.004223470976285171,0.004974554729415104,0.05485960264152486,0.9735061311269109,0.029424072470976045,0.7311604619026184,0.9929082989692688
133,817146,1128.637333084567,71,0.974224275048775,0.020186767844202928,0.8949140310287476,0.9935529828071594,39.98101265822785,31.311920227632346,10.0,163.0,1.4580796857674916,0.7558818782369295,0.0024332307948498055,0.004814151461080958,0.05458262758158031,0.974224275048775,0.020186767844202928,0.8949140310287476,0.9935529828071594
134,823290,1154.79231822895,76,0.9755409864560227,0.01795238015989817,0.87492835521698,0.9948424100875854,37.938650306748464,27.846135803014455,8.0,194.0,1.4508303254842758,0.7516775826613108,-0.0014574812424446766,0.0051000958774238825,0.05697512449829875,0.9755409864560227,0.01795238015989817,0.87492835521698,0.9948424100875854
135,829434,1154.268913827817,81,0.9766661898295085,0.01648509640185201,0.8871776461601257,0.9935529828071594,36.193333333333335,25.57021618124406,10.0,175.0,1.4645760109027226,0.74262206753095,-0.0009264688803038249,0.00474810218050455,0.05724428442396212,0.9766661898295085,0.01648509640185201,0.8871776461601257,0.9935529828071594
136,835578,1149.9654640027725,87,0.9716580361127853,0.03075217290859285,0.7408309578895569,0.9929082989692688,43.96153846153846,47.700035560835076,11.0,402.0,1.4245620965957642,0.747637244562308,-0.008180165673062826,0.005421740099942933,0.05636895335487271,0.9716580361127853,0.03075217290859285,0.7408309578895569,0.9929082989692688
137,841722,1053.771277631958,6,0.9687356320056286,0.01386959680847372,0.9284384250640869,0.9896848201751709,48.494505494505496,21.513284230489727,16.0,111.0,1.4302038898070653,0.7006724700331688,0.00591929485866179,0.005306148746361335,0.057635985815313075,0.9687356320056286,0.01386959680847372,0.9284384250640869,0.9896848201751709
138,847866,1160.4298502655838,11,0.9664219230413437,0.01804266859735587,0.8923352360725403,0.9883953928947449,52.083333333333336,27.98618210633399,18.0,167.0,1.4321262141068776,0.7098357006907463,-0.0027406180452089757,0.004835917459179957,0.04965434110548254,0.9664219230413437,0.01804266859735587,0.8923352360725403,0.9883953928947449
139,854010,1226.5953298395648,16,0.9670597304645766,0.01929241879565903,0.8639684915542603,0.9896848201751709,51.0940170940171,29.924686920363246,16.0,211.0,1.4335303554932277,0.7177631532152494,-0.01022151229941907,0.004573718867807959,0.04969736838862415,0.9670597304645766,0.01929241879565903,0.8639684915542603,0.9896848201751709
140,860154,1251.0356817317688,21,0.968138559470101,0.018181827967370615,0.8491404056549072,0.9916189312934875,49.42063492063492,28.202035605524802,13.0,234.0,1.4065125683943431,0.7265453884998957,-0.003592324448012126,0.0046662464349841075,0.05241891213601135,0.968138559470101,0.018181827967370615,0.8491404056549072,0.9916189312934875
141,866298,1326.1394195345272,26,0.9678868740562379,0.022163092952519347,0.7801575660705566,0.9896848201751709,49.811023622047244,34.37741711667145,16.0,341.0,1.471351722876231,0.7262470374504725,-0.001058093024767004,0.0038565134066933147,0.044049879061415005,0.9678868740562379,0.022163092952519347,0.7801575660705566,0.9896848201751709
142,872442,1289.094387339346,30,0.9680956597002144,0.017563949874331856,0.8858882784843445,0.9883953928947449,49.48717948717949,27.243634992420944,18.0,177.0,1.4768381863832474,0.7361733739574751,0.005456366821211607,0.004022926848847419,0.050104119875041535,0.9680956597002144,0.017563949874331856,0.8858882784843445,0.9883953928947449
143,878586,1222.0540744788116,35,0.9656142856253952,0.021118302314221835,0.8588109016418457,0.9890401363372803,53.33606557377049,32.75683151267531,17.0,219.0,1.4835681021213531,0.7209789454936981,0.000104615207722721,0.003811525704804808,0.04135941040117931,0.9656142856253952,0.021118302314221835,0.8588109016418457,0.9890401363372803
144,884730,1245.350259529684,40,0.9683694485574961,0.016341914641796206,0.87492835521698,0.9903295040130615,49.0625,25.348123081403877,15.0,194.0,1.4748730311791103,0.7326260233918825,-0.0035800952440088927,0.004351559289110203,0.04805659867474705,0.9683694485574961,0.016341914641796206,0.87492835521698,0.9903295040130615
145,890874,1263.3718300744597,45,0.9667552071335042,0.016539481400632248,0.8949140310287476,0.9903295040130615,51.56637168141593,25.65457267671174,15.0,163.0,1.4941485325495403,0.7266946931680044,0.007389464764855802,0.003835876239463687,0.0463801715226315,0.9667552071335042,0.016539481400632248,0.8949140310287476,0.9903295040130615
146,897018,1230.8810771155972,50,0.9660120990650714,0.018765359425068795,0.8865329623222351,0.9909741878509521,52.71900826446281,29.107161125202964,14.0,176.0,1.4892685065666835,0.7309724713365237,0.0017478735062468331,0.003782428723449508,0.04512851247789803,0.9660120990650714,0.018765359425068795,0.8865329623222351,0.9909741878509521
147,903162,1264.9811466795343,55,0.9649345063027881,0.019092448735483013,0.8775071501731873,0.9916189312934875,54.39047619047619,29.614505852978535,13.0,190.0,1.505679061015447,0.7079013114174207,0.011913651406454543,0.004088360205059871,0.048234919740874245,0.9649345063027881,0.019092448735483013,0.8775071501731873,0.9916189312934875
148,909306,1179.1543406731407,60,0.9624122660094445,0.019142505913193233,0.8962034583091736,0.9903295040130615,58.30275229357798,29.69215279125123,15.0,161.0,1.5178220222393672,0.7127354616920153,0.006940517167095095,0.004736561667717372,0.05174577537607795,0.9624122660094445,0.019142505913193233,0.8962034583091736,0.9903295040130615
149,915450,1105.8748612174415,66,0.9629824277089567,0.019418428928681914,0.9013610482215881,0.9916189312934875,57.41836734693877,30.12014156584741,13.0,153.0,1.5398463755846024,0.6919442961613337,0.015298565228780111,0.004488337988732383,0.04773347748895671,0.9629824277089567,0.019418428928681914,0.9013610482215881,0.9916189312934875
150,921594,1189.774096606237,71,0.9600539382766274,0.02904682344907802,0.8414040207862854,0.9877507090568542,61.96078431372549,45.05485144355198,19.0,246.0,1.5193309833606083,0.6865968853235245,0.009324435101007111,0.005238632283483942,0.053168036106077,0.9600539382766274,0.02904682344907802,0.8414040207862854,0.9877507090568542
151,927738,1171.0856867699574,76,0.9624006601999391,0.02258818602078864,0.8633238077163696,0.986461341381073,58.320754716981135,35.03678583566925,21.0,212.0,1.5151062309741974,0.6893033161759377,0.00011494415230117738,0.004968307039234787,0.05479075040027657,0.9624006601999391,0.02258818602078864,0.8633238077163696,0.986461341381073
152,933882,1151.8437406805879,82,0.965146659759053,0.0180310186928096,0.9026504158973694,0.9883953928947449,54.06140350877193,27.968116272904844,18.0,151.0,1.488741581638654,0.6902125775814056,-0.008938621705359159,0.0052303509243453545,0.052936086421886554,0.965146659759053,0.0180310186928096,0.9026504158973694,0.9883953928947449
153,940026,1147.3618169149222,87,0.9650324621331801,0.027090865368875436,0.7614613175392151,0.9909741878509521,54.23853211009175,42.02094259049794,14.0,370.0,1.5154208093881607,0.6930898477633795,0.0007879376425989904,0.005936133849900216,0.05523170933642254,0.9650324621331801,0.027090865368875436,0.7614613175392151,0.9909741878509521
