update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
94,577526,1300.237312826462,20,0.9617715242805831,0.027236539812331404,0.8027046322822571,0.989750862121582,59.678899082568805,42.51926292739443,16.0,308.0,1.4935320566097896,0.7048718556761742,0.008082617137309475,0.0049379672661113245,0.06656072947641835,0.9617715242805831,0.027236539812331404,0.8027046322822571,0.989750862121582
95,583670,1274.780561253994,25,0.9673065571557908,0.01611504814950891,0.8981494903564453,0.9903914332389832,51.03809523809524,25.157380365373346,15.0,159.0,1.513041893641154,0.7005087186892828,0.0014737997116753832,0.004839735978748649,0.06345347149653802,0.9673065571557908,0.01611504814950891,0.8981494903564453,0.9903914332389832
96,589814,1245.683761167976,30,0.964975149178308,0.026726768406044803,0.8148754239082336,0.9891102910041809,54.67768595041322,41.72345295965543,17.0,289.0,1.5061354339122772,0.7107363467415174,-0.0065914402560641365,0.0043388619960751384,0.05900859285641816,0.964975149178308,0.026726768406044803,0.8148754239082336,0.9891102910041809
97,595958,1314.902436812895,34,0.9625046037394425,0.029522131231712913,0.7367259860038757,0.9910320043563843,58.53448275862069,46.08732921734165,14.0,411.0,1.4821822494268417,0.7143677646915118,0.0016410406533395872,0.004639462723086278,0.06217706693676686,0.9625046037394425,0.029522131231712913,0.7367259860038757,0.9910320043563843
98,602102,1354.4551336080037,39,0.9661133042326918,0.01732963489669748,0.9096797108650208,0.9884697794914246,52.9009009009009,27.05348554751234,18.0,141.0,1.4634263664484024,0.7148360833525658,-0.0002921493408697036,0.004388612520415336,0.06002413186599396,0.9661133042326918,0.01732963489669748,0.9096797108650208,0.9884697794914246
99,608246,1259.7619474689445,44,0.9679245199632207,0.017378581627466635,0.885978639125824,0.9903914332389832,50.07339449541284,27.12989698645665,15.0,178.0,1.4850594798723857,0.711323211590449,0.005018713000026764,0.005217342889712502,0.0656225375741991,0.9679245199632207,0.017378581627466635,0.885978639125824,0.9903914332389832
100,614389,1096.9372943812205,5,0.972228395337818,0.011329500309298557,0.924397349357605,0.9894813895225525,42.2436974789916,17.23342774107346,16.0,115.0,1.441261167327563,0.7346941058834394,-0.014770980090058098,0.003948492793521534,0.05594839641973524,0.972228395337818,0.011329500309298557,0.924397349357605,0.9894813895225525
101,620533,1192.1360875572104,11,0.9729013860225677,0.009359286251625841,0.9441198110580444,0.9888239502906799,41.22,14.236511745040168,17.0,85.0,1.4038687994082768,0.7687205026547114,-0.015741553351593513,0.002400349039817229,0.051212939279772086,0.9729013860225677,0.009359286251625841,0.9441198110580444,0.9888239502906799
102,626677,1117.6822925074466,16,0.9742609862285324,0.009961993286188266,0.9230825304985046,0.9914535880088806,39.151898734177216,15.153299851676152,13.0,117.0,1.4019405841827393,0.77118369191885,-0.01537556767774125,0.0024918793448402234,0.04628729776209986,0.9742609862285324,0.009961993286188266,0.9230825304985046,0.9914535880088806
103,632821,1312.6668206697545,21,0.9739918493455456,0.010931505010892472,0.8981007933616638,0.9901387691497803,39.561290322580646,16.62803069478405,15.0,155.0,1.3961511552333832,0.7783821597695351,-0.009356761584058404,0.0023772502803088478,0.0482009560369828,0.9739918493455456,0.010931505010892472,0.8981007933616638,0.9901387691497803
104,638965,1323.1002418565563,25,0.9744397358099619,0.009700942597209408,0.9349160194396973,0.9907962083816528,38.88,14.75620547430809,14.0,99.0,1.4316299607356389,0.784213975071907,-0.00032121592691206996,0.002506427476570631,0.05104213077428687,0.9744397358099619,0.009700942597209408,0.9349160194396973,0.9907962083816528
105,645109,1295.4580691163562,30,0.9730749610085158,0.011878473593886643,0.8915266394615173,0.9927684664726257,40.9559748427673,18.06847419952051,11.0,165.0,1.4306291739145915,0.7852558642625809,-0.0055114896143398555,0.002234651750768535,0.04766756894442343,0.9730749610085158,0.011878473593886643,0.8915266394615173,0.9927684664726257
106,651253,1254.1704417468193,35,0.9737209633986155,0.00947161739571558,0.941490113735199,0.9907962083816528,39.973333333333336,14.407380824501802,14.0,89.0,1.473486413558324,0.7769059812029203,0.0012941987442900427,0.0021059650947184614,0.04349867974346953,0.9737209633986155,0.00947161739571558,0.941490113735199,0.9907962083816528
107,657397,1212.8481258788745,40,0.9723841324955428,0.011285208105692474,0.941490113735199,0.9907962083816528,42.006802721088434,17.16605438389209,14.0,89.0,1.4756593257188797,0.7767525687813759,0.0052477637194291065,0.002711349749006331,0.05711193015681648,0.9723841324955428,0.011285208105692474,0.941490113735199,0.9907962083816528
108,663541,1145.5915605578668,46,0.9716094467375014,0.012722390132909272,0.920452892780304,0.9914535880088806,43.18518518518518,19.352169056411448,13.0,121.0,1.4748480419317882,0.7648543467124304,0.0065643634588923305,0.003156759194098413,0.05014876284718173,0.9716094467375014,0.012722390132909272,0.920452892780304,0.9914535880088806
109,669684,1049.4548159225133,6,0.9697010543494098,0.013617649445269244,0.9169542193412781,0.9878469705581665,44.876106194690266,20.169254066946582,18.0,123.0,1.5020538965861003,0.7437408417463303,0.00950750796861636,0.003238729560204471,0.054087078336108284,0.9697010543494098,0.013617649445269244,0.9169542193412781,0.9878469705581665
110,675828,1179.6511500084114,11,0.9702925751679135,0.01185758431480031,0.922355592250824,0.9885221123695374,44.0,17.562401777785965,17.0,115.0,1.4489012608925502,0.7570143019159635,-0.006902486726175994,0.0031658386869821697,0.046592560746012236,0.9702925751679135,0.01185758431480031,0.922355592250824,0.9885221123695374
111,681972,1279.3019225666458,16,0.9707457721233368,0.01245403650607717,0.9324831366539001,0.989197313785553,43.32876712328767,18.44581460825753,16.0,100.0,1.4535895437002182,0.7557772919535637,-0.008093561826778265,0.0028889730553297945,0.0477505312814096,0.9707457721233368,0.01245403650607717,0.9324831366539001,0.989197313785553
112,688116,1237.45898879863,21,0.9717797685313869,0.011374886519250935,0.9270817637443542,0.9898724555969238,41.7972972972973,16.84747132339733,15.0,108.0,1.389228453238805,0.7709662243723869,-0.007756158282669882,0.002622225641971454,0.04864101338057186,0.9717797685313869,0.011374886519250935,0.9270817637443542,0.9898724555969238
113,694260,1231.1191147149475,26,0.973392839334449,0.011062174945041314,0.933158278465271,0.9925731420516968,39.40816326530612,16.384311021425766,11.0,99.0,1.3927455047766368,0.7796104823549589,-0.0028232770103689595,0.0026333560914887735,0.04609041945129936,0.973392839334449,0.011062174945041314,0.933158278465271,0.9925731420516968
114,700404,1186.676763826317,31,0.972028102248143,0.010848352046399388,0.9345086216926575,0.9885221123695374,41.42948717948718,16.067610427976533,17.0,97.0,1.4320398072401683,0.786032517751058,-0.0028534830295636007,0.0023545991086090603,0.03993745993779754,0.972028102248143,0.010848352046399388,0.9345086216926575,0.9885221123695374
115,706548,1184.4263695304203,36,0.9725791438420613,0.01066618197136005,0.930457592010498,0.989197313785553,40.61333333333334,15.797800128147237,16.0,103.0,1.4489852090676625,0.7865824004014333,0.00406074686422168,0.0021737861049283915,0.042771276368709255,0.9725791438420613,0.01066618197136005,0.930457592010498,0.989197313785553
116,712692,1273.7614935854474,41,0.9728608622270472,0.00994482837612562,0.9378844499588013,0.9898724555969238,40.19607843137255,14.729392971234017,15.0,92.0,1.4389244417349498,0.7801598707834879,0.0016202822201497231,0.002426355698844418,0.04592037024138108,0.9728608622270472,0.00994482837612562,0.9378844499588013,0.9898724555969238
117,718836,1277.4825052966107,46,0.9716671988260832,0.010174024166028202,0.9189797639846802,0.9905476570129395,41.96402877697842,15.068863544314068,14.0,120.0,1.4665791392326355,0.768949382007122,0.0020689950664139665,0.002445061254547909,0.045355593007486004,0.9716671988260832,0.010174024166028202,0.9189797639846802,0.9905476570129395
118,724979,1040.3231338501562,6,0.9653139251309473,0.01540283894645384,0.9257517457008362,0.9882035255432129,49.986486486486484,22.197207788394664,17.0,107.0,1.5762489537398021,0.6932769368092219,0.03266559401527047,0.0031506544231281928,0.05733158325350863,0.9653139251309473,0.01540283894645384,0.9257517457008362,0.9882035255432129
119,731123,1128.2760107254026,11,0.9577158416839356,0.03144313150262368,0.8556669354438782,0.9895913600921631,60.93617021276596,45.313050233933076,15.0,208.0,1.54318268597126,0.6913943017522494,0.019968327484093606,0.004531090138092016,0.05824034952259869,0.9577158416839356,0.03144313150262368,0.8556669354438782,0.9895913600921631
120,737267,1215.455417491598,16,0.9543861071674191,0.039398917227894195,0.7848882079124451,0.9895913600921631,65.73469387755102,56.77822071318604,15.0,310.0,1.542624240120252,0.6720116386810938,0.016099991839534294,0.00497859427317356,0.06774303827532933,0.9543861071674191,0.039398917227894195,0.7848882079124451,0.9895913600921631
121,743411,1245.5540114177138,21,0.9497411583151136,0.03648113715294988,0.7835003733634949,0.9861218333244324,72.42857142857143,52.573369529386916,20.0,312.0,1.6086578071117401,0.6383856534957886,0.028492157890771825,0.0052706096903420985,0.0745770016774271,0.9497411583151136,0.03648113715294988,0.7835003733634949,0.9861218333244324
122,749555,1238.9871391001789,26,0.947379960353116,0.0377593112625988,0.8098689317703247,0.9882035255432129,75.83132530120481,54.41536354569215,17.0,274.0,1.5878306527932484,0.6372790758808454,0.017540551683244605,0.005966642580460757,0.06320826601257788,0.947379960353116,0.0377593112625988,0.8098689317703247,0.9882035255432129
123,755699,1310.380887758539,31,0.9498630789504654,0.0421014694437411,0.7557440400123596,0.9840400815010071,72.25287356321839,60.67289693740623,23.0,352.0,1.5565271427234013,0.6491976082324982,0.011242739031634605,0.006718257054065664,0.07268229335014577,0.9498630789504654,0.0421014694437411,0.7557440400123596,0.9840400815010071
124,761843,1123.535905420315,36,0.9531780633984542,0.03605579194346167,0.7925211787223816,0.9875096082687378,67.47560975609755,51.960403688361254,18.0,299.0,1.5597367237011592,0.6286418363451958,0.0026619643855762356,0.0064312837009007735,0.0645413329424199,0.9531780633984542,0.03605579194346167,0.7925211787223816,0.9875096082687378
125,767987,1230.1315781094868,41,0.9487059309401296,0.06474602699584503,0.44695451855659485,0.9861218333244324,73.92045454545455,93.30621892833554,20.0,797.0,1.5725361158450444,0.6185065557559332,0.008831150970460536,0.007814489460239807,0.06750699285852249,0.9487059309401296,0.06474602699584503,0.44695451855659485,0.9861218333244324
126,774131,1235.9555875617893,46,0.9402581839948088,0.08018163132019362,0.3387047052383423,0.9895913600921631,86.0945945945946,115.55064046262197,15.0,953.0,1.5480112830797832,0.6041753441095352,0.004912882010103203,0.008372857953266552,0.07874184689001905,0.9402581839948088,0.08018163132019362,0.3387047052383423,0.9895913600921631
127,780274,1117.5142519277917,5,0.9647381331609644,0.015806940687352552,0.9179222583770752,0.9857256412506104,49.405797101449274,22.147279638346603,20.0,115.0,1.5527196874221165,0.5951622252662977,-0.005439300698829659,0.007068019437914093,0.0666106876884864,0.9647381331609644,0.015806940687352552,0.9179222583770752,0.9857256412506104
128,786418,1294.7451674411666,10,0.9559485849946044,0.02963472541499356,0.8779540061950684,0.9871530532836914,61.72093023255814,41.52154138678701,18.0,171.0,1.5234709928433101,0.6228443384170532,0.0013250699412310496,0.00771892536431551,0.07241145449766472,0.9559485849946044,0.02963472541499356,0.8779540061950684,0.9871530532836914
129,792562,1239.4178556695815,15,0.9508844601864718,0.04603591694173448,0.729500412940979,0.9914353489875793,68.81632653061224,64.50143914527602,12.0,379.0,1.4940250515937805,0.6236641680200895,-0.011278129929754263,0.007973139639943838,0.06946414685475066,0.9508844601864718,0.04603591694173448,0.729500412940979,0.9914353489875793
130,798706,1157.1325586039118,20,0.9564141455818626,0.04132221159460784,0.7509119510650635,0.9921491146087646,61.068627450980394,57.897011302173034,11.0,349.0,1.4519128600756328,0.6406159773468971,-0.011626366661706319,0.007866871679046502,0.0750482116525593,0.9564141455818626,0.04132221159460784,0.7509119510650635,0.9921491146087646
131,804850,1179.776119913413,26,0.9635848001293514,0.022689670458771335,0.8679619431495667,0.9892942309379578,51.02173913043478,31.790748675098097,15.0,185.0,1.492628037929535,0.6356190169850985,0.0007559099055166977,0.0075427591024587555,0.07553503670839694,0.9635848001293514,0.022689670458771335,0.8679619431495667,0.9892942309379578
132,810994,1202.8088800550506,31,0.9511393618826963,0.058961405731974115,0.5610626339912415,0.9921491146087646,68.45918367346938,82.61147921017269,11.0,615.0,1.498682623108228,0.6423338229457537,-0.004666604033748929,0.007508408627472818,0.07355043785624893,0.9511393618826963,0.058961405731974115,0.5610626339912415,0.9921491146087646
133,817138,1222.7013372430972,36,0.9572849833604061,0.05171112565296367,0.5325138568878174,0.9892942309379578,59.84848484848485,72.45303092089046,15.0,655.0,1.4825910776853561,0.6509570553898811,0.005177923711016774,0.0075060314071985585,0.07135611162356202,0.9572849833604061,0.05171112565296367,0.5325138568878174,0.9892942309379578
134,823282,1261.0230265928146,41,0.9554639173878564,0.050679853662783575,0.5824742317199707,0.9871530532836914,62.4,71.00810595355372,18.0,585.0,1.4884187231461208,0.6432005167007446,0.007239465820020996,0.006454465173495312,0.06993288553634452,0.9554639173878564,0.050679853662783575,0.5824742317199707,0.9871530532836914
135,829426,1216.0985193592844,46,0.9395882578769533,0.08104790607264328,0.47256144881248474,0.9885804653167725,84.64356435643565,113.55711993655643,16.0,739.0,1.4842267036437988,0.6633055408795675,-0.006179379410847711,0.00799327219525973,0.0692935778101998,0.9395882578769533,0.08104790607264328,0.47256144881248474,0.9885804653167725
136,835569,1128.1445748637757,5,0.9618253064155579,0.016393800719238027,0.9125714302062988,0.9867755174636841,51.96,22.313786470849514,18.0,119.0,1.5475181688865025,0.6400196601947149,0.004176706909978141,0.005342949666858961,0.058256198490756604,0.9618253064155579,0.016393800719238027,0.9125714302062988,0.9867755174636841
137,841713,1308.9118976730904,10,0.9586629120782874,0.027268891198998557,0.862612247467041,0.9867755174636841,56.264367816091955,37.11599084390018,18.0,187.0,1.5377048552036285,0.6396316811442375,0.011067267980251927,0.0056389231273594005,0.062273073842222075,0.9586629120782874,0.027268891198998557,0.862612247467041,0.9867755174636841
138,847857,1252.9263748212488,15,0.9455836792786916,0.05032933726729912,0.7244898080825806,0.9889795780181885,74.06666666666666,68.50381984483299,15.0,375.0,1.5324126780033112,0.6451732665300369,0.0010469169186156553,0.006389308798437317,0.06977560068533027,0.9455836792786916,0.05032933726729912,0.7244898080825806,0.9889795780181885
139,854001,1261.24848281958,20,0.9504423328610354,0.04158934564869376,0.7450612187385559,0.9919183850288391,67.45348837209302,56.60771928968786,11.0,347.0,1.5411538283030193,0.6312309553225836,0.009609510273245784,0.00676571895989279,0.06999918418469889,0.9504423328610354,0.04158934564869376,0.7450612187385559,0.9919183850288391
140,860145,1213.4348735079864,25,0.9466014831930727,0.050048608501951156,0.713469386100769,0.988244891166687,72.68131868131869,68.12172026518014,16.0,390.0,1.538039892911911,0.6310940211017927,-0.0012597828632957924,0.006852438013690214,0.0736480469592262,0.9466014831930727,0.050048608501951156,0.713469386100769,0.988244891166687
141,866289,1216.2771392339728,30,0.9521301041046778,0.037528664223980254,0.7759183645248413,0.9860408306121826,65.15625,51.08068130520742,19.0,305.0,1.5008480697870255,0.6353451038400332,-0.004205762422013019,0.007380135861846308,0.07170208652978126,0.9521301041046778,0.037528664223980254,0.7759183645248413,0.9860408306121826
142,872433,1204.5670958096218,35,0.956514849521146,0.03271693150892744,0.7928163409233093,0.9867755174636841,59.18811881188119,44.53138016313225,18.0,282.0,1.4980440586805344,0.643112579981486,-0.004594787533278577,0.0073610783244172735,0.07217654595205547,0.956514849521146,0.03271693150892744,0.7928163409233093,0.9867755174636841
143,878577,1261.2828051534734,40,0.9540816338694825,0.041269740109912356,0.6605714559555054,0.988244891166687,62.5,56.17270199108809,16.0,462.0,1.4837133536736171,0.6486545453468958,-0.00720380245669124,0.007393627330505599,0.07567601039681895,0.9540816338694825,0.041269740109912356,0.6605714559555054,0.988244891166687
144,884721,1195.2303118280836,45,0.9548555595203511,0.04356993196025016,0.7053877711296082,0.9889795780181885,61.44660194174757,59.303518806409215,15.0,401.0,1.4960710803667705,0.65479526668787,0.004576353770971764,0.006459843852402021,0.064272922896902,0.9548555595203511,0.04356993196025016,0.7053877711296082,0.9889795780181885
145,890864,1094.8549614577953,6,0.9616931541056573,0.018757136817005807,0.9068965315818787,0.986375093460083,50.607594936708864,24.780258435692737,18.0,123.0,1.497535154223442,0.6528654197851816,-0.0022813831698537492,0.005669933801982552,0.06044284124606897,0.9616931541056573,0.018757136817005807,0.9068965315818787,0.986375093460083
146,897008,1146.7166243182223,11,0.9564374101405241,0.028775478133941757,0.8198485970497131,0.9871320724487305,57.55102040816327,38.01560432806711,17.0,238.0,1.5248194287220638,0.6564337313175201,0.00048317187853778404,0.005609507827709119,0.0577404309284291,0.9564374101405241,0.028775478133941757,0.8198485970497131,0.9871320724487305
147,903152,1212.0076575763048,16,0.9534811856953994,0.031164728191307958,0.8622371554374695,0.9856181740760803,61.45652173913044,41.17207080034544,19.0,182.0,1.527123212814331,0.6512605994939804,0.0038226286463517076,0.0061138537906420725,0.0631069361537232,0.9534811856953994,0.031164728191307958,0.8622371554374695,0.9856181740760803
148,909296,1217.246917748625,21,0.9471377101929291,0.04567983362267147,0.7585365772247314,0.9886459112167358,69.83695652173913,60.34813443568637,15.0,319.0,1.5259467611710231,0.6392558341224989,0.0028160760509005436,0.00652763507484148,0.06587081489519103,0.9471377101929291,0.04567983362267147,0.7585365772247314,0.9886459112167358
149,915440,1180.6314211524855,26,0.9545626585130338,0.03813869244922714,0.7222035527229309,0.9886459112167358,60.02777777777778,50.385451003633044,15.0,367.0,1.4770728399356206,0.6552845711509386,-0.005692546983482316,0.007214521232526749,0.06994918097621969,0.9545626585130338,0.03813869244922714,0.7222035527229309,0.9886459112167358
150,921584,1135.5252814269038,32,0.9513648574792065,0.05074276240071274,0.5465937852859497,0.9871320724487305,64.25242718446601,67.03682779276285,17.0,599.0,1.4992604305346806,0.66891181965669,-0.006100640816536422,0.006663181411568075,0.06630075891352942,0.9513648574792065,0.05074276240071274,0.5465937852859497,0.9871320724487305
151,927728,1219.273668650182,37,0.9564451374569718,0.029646723288019886,0.8539108633995056,0.9886459112167358,57.54081632653061,39.16661645115098,15.0,193.0,1.4951509088277817,0.6707524930437406,0.0033560912852408364,0.006838514333746086,0.07472647410495352,0.9564451374569718,0.029646723288019886,0.8539108633995056,0.9886459112167358
152,933872,1350.8295543628117,41,0.9546436419581422,0.035950173567433415,0.7131202816963196,0.9871320724487305,59.92079207920792,47.4941753944872,17.0,379.0,1.5214032928148906,0.661058192451795,0.008139620316796936,0.0061375895359863835,0.0664766939888526,0.9546436419581422,0.035950173567433415,0.7131202816963196,0.9871320724487305
153,940016,1258.233387616321,46,0.9536603839842828,0.04161321250895227,0.7229604721069336,0.9871320724487305,61.21978021978022,54.97567937759951,17.0,366.0,1.5132126609484355,0.6517985388636589,0.0028635881753871217,0.006511013217580815,0.06685966446938617,0.9536603839842828,0.04161321250895227,0.7229604721069336,0.9871320724487305
154,946160,1068.750270393389,6,0.9728389126248658,0.013505318594382323,0.9227922558784485,0.9916736483573914,35.8828125,17.842024257069145,11.0,102.0,1.4554222375154495,0.7190303280949593,-0.020551273172410827,0.006231147504877299,0.06969633739607327,0.9728389126248658,0.013505318594382323,0.9227922558784485,0.9916736483573914
155,952304,1161.8614639403609,11,0.9704793971705149,0.02080291581942211,0.8652649521827698,0.9924306273460388,39.0,27.482962959114293,10.0,178.0,1.3912934164206188,0.7375909388065338,-0.027134268234173458,0.0048909458370568855,0.06536199571700202,0.9704793971705149,0.02080291581942211,0.8652649521827698,0.9924306273460388
156,958448,1380.2597980445473,15,0.9727415099911306,0.019937064501916173,0.8622371554374695,0.9931875467300415,36.01149425287356,26.33907732474569,9.0,182.0,1.4077483365933101,0.7608106707533201,-0.018294110079295933,0.005065309291239828,0.06664082048015448,0.9727415099911306,0.019937064501916173,0.8622371554374695,0.9931875467300415
157,964592,1357.272983225516,20,0.9735026712248311,0.01941723173372308,0.8077375888824463,0.9931875467300415,35.005917159763314,25.652317343771564,9.0,254.0,1.3990362534920375,0.76750381787618,-0.007858779931363339,0.004881777121530225,0.0622260070746953,0.9735026712248311,0.01941723173372308,0.8077375888824463,0.9931875467300415
158,970736,1358.217331501632,24,0.9717127586112303,0.019219793556647165,0.869049608707428,0.9939444661140442,37.370588235294115,25.391482237991042,8.0,173.0,1.4283085415760677,0.7780409653981527,-0.004707720169487099,0.003962571587180719,0.0537940919716732,0.9717127586112303,0.019219793556647165,0.869049608707428,0.9939444661140442
159,976880,1297.4245134847588,29,0.9751442507948986,0.016359358376424434,0.8743481636047363,0.9916736483573914,32.83720930232558,21.61252891647562,11.0,166.0,1.4224550127983093,0.7855240454276403,0.007620912695225949,0.004478654300328344,0.05290801784312702,0.9751442507948986,0.016359358376424434,0.8743481636047363,0.9916736483573914
160,983024,1216.4095882882418,34,0.9703270560540493,0.022601071433638785,0.8470984101295471,0.9916736483573914,39.20125786163522,29.85853014327991,11.0,202.0,1.457784076531728,0.7623343269030253,0.009334247025738781,0.004306818145172049,0.052210908384096644,0.9703270560540493,0.022601071433638785,0.8470984101295471,0.9916736483573914
161,989168,1338.464991576488,39,0.9718504548072815,0.019101187015853272,0.8705635070800781,0.9924306273460388,37.18867924528302,25.234789256533226,10.0,171.0,1.4473381837209065,0.7663249870141348,0.002845503831243453,0.004576079363080983,0.061571493765399554,0.9718504548072815,0.019101187015853272,0.8705635070800781,0.9924306273460388
162,995312,1294.9917596790567,44,0.9705361645668745,0.019259133762351232,0.8516400456428528,0.9924306273460388,38.925,25.443454462788655,10.0,196.0,1.4582832952340443,0.7641912028193474,0.002617722335344297,0.004109377458613987,0.055828795166861324,0.9705361645668745,0.019259133762351232,0.8516400456428528,0.9924306273460388
163,1001456,1006.120506668498,6,0.9547329385515669,0.019112343861100847,0.9084104299545288,0.9916736483573914,59.80281690140845,25.249526403763742,11.0,121.0,1.5407848457495372,0.6804427976409594,0.028283780440688133,0.004010633206538235,0.06282891922552188,0.9547329385515669,0.019112343861100847,0.9084104299545288,0.9916736483573914
164,1007600,1099.9210917344162,12,0.9451025441671029,0.02467026876433006,0.8705635070800781,0.9810765385627747,72.52564102564102,32.59216688926657,25.0,171.0,1.5374912718931835,0.6723604475458463,0.02711196585247914,0.004725724157954876,0.05930232664109044,0.9451025441671029,0.02467026876433006,0.8705635070800781,0.9810765385627747
165,1013744,1269.554466542896,16,0.9391545792148538,0.0384104632159942,0.8054667711257935,0.9810765385627747,80.38356164383562,50.74449295634833,25.0,257.0,1.5563896298408508,0.6347768753767014,0.02751134568825364,0.004971934851103772,0.06436373715101913,0.9391545792148538,0.0384104632159942,0.8054667711257935,0.9810765385627747
166,1019888,1308.8643641516944,21,0.9277298322090736,0.046591470708310344,0.7229604721069336,0.9788057208061218,95.47692307692307,61.55250608965617,28.0,366.0,1.5368765940268834,0.6183781772851944,0.019905661853651207,0.005460356497981896,0.06034969152486457,0.9277298322090736,0.046591470708310344,0.7229604721069336,0.9788057208061218
167,1026032,1239.5928974682433,26,0.9420988670101872,0.029119311696093945,0.808494508266449,0.9810765385627747,76.49382716049382,38.46984499893041,25.0,253.0,1.5450945099194844,0.621661310394605,0.008856667745324861,0.00563997346519803,0.06326835697396897,0.9420988670101872,0.029119311696093945,0.808494508266449,0.9810765385627747
168,1032176,1285.4379164673483,31,0.9434819145080371,0.036975471211856306,0.7978973984718323,0.9780488014221191,74.66666666666667,48.848711151847,29.0,267.0,1.5300949811935425,0.627369649708271,0.007242487539770082,0.006224945905463149,0.061565812488425554,0.9434819145080371,0.036975471211856306,0.7978973984718323,0.9780488014221191
169,1038320,1160.1423630222491,36,0.9418361457911405,0.0304349481967706,0.8463414907455444,0.9810765385627747,76.8409090909091,40.207949904679175,25.0,203.0,1.518539826075236,0.6298034936189651,0.00037381203825740766,0.005890287458896637,0.05551567150635687,0.9418361457911405,0.0304349481967706,0.8463414907455444,0.9810765385627747
170,1044464,1221.9034753390074,41,0.9382741816838582,0.03125445272333524,0.8160639405250549,0.9772918224334717,81.54666666666667,41.290610178209874,30.0,243.0,1.5289791375398636,0.6067876939972242,0.007457076317223255,0.005690936484218885,0.06252407858628585,0.9382741816838582,0.03125445272333524,0.8160639405250549,0.9772918224334717
171,1050608,1324.7049052648863,46,0.9437374223636675,0.03614808357334308,0.7918418645858765,0.986375093460083,74.32911392405063,47.755633644466386,18.0,275.0,1.5233353277047474,0.5966862291097641,-0.0074198490037815645,0.0062734246215162175,0.0559372304154081,0.9437374223636675,0.03614808357334308,0.7918418645858765,0.986375093460083
