update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
101,413694,939.1069857628547,4,0.12013671919703484,0.31794505301361303,0.0,0.9818750023841858,7.78125,23.989235053196257,0.0,116.0,1.9315527528524399,0.0401549719972536,-0.011716031702235341,0.0034666577194002457,0.0224668828539836,0.12013671919703484,0.31794505301361303,0.0,0.9818750023841858
102,417790,692.7278618840123,10,0.2584179677069187,0.4137478442338909,0.0,0.9818750023841858,36.53125,69.00225737928797,0.0,218.0,1.9222494438290596,0.05160924163646996,-0.008860651832947042,0.0032239330539596267,0.019771325402425263,0.2584179677069187,0.4137478442338909,0.0,0.9818750023841858
103,421886,947.6485386409116,14,0.5195703133940697,0.4320100426763449,0.0,0.9818750023841858,118.6875,120.72034767904705,0.0,336.0,1.9027956947684288,0.0914827804081142,-0.013658979209139943,0.0059730786888394505,0.03404151083348265,0.5195703133940697,0.4320100426763449,0.0,0.9818750023841858
104,425982,1000.5278834626565,19,0.8063867185264826,0.2211796265881542,0.0,0.9818750023841858,209.78125,131.12034891060006,0.0,497.0,1.8979935199022293,0.08895557001233101,-0.019147954939398915,0.007324541016714647,0.03591450817440173,0.8063867185264826,0.2211796265881542,0.0,0.9818750023841858
105,430078,947.3740820520434,23,0.8504882827401161,0.09214653574523145,0.6381250023841858,0.9825000166893005,239.21875,147.43446306219417,28.0,579.0,1.8616285547614098,0.10458359261974692,-0.023072125448379666,0.01116651005577296,0.042032629138145386,0.8504882827401161,0.09214653574523145,0.6381250023841858,0.9825000166893005
106,434174,972.616238942492,27,0.8258203119039536,0.1560580395840142,0.5199999809265137,0.9900000095367432,278.6875,249.69286602494273,16.0,768.0,1.8267098367214203,0.187906626611948,-0.04379452485591173,0.01533574127824977,0.07457240562226433,0.8258203119039536,0.1560580395840142,0.5199999809265137,0.9900000095367432
107,438270,1028.3151044837155,31,0.8852205898831872,0.1344631938926224,0.4856249988079071,0.9887499809265137,183.64705882352942,215.14111406687874,18.0,823.0,1.7684209272265434,0.25609122682362795,-0.05459070252254605,0.014857784030027688,0.07584644213254763,0.8852205898831872,0.1344631938926224,0.4856249988079071,0.9887499809265137
108,442366,999.6330878744106,35,0.8555664103478193,0.20039203276873058,0.36500000953674316,0.9868749976158142,231.09375,320.6272523678196,21.0,1016.0,1.7838505133986473,0.3060964532196522,-0.04252520017325878,0.01461675827158615,0.08975387270159868,0.8555664103478193,0.20039203276873058,0.36500000953674316,0.9868749976158142
109,446462,749.980199760799,41,0.9295312505629327,0.08759832830884944,0.4831250011920929,0.9912499785423279,112.75,140.1573272750622,14.0,827.0,1.7510617896914482,0.3485650513321161,-0.02518826414598152,0.014470045804046094,0.0900582187328945,0.9295312505629327,0.08759832830884944,0.4831250011920929,0.9912499785423279
110,450558,946.6381407929427,45,0.9233455850797541,0.07416770043044077,0.6681249737739563,0.9918749928474426,122.6470588235294,118.66831738156992,13.0,531.0,1.7472665309906006,0.36141462810337543,-0.0359913413412869,0.015601695165969431,0.10115604648374879,0.9233455850797541,0.07416770043044077,0.6681249737739563,0.9918749928474426
111,454654,972.957917324112,49,0.9447761164672339,0.07586824337614922,0.47999998927116394,0.9918749928474426,88.35820895522389,121.38918556820275,13.0,832.0,1.6403740867972374,0.5118377432227135,-0.06955163110978901,0.016768787463661283,0.10374315503245378,0.9447761164672339,0.07586824337614922,0.47999998927116394,0.9918749928474426
112,458750,958.4623994792352,53,0.9619444454157794,0.04837611962836802,0.6931250095367432,0.9931250214576721,60.888888888888886,77.40178962425246,11.0,491.0,1.5887167677283287,0.6107932776212692,-0.0534742521122098,0.014667041774373502,0.11781329494701517,0.9619444454157794,0.04837611962836802,0.6931250095367432,0.9931250214576721
113,462846,971.1269649077942,58,0.9661607138522259,0.024831761532827554,0.8687499761581421,0.9937499761581421,54.142857142857146,39.73081969196176,10.0,210.0,1.5866890996694565,0.6620098650455475,-0.03590997192077339,0.00964540388667956,0.088335619503857,0.9661607138522259,0.024831761532827554,0.8687499761581421,0.9937499761581421
114,466942,961.0488190225567,62,0.9742231313313279,0.018379880779964015,0.8837500214576721,0.9918749928474426,41.242990654205606,29.407812911110305,13.0,186.0,1.4996892809867859,0.7160423509776592,-0.038450009655207396,0.006833075487520546,0.08740049678256125,0.9742231313313279,0.018379880779964015,0.8837500214576721,0.9918749928474426
115,471038,879.7680377121228,67,0.9756184921910366,0.017700556119349817,0.8862500190734863,0.9906250238418579,39.010416666666664,28.32088996058779,15.0,182.0,1.5045103132724762,0.7192217521369457,-0.020507471926975995,0.005884766433155164,0.07632561502977765,0.9756184921910366,0.017700556119349817,0.8862500190734863,0.9906250238418579
116,475134,775.3642596507973,72,0.9771949987411499,0.014759661234490686,0.8943750262260437,0.9950000047683716,36.488,23.615457988360085,8.0,169.0,1.4153189435601234,0.7909597642719746,-0.02592027885839343,0.0036486298049567267,0.0652858626970744,0.9771949987411499,0.014759661234490686,0.8943750262260437,0.9950000047683716
117,479230,969.3043125850793,76,0.9815138896306356,0.007430801863585605,0.9524999856948853,0.9918749928474426,29.57777777777778,11.889283482548269,13.0,76.0,1.4072354882955551,0.8124193921685219,-0.015658553689718246,0.0027235632587689906,0.05807402630932812,0.9815138896306356,0.007430801863585605,0.9524999856948853,0.9918749928474426
118,483326,958.5007942561821,80,0.9811663397653835,0.006969142025187702,0.9537500143051147,0.9937499761581421,30.133858267716537,11.150623869220293,10.0,74.0,1.4296052232384682,0.8035909980535507,-0.003046958321647253,0.003016279762960039,0.05047612850559972,0.9811663397653835,0.006969142025187702,0.9537500143051147,0.9937499761581421
119,487422,974.011341705737,85,0.9796927960242255,0.009502923251300041,0.9312499761581421,0.9925000071525574,32.49152542372882,15.204674661806727,12.0,110.0,1.45260239392519,0.808089055120945,-0.00014604606622015126,0.0031197962525766343,0.049622669152961804,0.9796927960242255,0.009502923251300041,0.9312499761581421,0.9925000071525574
120,491518,957.433251486471,89,0.98045708795092,0.009104353740080335,0.9481250047683716,0.9943749904632568,31.26865671641791,14.566965376671336,9.0,83.0,1.4244939610362053,0.8207621835172176,-0.00013225847214926034,0.002699988763197325,0.04788372709002341,0.98045708795092,0.009104353740080335,0.9481250047683716,0.9943749904632568
121,495614,962.7194523373471,93,0.9771574082197967,0.04553588656955125,0.4581249952316284,0.9931250214576721,36.54814814814815,72.85741717430963,11.0,867.0,1.398142047226429,0.8292642310261726,-0.0018038331509160344,0.0025572085651219822,0.05414119628032304,0.9771574082197967,0.04553588656955125,0.4581249952316284,0.9931250214576721
122,499710,768.3896400250502,99,0.9820223190954753,0.006315112502727811,0.9593750238418579,0.9925000071525574,28.764285714285716,10.10417927273216,12.0,65.0,1.3852912038564682,0.8385571353137493,-0.006287225085543469,0.0017533790887682699,0.044166492539345265,0.9820223190954753,0.006315112502727811,0.9593750238418579,0.9925000071525574
123,503806,854.5298226712766,103,0.983046385477174,0.006687790217429725,0.953125,0.9937499761581421,27.12578616352201,10.70046265875951,10.0,75.0,1.3664029985666275,0.8453358747065067,-0.008559913490898907,0.0015339158562710509,0.03567690735587484,0.983046385477174,0.006687790217429725,0.953125,0.9937499761581421
124,507902,945.9136019722724,108,0.9836607137504889,0.006572462838781267,0.9543750286102295,0.9937499761581421,26.142857142857142,10.515941898546485,10.0,73.0,1.388802319765091,0.8405879102647305,-0.005086922974442132,0.0016430436953669414,0.03335423671074081,0.9836607137504889,0.006572462838781267,0.9543750286102295,0.9937499761581421
125,511998,952.3630888086451,112,0.9830637246954674,0.007039863752562595,0.9456250071525574,0.9950000047683716,27.098039215686274,11.263780060590854,8.0,87.0,1.3779680281877518,0.8474950529634953,-0.005263261358777527,0.0015057055934448726,0.0337251217137781,0.9830637246954674,0.007039863752562595,0.9456250071525574,0.9950000047683716
126,516094,928.6309359049507,4,0.9678750002384185,0.013610656695461137,0.9206249713897705,0.9887499809265137,51.4,21.77705214210592,18.0,127.0,1.5704636797308922,0.7562001496553421,0.0563012370839715,0.0031018045119708404,0.08753232339562642,0.9678750002384185,0.013610656695461137,0.9206249713897705,0.9887499809265137
127,520190,931.2359505346245,9,0.9544471124043832,0.027798221909054007,0.8743749856948853,0.9862499833106995,72.88461538461539,44.47715655953404,22.0,201.0,1.6209208592772484,0.7160703875124454,0.054584924364462495,0.003529475608957,0.06788755786943587,0.9544471124043832,0.027798221909054007,0.8743749856948853,0.9862499833106995
128,524286,975.2304998111399,13,0.9530959309533585,0.025451217273413027,0.8793749809265137,0.9887499809265137,75.04651162790698,40.72194625058964,18.0,193.0,1.6424563229084015,0.6559466831386089,0.04990051197819412,0.004420437617227435,0.08792916666725167,0.9530959309533585,0.025451217273413027,0.8793749809265137,0.9887499809265137
129,528382,981.5084897131643,17,0.9385054331758748,0.042558600204692966,0.7799999713897705,0.9831249713897705,98.3913043478261,68.0937583364704,27.0,352.0,1.622585266828537,0.6144893132150173,0.022618595219682902,0.005241159931756556,0.06510736792453573,0.9385054331758748,0.042558600204692966,0.7799999713897705,0.9831249713897705
130,532478,978.3973674418086,21,0.956662946513721,0.028561418047806646,0.8481249809265137,0.9881250262260437,69.33928571428571,45.698263793885104,19.0,243.0,1.5832128673791885,0.6154404953122139,0.005789615828689421,0.006616911006858572,0.07138352716142352,0.956662946513721,0.028561418047806646,0.8481249809265137,0.9881250262260437
131,536574,723.7325803761071,27,0.9505568211728876,0.04495194365574397,0.7168750166893005,0.9906250238418579,79.10909090909091,71.92310862107539,15.0,453.0,1.5888528004288673,0.595066137611866,0.0028249247989151627,0.00793078204151243,0.08731356637227378,0.9505568211728876,0.04495194365574397,0.7168750166893005,0.9906250238418579
132,540670,916.8966273371235,31,0.9467500011126201,0.05487459507252198,0.6399999856948853,0.987500011920929,85.2,87.79935459140157,20.0,576.0,1.5612684488296509,0.6115707382559776,-0.012666307171457447,0.008193531743017957,0.08252847352767749,0.9467500011126201,0.05487459507252198,0.6399999856948853,0.987500011920929
133,544766,962.6582246463563,36,0.9629871301791247,0.022407344112756602,0.8731250166893005,0.9893749952316284,59.220588235294116,35.85175587964946,17.0,203.0,1.5125388279557228,0.6567032635211945,-0.021415097871795297,0.007904962316388264,0.07892221141061873,0.9629871301791247,0.022407344112756602,0.8731250166893005,0.9893749952316284
134,548862,961.0227454223532,40,0.9660491070577076,0.01908801498031896,0.887499988079071,0.9906250238418579,54.32142857142857,30.540823855435,15.0,180.0,1.4558042511343956,0.695852730423212,-0.026089478167705238,0.005782395455753431,0.07327558822576366,0.9660491070577076,0.01908801498031896,0.887499988079071,0.9906250238418579
135,552958,952.9339236243715,44,0.9713690486692247,0.015070356956376468,0.8999999761581421,0.9912499785423279,45.80952380952381,24.112571405249227,14.0,160.0,1.4091893583536148,0.699682105332613,-0.018554684764239937,0.006384233565768227,0.074456957859332,0.9713690486692247,0.015070356956376468,0.8999999761581421,0.9912499785423279
136,557054,959.5713098728463,48,0.9701207408850844,0.017381359327565554,0.8893749713897705,0.9912499785423279,47.80681818181818,27.810175522698625,14.0,177.0,1.3985019400715828,0.7241647876799107,-0.023577898100484163,0.004954299714881927,0.06420702344415646,0.9701207408850844,0.017381359327565554,0.8893749713897705,0.9912499785423279
137,561150,958.6081876252673,53,0.9706882917428319,0.014568082544584873,0.9137499928474426,0.9906250238418579,46.89873417721519,23.30892963928928,15.0,138.0,1.4285817295312881,0.731775913387537,0.004409255685459357,0.004444126272574067,0.06958794429893422,0.9706882917428319,0.014568082544584873,0.9137499928474426,0.9906250238418579
138,565246,724.1599463156501,58,0.9703026363724157,0.01553854058257532,0.9125000238418579,0.9906250238418579,47.51578947368421,24.86166491350626,15.0,140.0,1.410783551633358,0.7533106543123722,-0.009958462454960681,0.0039682264177827165,0.06398418193316685,0.9703026363724157,0.01553854058257532,0.9125000238418579,0.9906250238418579
139,569342,932.3240559509401,63,0.9690401738598233,0.01516632063354973,0.9049999713897705,0.9925000071525574,49.535714285714285,24.266107281247933,12.0,152.0,1.461293287575245,0.7403758801519871,0.009777985425898805,0.004385581123642623,0.06591301071463301,0.9690401738598233,0.01516632063354973,0.9049999713897705,0.9925000071525574
140,573438,957.034675334934,67,0.9699849400175623,0.014028526773900435,0.921875,0.9900000095367432,48.024096385542165,22.44563762248394,16.0,125.0,1.431633211672306,0.7492319382727146,0.002625649996844004,0.0035835242888424546,0.05485778952834013,0.9699849400175623,0.014028526773900435,0.921875,0.9900000095367432
141,577534,944.6978667152033,71,0.9717352937249576,0.013477028499505352,0.9181249737739563,0.9925000071525574,45.22352941176471,21.56324567438401,12.0,131.0,1.434065893292427,0.7538333646953106,0.006742675650457386,0.00405873017734848,0.06689777813663578,0.9717352937249576,0.013477028499505352,0.9181249737739563,0.9925000071525574
142,581630,944.1939835479266,76,0.9693681322611295,0.017570623203069125,0.8618749976158142,0.9912499785423279,49.010989010989015,28.112995901936475,14.0,221.0,1.4278849437832832,0.7475857473909855,0.0017570249692653306,0.0036003912973683327,0.06061528023511006,0.9693681322611295,0.017570623203069125,0.8618749976158142,0.9912499785423279
143,585726,938.5088054429118,80,0.9728263881471422,0.011138811744733234,0.9387500286102295,0.9906250238418579,43.477777777777774,17.82210099709395,15.0,98.0,1.414714090526104,0.7425790354609489,-0.0030176544132700656,0.003717222949489951,0.05798382322151391,0.9728263881471422,0.011138811744733234,0.9387500286102295,0.9906250238418579
144,589822,745.215389448277,86,0.9715624984274519,0.013674463363343046,0.9256250262260437,0.9931250214576721,45.5,21.879140945444778,11.0,119.0,1.3911362811923027,0.749855175614357,-0.0034702218290476594,0.003693622362334281,0.06395155292520087,0.9715624984274519,0.013674463363343046,0.9256250262260437,0.9931250214576721
145,593918,832.9917871620927,91,0.9722331481033497,0.02386465142396463,0.7912499904632568,0.9925000071525574,44.42696629213483,38.1834388597487,12.0,334.0,1.4341929256916046,0.7496583461761475,-0.005258983335806988,0.00406714848941192,0.058746492200912326,0.9722331481033497,0.02386465142396463,0.7912499904632568,0.9925000071525574
146,598014,921.7749025717286,95,0.9706854858706074,0.017200797068359246,0.8806250095367432,0.9912499785423279,46.903225806451616,27.521277991444087,14.0,191.0,1.427912324666977,0.7549763582646847,-0.00042712648792075925,0.003618620743509382,0.05511998834476707,0.9706854858706074,0.017200797068359246,0.8806250095367432,0.9912499785423279
147,602110,923.7258083482328,99,0.9728789912893417,0.011864576907023248,0.9193750023841858,0.9887499809265137,43.3936170212766,18.983317471830524,18.0,129.0,1.4033136740326881,0.7601632922887802,-0.0071968049014685676,0.003400960296858102,0.055443951523471396,0.9728789912893417,0.011864576907023248,0.9193750023841858,0.9887499809265137
148,606206,932.8819546186941,104,0.9728093442290721,0.011612216621355857,0.9212499856948853,0.9925000071525574,43.505050505050505,18.579544381978092,12.0,126.0,1.4416255801916122,0.7642947696149349,-0.0034626345259312075,0.0034313976648263633,0.05912323320673108,0.9728093442290721,0.011612216621355857,0.9212499856948853,0.9925000071525574
149,610302,926.5943049613354,108,0.9729215100754139,0.01243384938630448,0.9193750023841858,0.9893749952316284,43.325581395348834,19.894162904863208,17.0,129.0,1.446770653128624,0.7542789690196514,0.0026338255520386156,0.003225592343369499,0.05034415428052638,0.9729215100754139,0.01243384938630448,0.9193750023841858,0.9893749952316284
150,614398,937.3374342249274,113,0.9736224461574944,0.010468138456392193,0.9424999952316284,0.9887499809265137,42.204081632653065,16.749023232972192,18.0,92.0,1.3853700011968613,0.7691099718213081,-0.004641023624571972,0.0034651430178200826,0.061404345991194424,0.9736224461574944,0.010468138456392193,0.9424999952316284,0.9887499809265137
