update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
94,577526,1050.3123317633008,22,0.9755871950844188,0.009699062798362069,0.9442704916000366,0.989750862121582,38.111111111111114,15.141309694318364,16.0,87.0,1.369712010025978,0.7958174968759218,-0.009542058988396699,0.0024813340375355133,0.05554946468119166,0.9755871950844188,0.009699062798362069,0.9442704916000366,0.989750862121582
95,583670,1082.3294770414625,28,0.9755903035402298,0.008837946331309098,0.944911003112793,0.9916725754737854,38.10625,13.797009130152084,13.0,86.0,1.412336140871048,0.7944645807147026,0.0014664703218538004,0.0022796811341928938,0.04696922478927754,0.9755903035402298,0.008837946331309098,0.944911003112793,0.9916725754737854
96,589814,1097.9708847603677,34,0.9752632093119931,0.009341736995292088,0.9320996403694153,0.9929537177085876,38.616883116883116,14.583480269762296,11.0,106.0,1.4040946910778682,0.7956581463416418,0.00032201501744566485,0.0020370617567095906,0.04335332474837489,0.9752632093119931,0.009341736995292088,0.9320996403694153,0.9929537177085876
97,595958,1115.0864897870151,39,0.9748256247490644,0.008777149740043764,0.9455515742301941,0.9903914332389832,39.3,13.70209837944539,15.0,85.0,1.4246503164370854,0.7910715391238531,0.003300061022552351,0.0023301044469311214,0.05079077517326599,0.9748256247490644,0.008777149740043764,0.9455515742301941,0.9903914332389832
98,602102,1119.5150632181112,45,0.9749407639986352,0.011106773086816537,0.9148042798042297,0.9923131465911865,39.120253164556964,17.33889955881258,12.0,133.0,1.432214731971423,0.7905520796775818,0.00408360778237693,0.0023155940580181777,0.04856193060709237,0.9749407639986352,0.011106773086816537,0.9148042798042297,0.9923131465911865
99,608246,1084.5121594434395,50,0.9728564487086783,0.010609509264200786,0.9173665642738342,0.9910320043563843,42.37410071942446,16.562622989925305,14.0,129.0,1.4677855720122654,0.7749925628304482,0.005624061139921348,0.0028582002075078585,0.05429411310071288,0.9728564487086783,0.010609509264200786,0.9173665642738342,0.9910320043563843
100,614390,1000.8350366235786,6,0.9699202092070328,0.014196632131276352,0.9205694198608398,0.9910320043563843,46.95789473684211,22.162517332542244,14.0,124.0,1.5126796712478001,0.7383067285021147,0.022949269662300747,0.003150507186849912,0.05461375572034268,0.9699202092070328,0.014196632131276352,0.9205694198608398,0.9910320043563843
101,620534,1175.3921356499513,11,0.9674831758631338,0.017618087603258132,0.9026334285736084,0.989750862121582,50.76237623762376,27.503788583260718,16.0,152.0,1.5243832617998123,0.7175052016973495,0.026308459617818396,0.004227381364520018,0.07270182828593497,0.9674831758631338,0.017618087603258132,0.9026334285736084,0.989750862121582
102,626678,1147.678833105028,17,0.9592969038776148,0.03245597029154264,0.8103914856910706,0.9903914332389832,63.54205607476636,50.6673742237135,15.0,296.0,1.5325761139392853,0.6951892425616583,0.009925859437013665,0.0049042990237164,0.06149922368432773,0.9592969038776148,0.03245597029154264,0.8103914856910706,0.9903914332389832
103,632822,1102.9683718308036,22,0.9578280095215682,0.026281495678557126,0.8590747117996216,0.989750862121582,65.83516483516483,41.028337496419255,16.0,220.0,1.5459644695123036,0.6614907359083494,0.013523679265441993,0.005533389727740238,0.07097443239077748,0.9578280095215682,0.026281495678557126,0.8590747117996216,0.989750862121582
104,638966,1143.7202523287112,28,0.9568309071137733,0.02821348920415371,0.8232028484344482,0.989750862121582,67.3917525773196,44.04439107977617,16.0,276.0,1.5590279797712963,0.6606061185399691,0.005090247180002431,0.005458957709682484,0.06508351471847407,0.9568309071137733,0.02821348920415371,0.8232028484344482,0.989750862121582
105,645110,1133.838725194779,33,0.9638139892082948,0.02276379863738242,0.8360142111778259,0.9884697794914246,56.49038461538461,35.53681601043857,18.0,256.0,1.5207263429959614,0.6784022698799769,-0.009832019214324342,0.005976808335011204,0.06875906209114957,0.9638139892082948,0.02276379863738242,0.8360142111778259,0.9884697794914246
106,651254,1162.4987487818369,38,0.9618832361590754,0.024310924284515277,0.8404982089996338,0.9878292083740234,59.5045045045045,37.95204985000873,19.0,249.0,1.4771144092082977,0.6864148527383804,-0.016473145379374426,0.005585449262677382,0.06972950232074364,0.9618832361590754,0.024310924284515277,0.8404982089996338,0.9878292083740234
107,657398,1112.1223718518434,44,0.9644958481744483,0.017007671627033098,0.9013522863388062,0.9884697794914246,55.425925925925924,26.55086094150722,18.0,154.0,1.4750344355901082,0.6934209913015366,-0.008790212967141997,0.004894116971020897,0.06680809654752527,0.9644958481744483,0.017007671627033098,0.9013522863388062,0.9884697794914246
108,663542,1141.2821907470407,49,0.9682130564431675,0.015972876061486955,0.8962277770042419,0.9929537177085876,49.622950819672134,24.935433958575885,11.0,162.0,1.434243713816007,0.7124127472440401,-0.01341164467157796,0.004756749200168997,0.06838158063381734,0.9682130564431675,0.015972876061486955,0.8962277770042419,0.9929537177085876
109,669686,1030.8526002364779,6,0.9711366973671258,0.01219255593582579,0.9263345003128052,0.9916725754737854,45.05882352941177,19.033934365743892,13.0,115.0,1.4689486771821976,0.71185402572155,0.001933458138713225,0.004790710003968949,0.06172649242374489,0.9711366973671258,0.01219255593582579,0.9263345003128052,0.9916725754737854
110,675830,1037.3644774231623,12,0.9666738263491926,0.017688994670854514,0.8872597813606262,0.9891102910041809,52.025862068965516,27.614483083718497,17.0,176.0,1.461985096335411,0.7191243469715118,0.0016412691499378222,0.004766133875818923,0.06676692159751614,0.9666738263491926,0.017688994670854514,0.8872597813606262,0.9891102910041809
111,681974,1017.8548092722262,18,0.9638577847305788,0.019454274189645224,0.8597152829170227,0.9865480661392212,56.42201834862385,30.37028170111644,21.0,219.0,1.4994323005278904,0.7207125102480253,0.005078947819129098,0.004585476184729487,0.06378993368697755,0.9638577847305788,0.019454274189645224,0.8597152829170227,0.9865480661392212
112,688118,1125.225631987985,23,0.962943063378334,0.018471602211100936,0.8846974968910217,0.9878292083740234,57.85,28.83621854543345,19.0,180.0,1.5348020941019058,0.7011793727676073,0.01271750486921519,0.0045172914493984235,0.059969851736457504,0.962943063378334,0.018471602211100936,0.8846974968910217,0.9878292083740234
113,694262,1173.5911550720564,28,0.9591752567242101,0.029038946635707216,0.811672568321228,0.9871886372566223,63.7319587628866,45.333021000926735,20.0,294.0,1.5270189046859741,0.6824582939346632,0.00910222094777661,0.0043786654132418334,0.06945185313669434,0.9591752567242101,0.029038946635707216,0.811672568321228,0.9871886372566223
114,700406,1201.0874177374697,34,0.9638269925728823,0.023604405502356575,0.8411387801170349,0.989750862121582,56.47008547008547,36.849096905185306,16.0,248.0,1.4564132591088612,0.7002385606368383,-0.006730556953698397,0.004740224326572691,0.059965868586294074,0.9638269925728823,0.023604405502356575,0.8411387801170349,0.989750862121582
115,706550,1114.5168405555396,39,0.9684926736152778,0.01621855676608692,0.9019928574562073,0.9903914332389832,49.186440677966104,25.318964940066397,15.0,153.0,1.4479048649470012,0.708027812341849,-0.009168235100029657,0.005036186805227771,0.06311467000200632,0.9684926736152778,0.01621855676608692,0.9019928574562073,0.9903914332389832
116,712694,1079.1132902544566,45,0.9644846045452615,0.019453692308242395,0.8949466347694397,0.9916725754737854,55.44347826086957,30.369375680215246,13.0,164.0,1.4736943989992142,0.7035255581140518,-4.0975547259828694e-05,0.004006783332442865,0.054576659414679374,0.9644846045452615,0.019453692308242395,0.8949466347694397,0.9916725754737854
117,718838,1125.298500079649,50,0.9646856475759436,0.020313539013957743,0.877010703086853,0.9910320043563843,55.129629629629626,31.711690972057454,14.0,192.0,1.50089526673158,0.699622223774592,-0.0008942294928904934,0.0047608366585336626,0.06347155481643016,0.9646856475759436,0.020313539013957743,0.877010703086853,0.9910320043563843
