update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
93,571389,1144.6865893992153,45,0.9614755185609011,0.021610456297530407,0.8862500190734863,0.9918749928474426,61.63917525773196,34.5767294271234,13.0,182.0,1.5276382118463516,0.6775166119138399,0.004226265715260524,0.005619837669655681,0.07406128156523405,0.9614755185609011,0.021610456297530407,0.8862500190734863,0.9918749928474426
94,577533,1153.8126736608754,50,0.9602835073913496,0.03129339771687599,0.7693750262260437,0.9887499809265137,63.54639175257732,50.06944056740726,18.0,369.0,1.5013686567544937,0.6756569072604179,-0.0008910730515102235,0.005821601701124261,0.06402742048406736,0.9602835073913496,0.03129339771687599,0.7693750262260437,0.9887499809265137
95,583677,1191.0378629521408,55,0.9607891422329526,0.024621114805187676,0.8218749761581421,0.9900000095367432,62.73737373737374,39.393786583490204,16.0,285.0,1.5313841352860134,0.6753865157564481,-0.0006313661081852237,0.004818711206704999,0.05921837755894824,0.9607891422329526,0.024621114805187676,0.8218749761581421,0.9900000095367432
96,589821,1122.301714887465,61,0.9619720902257752,0.026048660031841184,0.7943750023841858,0.9918749928474426,60.84466019417476,41.67785779895333,13.0,329.0,1.505164975921313,0.6797751113772392,-0.002056160078306372,0.0051549444906413555,0.061244663434192825,0.9619720902257752,0.026048660031841184,0.7943750023841858,0.9918749928474426
97,595965,1057.106144602392,67,0.9641087960313868,0.018410940681292745,0.8912500143051147,0.9868749976158142,57.425925925925924,29.45750350982836,21.0,174.0,1.4633527944485347,0.6903943419456482,-0.005898653568389515,0.005072056490462273,0.06034325644332252,0.9641087960313868,0.018410940681292745,0.8912500143051147,0.9868749976158142
98,602109,998.4331715732715,73,0.9643692120357796,0.02024739986267872,0.8706250190734863,0.9887499809265137,57.00925925925926,32.39584317480961,18.0,207.0,1.4755763163169224,0.6976833567023277,-0.00711252837209031,0.004817905544769019,0.06398774694301,0.9643692120357796,0.02024739986267872,0.8706250190734863,0.9887499809265137
99,608253,1048.3706855424189,79,0.9645227248018439,0.021711879093056365,0.8487499952316284,0.9893749952316284,56.763636363636365,34.739008012405165,17.0,242.0,1.4715305616458256,0.6922523106137911,-0.0038520056744649387,0.0054536474247773485,0.06588350595483365,0.9645227248018439,0.021711879093056365,0.8487499952316284,0.9893749952316284
100,614397,1036.3308419514262,85,0.9638317762134231,0.02247826092158557,0.8643749952316284,0.9893749952316284,57.86915887850467,35.9652179097043,17.0,217.0,1.4915832728147507,0.6806629225611687,0.0003116366424364969,0.005362123095740874,0.05762020677579798,0.9638317762134231,0.02247826092158557,0.8643749952316284,0.9893749952316284
101,620541,1039.8036719511852,91,0.9649184771206067,0.02197647726321613,0.8725000023841858,0.9893749952316284,56.130434782608695,35.162361729833506,17.0,204.0,1.477132464448611,0.6990854342778524,-0.004388635267484157,0.00563475660358866,0.06977126663919891,0.9649184771206067,0.02197647726321613,0.8725000023841858,0.9893749952316284
102,626685,983.5821363177358,97,0.967377333997566,0.01815758627948432,0.8793749809265137,0.9912499785423279,52.19626168224299,29.052141089992507,14.0,193.0,1.463381936152776,0.6933422709504763,-0.0070209732196720625,0.005573465411240856,0.0651136448601237,0.967377333997566,0.01815758627948432,0.8793749809265137,0.9912499785423279
