update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
92,565243,1295.219046026967,35,0.9488713572154174,0.04716205404842162,0.6511871218681335,0.9893156290054321,81.35135135135135,75.04006721320977,17.0,555.0,1.6131062010924022,0.6202783932288488,0.011383409786503762,0.0063444238427716,0.06360085369246328,0.9488713572154174,0.04716205404842162,0.6511871218681335,0.9893156290054321
93,571387,1187.9191699899002,40,0.9512166599152794,0.03597154335403637,0.8164804577827454,0.9899441599845886,77.61971830985915,57.23471964039849,16.0,292.0,1.6156116773684819,0.5887450948357582,0.01471063370020905,0.005999397214812537,0.06481741313661013,0.9512166599152794,0.03597154335403637,0.8164804577827454,0.9899441599845886
94,577531,1264.1620227531275,45,0.9512239533501703,0.039329555953222274,0.7530028223991394,0.9899441599845886,77.60810810810811,62.5776960455296,16.0,393.0,1.6018743862708409,0.5868176395694414,0.001958460413637416,0.007029269550306101,0.06723612530221074,0.9512239533501703,0.039329555953222274,0.7530028223991394,0.9899441599845886
95,583675,1244.8143824156866,50,0.9424495018445529,0.06947114350561208,0.5631983280181885,0.9899441599845886,91.56923076923077,110.53631066907997,16.0,695.0,1.6176990121603012,0.5697821378707886,0.009772978752152994,0.007982301506369064,0.08604030274529262,0.9424495018445529,0.06947114350561208,0.5631983280181885,0.9899441599845886
96,589819,1238.0507031984566,55,0.9442576276950347,0.06350208280625512,0.5663408041000366,0.9924581050872803,88.6923076923077,101.03887392183519,12.0,690.0,1.5941169708967209,0.5616499384244283,-0.005665170407155529,0.008699589098493258,0.07516201038154179,0.9442576276950347,0.06350208280625512,0.5663408041000366,0.9924581050872803
97,595963,1302.1829024559042,59,0.9469307791895982,0.053486862245878175,0.7341480255126953,0.9893156290054321,84.4390243902439,85.10353773864838,17.0,423.0,1.536367838581403,0.5696787536144257,-0.015024007705505937,0.00952044096387302,0.08095321248966095,0.9469307791895982,0.053486862245878175,0.7341480255126953,0.9893156290054321
98,602107,1233.99145000702,64,0.9587998293541573,0.02965599514753901,0.8064245581626892,0.9924581050872803,65.55405405405405,47.18598678028796,12.0,308.0,1.5503748605648677,0.5737744892636935,-0.008548334313672967,0.009359728428535163,0.0822405824526613,0.9587998293541573,0.02965599514753901,0.8064245581626892,0.9924581050872803
99,608251,1190.9513340859291,70,0.9587988807095422,0.0412143433465262,0.6920391321182251,0.9880586862564087,65.55555555555556,65.57660678949995,19.0,490.0,1.5050284067789714,0.5826829820871353,-0.013741792878136039,0.009900079147579769,0.07516639018288566,0.9587988807095422,0.0412143433465262,0.6920391321182251,0.9880586862564087
100,614395,1197.0238599747336,75,0.9522619597289873,0.0509349611143159,0.6499301791191101,0.9893156290054321,75.95652173913044,81.0431866947545,17.0,557.0,1.5213251461585362,0.5939254388213158,-0.018149951899734635,0.00908706725264589,0.07859185444400703,0.9522619597289873,0.0509349611143159,0.6499301791191101,0.9893156290054321
101,620539,1172.5828377157566,80,0.9589132201540601,0.046648316257954965,0.618505597114563,0.9905726313591003,65.37362637362638,74.22266002021072,15.0,607.0,1.4963333954413731,0.6020524874329567,-0.017149529866098117,0.00814397813519463,0.07395180792974504,0.9589132201540601,0.046648316257954965,0.618505597114563,0.9905726313591003
102,626683,1166.9497470117913,85,0.9598981782954227,0.04384415381864778,0.6279329657554626,0.9893156290054321,63.806451612903224,69.76092168926547,17.0,592.0,1.4972380300362904,0.6049184401830038,-0.01373422212539784,0.008380960285042724,0.08458546293239137,0.9598981782954227,0.04384415381864778,0.6279329657554626,0.9893156290054321
103,632827,1061.6523463766646,6,0.9792703395130253,0.012383867027461212,0.9214385747909546,0.9924581050872803,32.983193277310924,19.704106637308087,12.0,125.0,1.5002222508192062,0.6412416299184164,-0.03160458469452957,0.006157920307790239,0.08366467008821175,0.9792703395130253,0.012383867027461212,0.9214385747909546,0.9924581050872803
104,638971,1148.4186051113172,11,0.9729841035955092,0.02947680109987241,0.8416200876235962,0.993086576461792,42.98529411764706,46.90086310727781,11.0,252.0,1.4694585502147675,0.6749091347058614,-0.014911921811290085,0.007133801487119247,0.0727069133133422,0.9729841035955092,0.02947680109987241,0.8416200876235962,0.993086576461792
105,645115,1171.1613689958094,16,0.973362569298063,0.02981732513698306,0.7957402467727661,0.9943435788154602,42.383116883116884,47.44267874929088,9.0,325.0,1.4537707418203354,0.6935680905977885,-0.018692094832658768,0.007186029649650057,0.0773464447235805,0.973362569298063,0.02981732513698306,0.7957402467727661,0.9943435788154602
106,651259,1212.408580003744,21,0.9762058982113063,0.02024259511288699,0.8686452507972717,0.993086576461792,37.85906040268456,32.20821941329379,11.0,209.0,1.4564232975244522,0.7048996016383171,-0.0028441425686954367,0.006842878763563931,0.0676424568614093,0.9762058982113063,0.02024259511288699,0.8686452507972717,0.993086576461792
107,657403,1198.2081966992066,26,0.970805946907966,0.04127667291110071,0.7027234435081482,0.9943435788154602,46.450980392156865,65.67576737737792,9.0,473.0,1.44499072432518,0.7136485129594803,-0.012245759021122163,0.006443020422011614,0.06891136647869975,0.970805946907966,0.04127667291110071,0.7027234435081482,0.9943435788154602
108,663547,1137.1799274608716,32,0.9748603370908189,0.02814701429516329,0.7228351831436157,0.993086576461792,40.0,44.78502685202931,11.0,441.0,1.4784145653247833,0.7165441488226255,0.007196643317001872,0.00567834065683807,0.06637166049770445,0.9748603370908189,0.02814701429516329,0.7228351831436157,0.993086576461792
109,669691,1196.9824931268204,37,0.9755482105758246,0.0249246400065421,0.8196229338645935,0.9943435788154602,38.90551181102362,39.657874091962555,9.0,287.0,1.5145145406325657,0.6841886515418688,0.013022279289240638,0.005094901076517999,0.06684555626671589,0.9755482105758246,0.0249246400065421,0.8196229338645935,0.9943435788154602
110,675835,1204.3318410471757,42,0.9687585239335308,0.03807395316375242,0.7944832444190979,0.9924581050872803,49.70866141732284,60.57988936805672,12.0,327.0,1.5412630538145702,0.6827726736664772,0.01608617341844365,0.006182274722959846,0.06570546114021127,0.9687585239335308,0.03807395316375242,0.7944832444190979,0.9924581050872803
111,681979,1209.88158122257,47,0.9679312174518903,0.04190390418370849,0.681983232498169,0.993086576461792,51.025,66.67376576785405,11.0,506.0,1.560713917016983,0.669923779865106,0.01362551965091067,0.0070370341418311,0.0741394722080657,0.9679312174518903,0.04190390418370849,0.681983232498169,0.993086576461792
112,688123,1214.3478184407543,52,0.9691579259508024,0.03784000824875811,0.7567737698554993,0.9937151074409485,49.073170731707314,60.20765836435444,10.0,387.0,1.5629688203334808,0.666657991707325,0.00781650491990149,0.007249199474851291,0.07564281454349325,0.9691579259508024,0.03784000824875811,0.7567737698554993,0.9937151074409485
113,694267,1279.2287644298426,57,0.9710108245412509,0.03315142867369131,0.7599161863327026,0.9943435788154602,46.125,52.74760065633318,9.0,382.0,1.5598597874244053,0.655748094121615,0.0022592476234422065,0.007134734517118583,0.06915908070613898,0.9710108245412509,0.03315142867369131,0.7599161863327026,0.9943435788154602
114,700411,1272.3464659875797,62,0.9715699974228355,0.03264597010728809,0.7951117157936096,0.9918296337127686,45.23529411764706,51.94336053727263,13.0,326.0,1.553535799185435,0.6358318030834198,-0.001331437185096244,0.007487987245743473,0.07099477070859071,0.9715699974228355,0.03264597010728809,0.7951117157936096,0.9918296337127686
115,706555,1206.5989231830295,67,0.9676301261273826,0.04276427733043504,0.7467178702354431,0.9937151074409485,51.50406504065041,68.04271422485436,10.0,403.0,1.5935416022936504,0.642014262576898,0.0015888494720760111,0.007586791160671662,0.07143330826252782,0.9676301261273826,0.04276427733043504,0.7467178702354431,0.9937151074409485
116,712699,1224.3190368806945,72,0.9659773245101838,0.05978093437847679,0.43310055136680603,0.993086576461792,54.13385826771653,95.11810828075298,11.0,902.0,1.5712971885999043,0.6525228222211202,-0.0008140485806507058,0.008924759536360702,0.07947162329922884,0.9659773245101838,0.05978093437847679,0.43310055136680603,0.993086576461792
117,718843,1281.381532540999,77,0.9698377317291195,0.04707764463885446,0.6562150716781616,0.9924581050872803,47.99152542372882,74.90575952179839,12.0,547.0,1.568944628039996,0.6366598829627037,0.002004911979990235,0.007990907722463211,0.06988132893952072,0.9698377317291195,0.04707764463885446,0.6562150716781616,0.9924581050872803
118,724987,1204.4979003156118,82,0.9692095743643271,0.037701901533812684,0.7523742914199829,0.9924581050872803,48.990990990990994,59.98791101869864,12.0,394.0,1.551406701405843,0.634384016195933,0.006383170863652292,0.009542320854961872,0.07766466753020115,0.9692095743643271,0.037701901533812684,0.7523742914199829,0.9924581050872803
119,731131,1324.4369982570954,87,0.972621657631614,0.03006189481321806,0.8020251393318176,0.9943435788154602,43.56198347107438,47.83181495287083,9.0,315.0,1.5593816091616948,0.6184617256124815,-0.00393656764208572,0.009316770495691648,0.07742481595395144,0.972621657631614,0.03006189481321806,0.8020251393318176,0.9943435788154602
120,737275,1080.3299913837054,5,0.7776318080723286,0.3738758416433844,0.0,0.9836592078208923,55.479166666666664,36.1068954537157,0.0,123.0,1.6245134522517521,0.5086178034543991,0.016147554764756933,0.009039724226264903,0.09718058880311392,0.7776318080723286,0.3738758416433844,0.0,0.9836592078208923
121,743419,1176.9043023372803,11,0.935698802101201,0.03305189588803074,0.8560754060745239,0.9824022054672241,102.3103448275862,52.58923676969485,28.0,229.0,1.5983360558748245,0.5196127220988274,0.0005949901484806711,0.008382616098970175,0.07717858290180418,0.935698802101201,0.03305189588803074,0.8560754060745239,0.9824022054672241
122,749563,1419.1702210992623,15,0.9387170767027234,0.03708275765181656,0.8133379817008972,0.9855446815490723,97.5079365079365,59.00279062969147,23.0,297.0,1.5562180578708649,0.5273506492376328,-0.01688912621466443,0.0089903052818651,0.07283574352283258,0.9387170767027234,0.03708275765181656,0.8133379817008972,0.9855446815490723
123,755707,1249.281186443184,20,0.9315420280803334,0.05665023038594416,0.7108938694000244,0.9817737340927124,108.92424242424242,90.13681698363456,29.0,460.0,1.5496921638647716,0.5180455769101778,-0.008619579467146346,0.008499254647176713,0.0701146652886472,0.9315420280803334,0.05665023038594416,0.7108938694000244,0.9817737340927124
124,761851,1281.7680205048632,25,0.9455838843957701,0.03440577162700832,0.8202514052391052,0.9849162101745605,86.58208955223881,54.74340395180762,24.0,286.0,1.5275595684846242,0.5564901406566302,-0.020927021862007678,0.00836521953654786,0.07272483821601343,0.9455838843957701,0.03440577162700832,0.8202514052391052,0.9849162101745605
125,767995,1283.4746905778943,30,0.9530544073685355,0.028674670517521084,0.8064245581626892,0.9849162101745605,74.69565217391305,45.624587938683554,24.0,308.0,1.4471833457549412,0.6061461617549261,-0.02398729328221331,0.008863890757008145,0.06857067364536072,0.9530544073685355,0.028674670517521084,0.8064245581626892,0.9849162101745605
126,774139,1307.9483400628642,34,0.9573085533409584,0.021637488178580053,0.8617318272590637,0.9886871576309204,67.92682926829268,34.42764788258048,18.0,220.0,1.4681636740763981,0.5937364051739374,-0.013958219632816812,0.007379851090566565,0.06510606855884614,0.9573085533409584,0.021637488178580053,0.8617318272590637,0.9886871576309204
127,780283,1262.3996080212023,39,0.9558047265121618,0.03491692289314162,0.7190642356872559,0.9855446815490723,70.31958762886597,55.556703900461535,23.0,447.0,1.4749847600857418,0.6289140706260999,-0.022984045324847102,0.007141500886064023,0.06472089762722535,0.9558047265121618,0.03491692289314162,0.7190642356872559,0.9855446815490723
128,786427,1283.649738184766,44,0.9580624681530576,0.024444879456702612,0.8309357762336731,0.9861732125282288,66.72727272727273,38.8945266804122,22.0,269.0,1.4168696850538254,0.6664357557892799,-0.018477200084210683,0.005974663052863131,0.055897466074542684,0.9580624681530576,0.024444879456702612,0.8309357762336731,0.9861732125282288
129,792571,1249.970898108261,49,0.9613447102528174,0.015999230682351984,0.9239525198936462,0.9880586862564087,61.50485436893204,25.456558765907317,19.0,121.0,1.4391266455252965,0.678282784918944,-0.008947236802972233,0.004210219718515873,0.05051441118836197,0.9613447102528174,0.015999230682351984,0.9239525198936462,0.9880586862564087
130,798715,1210.7798555707643,54,0.9629586878575777,0.017113546228336916,0.903212308883667,0.9855446815490723,58.93684210526316,27.229554580625805,23.0,154.0,1.43079674243927,0.6792098556955656,-0.00034096912349923514,0.005012829807431747,0.05442971218355596,0.9629586878575777,0.017113546228336916,0.903212308883667,0.9855446815490723
131,804859,1201.184440082278,59,0.9609712928828626,0.019750389292064272,0.8466480374336243,0.9912011027336121,62.0990099009901,31.425065656175665,14.0,244.0,1.4296251833438873,0.6800526032845179,-0.003242753334537459,0.00511095372106259,0.05545052198053659,0.9609712928828626,0.019750389292064272,0.8466480374336243,0.9912011027336121
132,811003,1248.737201908969,64,0.9618505561351776,0.02542099300059001,0.7875698208808899,0.9893156290054321,60.7,40.44762044916858,17.0,338.0,1.3933084905147552,0.6791852489113808,-0.000992100630052543,0.005210432437403749,0.05201573144439919,0.9618505561351776,0.02542099300059001,0.7875698208808899,0.9893156290054321
133,817147,1243.5073067829715,69,0.9599683943547701,0.01911951613578925,0.8950418829917908,0.9893156290054321,63.694736842105264,30.421278454816537,17.0,167.0,1.4327864696582158,0.6774527281522751,0.002844798615114996,0.005057483639878531,0.05488985399704179,0.9599683943547701,0.01911951613578925,0.8950418829917908,0.9893156290054321
134,823291,1178.8514622123766,74,0.9569514322989058,0.020995128050859752,0.8485335111618042,0.9849162101745605,68.4950495049505,33.40558551813499,24.0,241.0,1.4290177375078201,0.687562791009744,0.005234716275784497,0.004371101327706128,0.049001689947868944,0.9569514322989058,0.020995128050859752,0.8485335111618042,0.9849162101745605
135,829435,1138.265544664873,80,0.9617986394011456,0.01587670138127222,0.9201815724372864,0.9861732125282288,60.78260869565217,25.26159918126141,22.0,127.0,1.445684164762497,0.6761600449681282,0.0010093514865729958,0.004372431246641402,0.046954697635022656,0.9617986394011456,0.01587670138127222,0.9201815724372864,0.9861732125282288
136,835579,1128.123832430003,85,0.9592853030939211,0.018134837872585016,0.9057262539863586,0.9842877388000488,64.7816091954023,28.854540186329658,25.0,150.0,1.460414265592893,0.6674775580565134,0.007617411300695191,0.005183106055483222,0.050861916321925604,0.9592853030939211,0.018134837872585016,0.9057262539863586,0.9842877388000488
