update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
101,518139,1009.5914177886034,6,0.0,0.0,0,0,0.0,0.0,0,0,1.945828268925349,-0.0006907486458658241,-0.00011221440793936684,5.6662718147156475e-08,6.368599071397064e-05,0.0,0.0,0,0
102,524283,1184.5409733636213,11,0.0,0.0,0,0,0.0,0.0,0,0,1.9458429167668025,-0.0005801086687521698,-9.590379674288367e-05,3.332838471870048e-08,3.843897041187053e-05,0.0,0.0,0,0
103,530427,1148.1960208756725,16,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9440439293781917,0.001249918542271189,-0.0019351870757115346,0.0005259455829218496,0.0036807609976118928,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
104,536571,1132.4828606181163,22,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9456787258386612,0.0005435062363782587,7.09261326695317e-05,1.240620070082817e-06,0.0003443893773308435,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
105,542715,1126.4998977749294,27,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9458225071430206,0.0005901685435674153,0.00010642178555523667,1.8293956927095678e-07,0.00010988677137365532,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
106,548859,1142.1078275002512,33,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9458591490983963,0.0004882904237698918,9.050186880206941e-05,8.051359579042128e-08,7.432001721891246e-05,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
107,555003,1137.5216686285423,38,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.94587138791879,0.0003950402654785042,7.231680244027909e-05,4.932166497439994e-08,4.40361917383307e-05,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
108,561147,1125.0065440780004,44,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9458764344453812,0.00039488120819441974,7.530995907245597e-05,4.5138620841100874e-07,0.00015030596047615018,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
109,567291,1119.780089332799,49,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9458884000778198,0.00019948870188576015,3.0347137974710375e-05,3.7247548452986244e-08,5.265604473230788e-05,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
110,573435,1077.4246860403623,55,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9457412560780842,0.0002512644482521864,4.3156751644346514e-05,4.675652903074479e-06,0.0005663843020282315,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
111,579579,1070.6301712360737,61,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.945762167374293,0.0008513879486902928,-0.00016488656180513317,1.2112563609889548e-05,0.0007247001680173643,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
112,585723,1089.3991681526418,66,0.019427990696082514,0.11811169582027506,0.0,0.8218815326690674,1410.6666666666667,164.35915111594957,284.0,1435.0,1.9456543028354645,0.000600042904655614,0.00018396815024364818,1.2880740322647929e-05,0.0007496685814607001,0.019427990696082514,0.11811169582027506,0.0,0.8218815326690674
113,591867,1072.1507522836112,72,0.019427990696082514,0.11811169582027506,0.0,0.8218815326690674,1410.6666666666667,164.35915111594957,284.0,1435.0,1.945714940627416,0.00018654111105812868,4.350279152731673e-05,1.5958142984828783e-06,0.00048720733446205535,0.019427990696082514,0.11811169582027506,0.0,0.8218815326690674
114,598011,1089.4122475134727,78,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206,1410.0625,170.96288659750104,238.0,1435.0,1.9446734736363094,0.0008180606406919347,-0.0010672269241164638,0.0003789108087417503,0.0031823356175540544,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206
115,604155,1061.4580126932726,83,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206,1410.0625,170.96288659750104,238.0,1435.0,1.9458485593398411,0.0009316986979683861,0.00014868793762919572,2.776883079036452e-07,0.0002536880783865849,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206
116,610299,1052.3871350512518,89,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206,1410.0625,170.96288659750104,238.0,1435.0,1.945530300339063,0.0009144252641514564,0.00017324655618722318,2.3331781934624964e-06,0.0007001788450457126,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206
117,616443,1035.8817696564886,95,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206,1410.0625,170.96288659750104,238.0,1435.0,1.944897676507632,0.0014477456655489125,0.00014673050177786232,3.4444736892661844e-05,0.002130811912467813,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206
118,620538,1149.1727577002741,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9458841532468796,0.0015559813521880035,0.00025346361023063463,2.156054508262173e-07,0.00014899593203660332,0.0,0.0,0,0
119,626682,1191.2457046875252,10,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9435147792100906,0.003935325177735649,-0.0023148418149503414,0.00043019421703623567,0.005530779870696341,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
120,632826,1282.566207870776,15,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9457330356041591,-0.001543261688008594,-0.00044275703900590696,5.146238398386534e-06,0.000408064404946615,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
121,638970,1215.574384780006,20,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9458827724059422,-0.0008716244071062343,-0.00010734830008611122,1.1011144517662312e-06,0.0002661175606556621,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
122,645114,1209.490048266389,25,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9458958556254704,-0.0007989159033362133,-0.0001362794203790448,1.1513917330674417e-07,5.776508141658531e-05,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
123,651258,1183.4878343688586,30,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9459021240472794,-0.0006739395224334052,-0.00011709926608697667,1.310266190361157e-07,8.213643093067859e-05,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
124,657402,1180.2728588120933,36,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9458634952704112,-0.0004457975204180305,-8.798895305517362e-05,1.2249937615393947e-06,0.00048618929724544136,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
125,663546,1228.1822052915754,41,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9450476219256718,8.908824274082387e-05,-0.00027888823721392936,1.2350636915551641e-05,0.0007382709531034371,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
126,669690,1225.1017111240462,46,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9446131388346355,-0.0003251614016335225,-0.00011599366810817931,9.082093635962943e-06,0.0014705747195657142,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
127,675834,1246.485979610488,51,0.02246098406612873,0.12659866371707776,0.0,0.8649035096168518,29.854166666666668,176.6026601327744,0.0,1223.0,1.9443265149990718,0.0019017407503270078,-0.0003786014244724356,0.00010686029342347562,0.0021341626085827196,0.02246098406612873,0.12659866371707776,0.0,0.8649035096168518
128,681978,1299.8980944771313,55,0.02246098406612873,0.1265986637170778,0.0,0.8649035096168518,1370.5625,171.1407688437114,210.0,1399.0,1.9458750834067662,-0.0010694185621105134,-0.00032128239824184374,9.025792759113452e-07,0.00023010571428633907,0.02246098406612873,0.1265986637170778,0.0,0.8649035096168518
129,688122,1318.5151521415366,60,0.02246098406612873,0.1265986637170778,0.0,0.8649035096168518,1370.5625,171.1407688437114,210.0,1399.0,1.945653463403384,-0.0002859000708970901,-0.0007472712726060612,6.210788337668305e-05,0.0011420872035647082,0.02246098406612873,0.1265986637170778,0.0,0.8649035096168518
130,694266,1229.6176922004427,65,0.018916785717010498,0.12968694902562378,0.0,0.9080057144165039,1372.8333333333333,179.38962871049398,143.0,1399.0,1.9452655265728633,0.0010920433960563969,-0.000501477826522508,0.000100505487396448,0.0004037246684674787,0.018916785717010498,0.12968694902562378,0.0,0.9080057144165039
131,700410,1187.150181952766,70,0.033517989019552864,0.16213099814615195,0.0,0.9080057144165039,1353.375,221.2640414565066,143.0,1399.0,1.944699838757515,0.002163724883151493,-0.0010558953538672238,0.00024240369557541422,0.003084476839436228,0.033517989019552864,0.16213099814615195,0.0,0.9080057144165039
132,706554,1197.9334851316123,75,0.047904753436644874,0.18721656519874535,0.0,0.9080057144165039,1334.25,253.77865191277746,143.0,1399.0,1.9419013112783432,0.005574227465937535,-0.001427397375058111,0.0006889791496481242,0.003283825090963363,0.047904753436644874,0.18721656519874535,0.0,0.9080057144165039
133,712698,1241.9669154266142,80,0.06033476317922274,0.20278281698501185,0.0,0.9080057144165039,1318.1666666666667,272.9074425922134,143.0,1399.0,1.9442816625038783,0.006102812098106369,-0.0009309871199244905,0.00023700736028331448,0.0035122145711924675,0.06033476317922274,0.20278281698501185,0.0,0.9080057144165039
134,718842,1197.2747911524762,85,0.07193382208546002,0.21457984945689676,0.0,0.9080057144165039,1303.375,287.00251341814646,143.0,1399.0,1.943560967842738,0.008317259994025031,1.6000159121176694e-05,0.0002571589330576292,0.004017104781217996,0.07193382208546002,0.21457984945689676,0.0,0.9080057144165039
135,722937,1157.0368592904504,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9449760615825653,0.005318775792450954,0.0010200368020984267,0.00013964786065419807,0.001325562093824213,0.0,0.0,0,0
136,729081,1321.21218865208,10,0.018659818917512894,0.12792527340449772,0.0,0.8956713080406189,3.2916666666666665,22.566529726320105,0.0,158.0,1.9442251175642014,0.006928109990743299,-0.001156088357978054,0.0006305570232901422,0.004149010507709146,0.018659818917512894,0.12792527340449772,0.0,0.8956713080406189
137,735225,1210.6800256852164,15,0.018659818917512894,0.12792527340449772,0.0,0.8956713080406189,3.2916666666666665,22.566529726320105,0.0,158.0,1.9454586456219356,0.005843139932646106,0.0007446236722898902,4.6677213276780094e-05,0.0012064296010829236,0.018659818917512894,0.12792527340449772,0.0,0.8956713080406189
138,741369,1265.9730851188422,20,0.018659818917512894,0.12792527340449772,0.0,0.8956713080406189,3.2916666666666665,22.566529726320105,0.0,158.0,1.9450750102599461,0.004711633858581384,0.0009815898059362855,1.4682214406036564e-05,0.0009964835626564432,0.018659818917512894,0.12792527340449772,0.0,0.8956713080406189
139,747513,1299.3666019096145,24,0.018659818917512894,0.12792527340449772,0.0,0.8956713080406189,3.2916666666666665,22.566529726320105,0.0,158.0,1.9452558159828186,0.0045978530542925,0.0007940417332671738,9.692573729106849e-06,0.000932734800439669,0.018659818917512894,0.12792527340449772,0.0,0.8956713080406189
140,753657,1294.6577440942033,29,0.018659818917512894,0.12792527340449772,0.0,0.8956713080406189,3.2916666666666665,22.566529726320105,0.0,158.0,1.945521314938863,0.004185325107149159,0.0007557618907109523,2.732881733654343e-06,0.0005752376021042139,0.018659818917512894,0.12792527340449772,0.0,0.8956713080406189
141,759801,1283.9941548673166,34,0.030303864429394405,0.14934109421277053,0.0,0.8956713080406189,17.208333333333332,97.57197307913556,0.0,668.0,1.9428953180710475,0.007178619610688959,-0.0004670075007500903,0.0002575129215074412,0.0037309675340062944,0.030303864429394405,0.14934109421277053,0.0,0.8956713080406189
142,765945,1283.2705500013967,39,0.03872890708347162,0.15851896692461606,0.0,0.8956713080406189,36.0,159.594799414016,0.0,902.0,1.9454218049844105,0.003765567729715258,0.0002299304049605174,3.852262344613185e-05,0.0007545147202531071,0.03872890708347162,0.15851896692461606,0.0,0.8956713080406189
143,772089,1229.235212681492,44,0.03872890708347162,0.15851896692461606,0.0,0.8956713080406189,36.0,159.594799414016,0.0,902.0,1.9455734590689342,0.0034783121082000434,0.0007328636844855888,1.3389807869875388e-06,0.0005156911639389242,0.03872890708347162,0.15851896692461606,0.0,0.8956713080406189
144,778233,1288.6414108695656,49,0.03872890708347162,0.15851896692461606,0.0,0.8956713080406189,36.0,159.594799414016,0.0,902.0,1.9457945227622986,0.0028484959717995175,0.0005155181546191064,1.31087947755996e-07,0.00013556061978777615,0.03872890708347162,0.15851896692461606,0.0,0.8956713080406189
145,784377,1271.8819542415142,53,0.02006908816595872,0.09753132010418404,0.0,0.5589141845703125,1338.9166666666667,117.94292993741601,668.0,1363.0,1.9456786513328552,0.0021767838237186274,0.0007286867476068437,4.480838278198007e-07,0.00014211694072809839,0.02006908816595872,0.09753132010418404,0.0,0.5589141845703125
146,790521,1251.2635345672074,58,0.02006908816595872,0.09753132010418404,0.0,0.5589141845703125,1338.9166666666667,117.94292993741601,668.0,1363.0,1.9458905855814617,0.0018413251285285999,0.00032694957311226364,4.820733786233452e-08,4.7363573864168635e-05,0.02006908816595872,0.09753132010418404,0.0,0.5589141845703125
147,796665,1286.1309102582222,63,0.02006908816595872,0.09753132010418404,0.0,0.5589141845703125,1338.9166666666667,117.94292993741601,668.0,1363.0,1.945898527900378,0.001538037652305017,0.0002687129951179183,2.1021840897657757e-08,3.0482581874738104e-05,0.02006908816595872,0.09753132010418404,0.0,0.5589141845703125
148,802809,1328.1908766559477,68,0.02006908816595872,0.09753132010418404,0.0,0.5589141845703125,1338.9166666666667,117.94292993741601,668.0,1363.0,1.945718412597974,0.0014879206088759627,6.696989877733965e-05,5.2221530945454715e-06,0.0002781351975781351,0.02006908816595872,0.09753132010418404,0.0,0.5589141845703125
149,808953,1367.4956790362908,72,0.022957935308416683,0.11409590795642993,0.0,0.6975788474082947,1334.5416666666667,143.80773598995137,458.0,1363.0,1.9428613434235256,0.004733829029040256,-0.0026182064407294092,0.0005461903956908524,0.003628517783467061,0.022957935308416683,0.11409590795642993,0.0,0.6975788474082947
150,815097,1249.1733325784269,77,0.02751130983233452,0.13215919694082431,0.0,0.6975788474082947,1327.6458333333333,169.94441365528579,458.0,1363.0,1.9436635375022888,0.0030180705507518724,-0.00014625380875562163,0.00022357789896432223,0.004399879052024969,0.02751130983233452,0.13215919694082431,0.0,0.6975788474082947
151,821241,1215.506613571374,82,0.03844002137581507,0.14992749444111383,0.0,0.6975788474082947,1314.25,190.70390443477203,458.0,1363.0,1.943844695885976,0.0027937150155897448,-0.0008615298496200315,0.00020105641542992694,0.002127471616101991,0.03844002137581507,0.14992749444111383,0.0,0.6975788474082947
152,825336,1135.9951135527674,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9457641392946243,0.0032182657644928745,0.00042172208911021397,1.0724985889017564e-06,0.0002514362868120587,0.0,0.0,0,0
153,831480,1316.3546524475444,10,0.0,0.0,0,0,0.0,0.0,0,0,1.9458788136641185,0.0028455521096475422,0.0004962014936609194,8.316312024210977e-08,7.582163734255066e-05,0.0,0.0,0,0
154,837624,1232.111242562811,15,0.0,0.0,0,0,0.0,0.0,0,0,1.9458974997202556,0.002429414162179455,0.0004200588919047732,4.5690893513139486e-08,4.925762709149974e-05,0.0,0.0,0,0
155,843768,1218.0497044635363,20,0.0,0.0,0,0,0.0,0.0,0,0,1.945904364188512,0.002053365887453159,0.0003596989178428582,2.8332012513843097e-08,4.6061513317479436e-05,0.0,0.0,0,0
156,849912,1242.6452166884521,25,0.0,0.0,0,0,0.0,0.0,0,0,1.9459057052930195,0.00175465348487099,0.0003051497333217412,1.571975150049809e-08,3.0156807005970733e-05,0.0,0.0,0,0
157,856056,1239.06142646915,30,0.0,0.0,0,0,0.0,0.0,0,0,1.9451512744029362,0.002110978908604011,4.388713863908341e-05,1.5968132880554247e-05,0.0007108084213346623,0.0,0.0,0,0
158,862200,1209.2570659371088,35,0.0,0.0,0,0,0.0,0.0,0,0,1.9457122037808101,0.0013474182924255729,0.00023737724101617155,9.268467362488764e-07,0.00016546889442412116,0.0,0.0,0,0
159,868344,1200.6380051645997,40,0.00660481055577596,0.04528029987148285,0.0,0.3170309066772461,20.979166666666668,143.8259204709136,0.0,1007.0,1.9444561302661896,0.003247753484174609,-0.0004493416987922198,3.889673584704193e-05,0.0018022422684605642,0.00660481055577596,0.04528029987148285,0.0,0.3170309066772461
160,874488,1159.5089105361196,45,0.018344951172669727,0.07117977321864263,0.0,0.3170309066772461,65.10416666666667,252.22710001631245,0.0,1067.0,1.9431932320197423,0.004093765492143575,-0.00043694295951960765,0.00011012376410235447,0.002303744374574184,0.018344951172669727,0.07117977321864263,0.0,0.3170309066772461
161,880632,1184.9981937951698,51,0.02121954287091891,0.07314004146876821,0.0,0.3170309066772461,91.58333333333333,305.1631963210651,0.0,1271.0,1.9411141475041707,0.0058263191021978855,0.0005859639413756668,0.00010212995634143833,0.0025644394313888348,0.02121954287091891,0.07314004146876821,0.0,0.3170309066772461
162,886776,1188.2171933708871,56,0.02121954287091891,0.07314004146876822,0.0,0.3170309066772461,1308.0,69.5197813575388,1007.0,1327.0,1.945186123251915,0.004308924932653706,0.0013568146726659809,2.3267776564731928e-05,0.0015374061396404369,0.02121954287091891,0.07314004146876822,0.0,0.3170309066772461
163,892920,1259.0576390422823,61,0.02121954287091891,0.07314004146876822,0.0,0.3170309066772461,1308.0,69.5197813575388,1007.0,1327.0,1.945816884438197,0.0030276600058035306,0.0005112569924676791,1.1231635621555824e-07,7.461928879783576e-05,0.02121954287091891,0.07314004146876822,0.0,0.3170309066772461
164,899064,1158.9681918600327,66,0.02121954287091891,0.07314004146876822,0.0,0.3170309066772461,1308.0,69.5197813575388,1007.0,1327.0,1.943876951932907,0.003585623480224361,0.0005292542048967638,1.6430529456101794e-05,0.0013120486652636843,0.02121954287091891,0.07314004146876822,0.0,0.3170309066772461
165,905208,1209.9111197312652,71,0.028962572415669758,0.11290828017579391,0.0,0.6886963248252869,1296.5833333333333,133.5358618083131,459.0,1327.0,1.942906568447749,0.004356480009543399,-0.0014220974047323882,0.00028342719144802686,0.005561532621374959,0.028962572415669758,0.11290828017579391,0.0,0.6886963248252869
166,911352,1222.901458827674,76,0.03553284394244353,0.13479775688779752,0.0,0.6886963248252869,1286.8958333333333,164.3193333602964,459.0,1327.0,1.943552553653717,0.0062600981909781694,-0.002348685789911542,0.00023343308127247533,0.004070604449424654,0.03553284394244353,0.13479775688779752,0.0,0.6886963248252869
167,917496,1337.6455875579015,81,0.050467848777770996,0.1680248851089561,0.0,0.6886963248252869,1264.875,207.17812635909868,459.0,1327.0,1.9422356883684795,0.009660341990335533,0.0002619188068517057,0.000360500490311703,0.004544777947378013,0.050467848777770996,0.1680248851089561,0.0,0.6886963248252869
168,923640,1289.1539096904041,85,0.050467848777770996,0.1680248851089561,0.0,0.6886963248252869,1264.875,207.17812635909868,459.0,1327.0,1.9456854661305745,0.0017989683498550828,0.00027264442239053704,2.4586376431064614e-06,0.00040136076828162405,0.050467848777770996,0.1680248851089561,0.0,0.6886963248252869
169,929784,1134.4890318904786,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9453123807907104,0.0021234141167951748,0.00029785846315159387,3.93405544786655e-05,0.0008901158783749897,0.0,0.0,0,0
170,935928,1164.8775741865866,10,0.0,0.0,0,0,0.0,0.0,0,0,1.9458292225996654,0.0012547751975944266,0.0002170581871420533,2.6550963324230753e-07,0.00010034930753957461,0.0,0.0,0,0
171,942072,1294.4441789677892,15,0.0,0.0,0,0,0.0,0.0,0,0,1.94575797021389,0.0010374036379895795,0.00019025131041416898,1.0074011447258613e-07,6.994766453733544e-05,0.0,0.0,0,0
172,948216,1215.3187055384858,20,0.0,0.0,0,0,0.0,0.0,0,0,1.9453280170758565,0.0007480986338729659,0.00017976881129773878,6.120700445736796e-07,0.0001247618343871076,0.0,0.0,0,0
173,954360,1168.8193354397338,26,0.012553378939628601,0.0860616300780424,0.0,0.6025621891021729,12.208333333333334,83.69611657989607,0.0,586.0,1.944012925028801,0.002644761647540387,-0.001591741147421999,0.00018075096484911532,0.0038618765114487776,0.012553378939628601,0.0860616300780424,0.0,0.6025621891021729
174,960504,1236.776957551591,31,0.012553378939628601,0.0860616300780424,0.0,0.6025621891021729,12.208333333333334,83.69611657989607,0.0,586.0,1.9439356923103333,0.0024286223391148574,0.0006487096422157871,3.992552354503687e-05,0.0019014054759543795,0.012553378939628601,0.0860616300780424,0.0,0.6025621891021729
175,966648,1213.741322578351,36,0.02105155773460865,0.10289576020102914,0.0,0.6025621891021729,30.395833333333332,148.68713511701526,0.0,873.0,1.943191369374593,0.003961129953192237,-0.0007894983937148936,0.00015491344860644554,0.003047186970413091,0.02105155773460865,0.10289576020102914,0.0,0.6025621891021729
176,972792,1173.436232954138,41,0.02105155773460865,0.10289576020102914,0.0,0.6025621891021729,30.395833333333332,148.68713511701526,0.0,873.0,1.9454728662967682,0.002595689322333783,0.0005348533535046348,1.7689782059922738e-06,0.0005393567395804853,0.02105155773460865,0.10289576020102914,0.0,0.6025621891021729
177,978936,1250.3439455041907,46,0.02579125886162122,0.1069758165281177,0.0,0.6025621891021729,54.125,217.09393368232716,0.0,1139.0,1.944377322991689,0.0033419779404842607,-0.00021422270613887426,6.736897150953307e-05,0.001179499734464036,0.02579125886162122,0.1069758165281177,0.0,0.6025621891021729
178,985080,1223.5707663974806,51,0.044630746357142925,0.133744731551468,0.0,0.6025621891021729,118.5,326.910793132724,0.0,1257.0,1.9413936138153076,0.005619333892051752,-0.0016364977612587002,0.00027948207269901104,0.0036878397390672835,0.044630746357142925,0.133744731551468,0.0,0.6025621891021729
179,991224,1193.8653743234247,56,0.032077367417514324,0.10623750629245741,0.0,0.5584777593612671,1295.0625,118.62061482059796,651.0,1327.0,1.9456159969170888,0.00278195944459488,0.0009090608873520978,2.851963086432837e-06,0.0008361935739901422,0.032077367417514324,0.10623750629245741,0.0,0.5584777593612671
180,997368,1251.7861903761245,61,0.032077367417514324,0.10623750629245741,0.0,0.5584777593612671,1295.0625,118.62061482059796,651.0,1327.0,1.9458597302436829,0.0022444501907254257,0.00039820543194461305,6.389933545255151e-08,6.208475505429857e-05,0.032077367417514324,0.10623750629245741,0.0,0.5584777593612671
181,1003512,1321.2925311127792,66,0.032077367417514324,0.10623750629245741,0.0,0.5584777593612671,1295.0625,118.62061482059796,651.0,1327.0,1.9458873669306438,0.0018873500812333077,0.0003299036046276645,2.3616577952504752e-08,4.359337598748443e-05,0.032077367417514324,0.10623750629245741,0.0,0.5584777593612671
182,1009656,1263.5392683978382,70,0.032077367417514324,0.10623750629245741,0.0,0.5584777593612671,1295.0625,118.62061482059796,651.0,1327.0,1.9457246611515682,0.0019970232824562117,-4.8263515964208636e-05,1.894456988556688e-05,0.0007587045458469355,0.032077367417514324,0.10623750629245741,0.0,0.5584777593612671
183,1015800,1340.9632193936084,75,0.037715084540347256,0.13045288095341812,0.0,0.6785230040550232,1286.75,155.9975293607776,474.0,1327.0,1.94489889840285,0.0022895449025478833,-0.0004206525106080032,7.69029806283091e-05,0.0007659273787465477,0.037715084540347256,0.13045288095341812,0.0,0.6785230040550232
184,1021944,1178.5646937471522,80,0.044214707178374134,0.1465285219754765,0.0,0.6785230040550232,1277.1666666666667,177.43617788439374,474.0,1327.0,1.9431037803490956,0.004163966504468893,-0.0013015233812438964,0.00037118400011119473,0.0031639707867367113,0.044214707178374134,0.1465285219754765,0.0,0.6785230040550232
185,1028088,1212.4146834180963,85,0.05009262698392073,0.15781746496550536,0.0,0.6785230040550232,1268.5,191.47682627409512,474.0,1327.0,1.943999245762825,0.005003619618946686,-0.00039337394324926816,0.0001608733667855707,0.002795788337798616,0.05009262698392073,0.15781746496550536,0.0,0.6785230040550232
186,1034232,1077.4648691723162,5,0.0602675216893355,0.23349943457612224,0.0,0.9823662638664246,3.2916666666666665,15.751928894230346,0.0,105.0,1.9330326070388157,0.012074804040518453,-0.006119481074468543,0.0025011654821961806,0.01318242822092642,0.0602675216893355,0.23349943457612224,0.0,0.9823662638664246
187,1040376,1205.1625392224469,11,0.114911454419295,0.3045343104591565,0.0,0.9823662638664246,14.875,47.11538363422291,0.0,206.0,1.9230751196543376,0.023072916083037853,-0.00614271159186804,0.0035347709078147696,0.01042794191707487,0.114911454419295,0.3045343104591565,0.0,0.9823662638664246
188,1046520,1361.7916186134287,15,0.14831229547659555,0.332782637992047,0.0,0.9823662638664246,27.0625,72.92187778997923,0.0,325.0,1.9384476592143376,0.01868752110749483,0.0009889365986358218,0.000762678806116431,0.004759035976331102,0.14831229547659555,0.332782637992047,0.0,0.9823662638664246
189,1052664,1287.360980116291,20,0.17713514218727747,0.3483296648425332,0.0,0.9823662638664246,46.0,112.29165893630153,0.0,495.0,1.9393857965866725,0.020386296867703397,-0.0008026501333612638,0.0016616849449443787,0.008596955663931009,0.17713514218727747,0.3483296648425332,0.0,0.9823662638664246
190,1058808,1248.5139579545553,25,0.18997111295660338,0.35288804632264803,0.0,0.9823662638664246,57.791666666666664,134.3860977329459,0.0,566.0,1.9405450572570164,0.01687007339205593,0.0009846439515968086,0.0006020682745505231,0.0043452228441211655,0.18997111295660338,0.35288804632264803,0.0,0.9823662638664246
191,1064952,1273.8738872055917,30,0.18997111295660338,0.35288804632264803,0.0,0.9823662638664246,57.791666666666664,134.3860977329459,0.0,566.0,1.9427699794371922,0.015713154842766624,0.0005387950623116922,0.0003248651489684562,0.0034610626904358565,0.18997111295660338,0.35288804632264803,0.0,0.9823662638664246
192,1071096,1248.589089690224,35,0.2178959430505832,0.35453948792145756,0.0,0.9823662638664246,108.77083333333333,226.5542833759102,0.0,890.0,1.9276183545589447,0.026080981362611055,6.813690257937803e-05,0.0007043736059131334,0.005895458850680914,0.2178959430505832,0.35453948792145756,0.0,0.9823662638664246
193,1077240,1334.3968429079841,39,0.24231662849585214,0.35216933297229874,0.0,0.9823662638664246,164.91666666666666,294.01607335125215,0.0,934.0,1.9209785262743633,0.0355653598283728,0.003236524911092905,0.0014859008321460958,0.01548893604082476,0.24231662849585214,0.35216933297229874,0.0,0.9823662638664246
194,1083384,1259.757759790475,44,0.2798056388273835,0.3496064536206201,0.0,0.9823662638664246,263.2291666666667,382.6908695661624,0.0,1119.0,1.9243211547533672,0.034867664178212486,0.0012118922137839643,0.0010860879786681228,0.010850001911230332,0.2798056388273835,0.3496064536206201,0.0,0.9823662638664246
195,1089528,1280.2550124451968,49,0.2972886835535367,0.3443435154702046,0.0,0.9823662638664246,329.6041666666667,425.38877999931486,0.0,1273.0,1.9315004150072734,0.028241563588380814,0.0028672519474639557,0.0003555682527197253,0.006017464376484284,0.2972886835535367,0.3443435154702046,0.0,0.9823662638664246
196,1095672,1281.6620062952613,54,0.18862880021333694,0.26878586404806126,0.0,0.9660889506340027,1110.3125,338.38323664707445,50.0,1327.0,1.939525693655014,0.029070847822974127,-0.0007031819671586467,0.0015963207139672402,0.01320295756551503,0.18862880021333694,0.26878586404806126,0.0,0.9660889506340027
