update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
98,401405,982.4093173827273,96,0.06433593900874257,0.1920358277662105,0.0,0.8525000214576721,1357.0625,261.5044140999345,236.0,1440.0,1.9455696269869804,0.003297477829619311,0.001009403098578332,1.9099909138731164e-06,0.00041825779234158335,0.06433593900874257,0.1920358277662105,0.0,0.8525000214576721
99,405501,1002.7771057589438,100,0.06433593900874257,0.1920358277662105,0.0,0.8525000214576721,1357.0625,261.5044140999345,236.0,1440.0,1.945762075483799,0.0024795218923827633,0.000450792149422341,6.748102627796015e-07,0.00020214578115614065,0.06433593900874257,0.1920358277662105,0.0,0.8525000214576721
100,409597,1005.3049364710321,104,0.06433593900874257,0.1920358277662105,0.0,0.8525000214576721,1357.0625,261.5044140999345,236.0,1440.0,1.9458183273673058,0.0021181462943786755,0.0003517018722050125,2.0202724737572453e-07,9.939001945975569e-05,0.06433593900874257,0.1920358277662105,0.0,0.8525000214576721
101,413692,1263.0619416027173,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9451636895537376,0.002317516664334107,0.00033152383980450395,3.234265230034339e-05,0.0021462483165193592,0.0,0.0,0,0
102,417788,1281.7307573482415,6,0.027460938319563866,0.15289603374554103,0.0,0.8787500262260437,6.0625,33.75457144965701,0.0,194.0,1.9436095729470253,0.005082535921246745,-0.0032022961268012295,0.0005994498953896255,0.0067577776588170265,0.027460938319563866,0.15289603374554103,0.0,0.8787500262260437
103,421884,1318.175770793422,9,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437,17.4375,70.79942509477037,0.0,364.0,1.9425475969910622,0.005900681886487291,-0.002874779366720759,0.00048314600780940964,0.006583035680325863,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437
104,425980,1171.7332135491858,13,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437,17.4375,70.79942509477037,0.0,364.0,1.9306008592247963,0.01093473270884715,0.0004583405307130306,0.00018357450585426704,0.0029545103159370626,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437
105,430076,991.1560390910764,17,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437,17.4375,70.79942509477037,0.0,364.0,1.9286287128925323,0.007635611807927489,0.002615571313071996,0.00017963516620511655,0.008101690306574,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437
106,434172,1012.5515611919391,21,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437,17.4375,70.79942509477037,0.0,364.0,1.9447064846754074,0.0011373220877430867,0.0002096216007885232,1.1349669293281295e-05,0.0014650703445158197,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437
107,438268,1310.0347584301912,24,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437,17.4375,70.79942509477037,0.0,364.0,1.943426974117756,0.000909866579604568,0.0001781804112397367,3.0742741952138886e-07,0.0003425977091147315,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437
108,442364,1383.5191005607805,27,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437,17.4375,70.79942509477037,0.0,364.0,1.945022664964199,0.0007632933375134598,0.00012414290108608839,5.130176501388917e-07,0.00024885369010630776,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437
109,446460,1341.3452267890075,30,0.06195312552154064,0.20584143802461888,0.0,0.8787500262260437,50.875,196.23069172532618,0.0,1070.0,1.9449076354503632,0.00294972213669098,-0.000926735060829742,0.00012704685521214287,0.002511563457490048,0.06195312552154064,0.20584143802461888,0.0,0.8787500262260437
110,450556,1333.472206750308,33,0.06195312552154064,0.20584143802461888,0.0,0.8787500262260437,50.875,196.23069172532618,0.0,1070.0,1.9457690566778183,-1.0839406058948953e-05,-0.00010865125386771979,1.7991969443187372e-06,0.00029810158852049465,0.06195312552154064,0.20584143802461888,0.0,0.8787500262260437
111,454652,1368.0947665278334,36,0.06195312552154064,0.20584143802461888,0.0,0.8787500262260437,50.875,196.23069172532618,0.0,1070.0,1.9454225674271584,0.0004125628365727607,-5.1346847612876445e-05,3.7787233506669793e-06,0.000407557735753995,0.06195312552154064,0.20584143802461888,0.0,0.8787500262260437
112,458748,1348.1823792319947,39,0.06195312552154064,0.20584143802461888,0.0,0.8787500262260437,1355.875,286.17780203048596,194.0,1440.0,1.9458685293793678,-2.911739034061611e-05,1.3034145114332318e-05,2.1288861440371676e-07,0.00015852503590939082,0.06195312552154064,0.20584143802461888,0.0,0.8787500262260437
113,462844,1121.9826605990322,43,0.034492187201976776,0.14452638556141245,0.0,0.7724999785423279,1394.8125,196.00182357251168,364.0,1440.0,1.9458962082862854,3.388254398828394e-06,2.7502784831767713e-06,3.2870656085925987e-08,4.142899189571671e-05,0.034492187201976776,0.14452638556141245,0.0,0.7724999785423279
114,466940,947.7886501279414,47,0.034492187201976776,0.14452638556141245,0.0,0.7724999785423279,1394.8125,196.00182357251168,364.0,1440.0,1.9459009692072868,1.4885830694311153e-05,3.7656446494338525e-07,1.6461759039243518e-08,1.6939929309768226e-05,0.034492187201976776,0.14452638556141245,0.0,0.7724999785423279
115,471036,966.9580480536782,51,0.01035156287252903,0.0576350628612615,0.0,0.33125001192092896,1428.4375,64.37727544522212,1070.0,1440.0,1.9458312690258026,9.795431833481416e-05,-4.1371194757999774e-05,2.4954537058974324e-07,9.677022823324145e-05,0.01035156287252903,0.0576350628612615,0.0,0.33125001192092896
116,475132,1300.2022809263565,55,0.01035156287252903,0.0576350628612615,0.0,0.33125001192092896,1428.4375,64.37727544522212,1070.0,1440.0,1.945881687104702,7.086522549570873e-05,2.4316728065798543e-05,4.8049893508483876e-08,0.0001373052236088004,0.01035156287252903,0.0576350628612615,0.0,0.33125001192092896
117,479228,1316.560307810772,58,0.01035156287252903,0.0576350628612615,0.0,0.33125001192092896,1428.4375,64.37727544522212,1070.0,1440.0,1.9459018260240555,5.017379680793965e-05,5.1143131756248295e-06,1.9587492627870517e-08,2.2142150212577388e-05,0.01035156287252903,0.0576350628612615,0.0,0.33125001192092896
118,483324,1327.6736896348236,61,0.015175781212747097,0.08449517381443866,0.0,0.4856249988079071,1420.71875,107.35345662081636,823.0,1440.0,1.9442788287997246,0.0027867200806213077,-0.0019722420593097922,0.0001840648098152542,0.0023771592736238027,0.015175781212747097,0.08449517381443866,0.0,0.4856249988079071
119,487420,1313.8148904845123,64,0.015175781212747097,0.08449517381443866,0.0,0.4856249988079071,1420.71875,107.35345662081636,823.0,1440.0,1.945505440235138,0.0012218572010169737,0.00031893012260297837,2.3339097676711162e-06,0.0012641804342096966,0.015175781212747097,0.08449517381443866,0.0,0.4856249988079071
120,491516,1301.9710904136382,67,0.026503906585276127,0.103796566666012,0.0,0.4856249988079071,1407.59375,127.90178345487408,823.0,1440.0,1.9437775239348412,0.002764326247415738,-0.0006009970984450774,0.00014796846420495058,0.0024527000416066543,0.026503906585276127,0.103796566666012,0.0,0.4856249988079071
121,495612,1330.9628779386187,70,0.0347070312127471,0.11146715398381975,0.0,0.4856249988079071,1399.46875,133.71143938884774,823.0,1440.0,1.9451891481876373,0.0020588895640685223,-0.0010378610795669374,4.405792992656643e-05,0.0018053197683929826,0.0347070312127471,0.11146715398381975,0.0,0.4856249988079071
122,499708,1013.7721932679939,74,0.0347070312127471,0.11146715398381975,0.0,0.4856249988079071,1399.46875,133.71143938884774,823.0,1440.0,1.9458148553967476,0.0014600403374060988,0.00022527362625623937,1.0894089150781383e-06,0.00026340742571232,0.0347070312127471,0.11146715398381975,0.0,0.4856249988079071
123,503804,1044.0990683745454,78,0.0347070312127471,0.11146715398381975,0.0,0.4856249988079071,1399.46875,133.71143938884774,823.0,1440.0,1.9458847790956497,0.0011203249523532577,0.00034992902328667697,2.0965333025202426e-07,0.00011007170643699797,0.0347070312127471,0.11146715398381975,0.0,0.4856249988079071
124,507900,1085.892417202285,82,0.0347070312127471,0.11146715398381975,0.0,0.4856249988079071,1399.46875,133.71143938884774,823.0,1440.0,1.9458941370248795,0.0009420697206223849,0.0001660064317547949,3.279431293190527e-08,4.1188355682649985e-05,0.0347070312127471,0.11146715398381975,0.0,0.4856249988079071
125,511996,1319.5108666541166,85,0.0347070312127471,0.11146715398381975,0.0,0.4856249988079071,1399.46875,133.71143938884774,823.0,1440.0,1.945899210870266,0.0008143222403305117,0.00014403459044842748,1.1647721759322494e-08,2.982790415292111e-05,0.0347070312127471,0.11146715398381975,0.0,0.4856249988079071
126,516092,1261.7945590387374,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9459020420908928,0.0007075169305608142,0.00012324591853030142,7.522986629482364e-09,2.3310360801449046e-05,0.0,0.0,0,0
127,520188,1286.4705907812972,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9459032490849495,0.0005897433293284848,0.00010341104007238755,1.5409886804096384e-09,1.2178342379186872e-05,0.0,0.0,0,0
128,524284,1047.6854290179485,10,0.0,0.0,0,0,0.0,0.0,0,0,1.945902906358242,0.000504223757161526,8.900704233383294e-05,1.994824114920357e-09,1.3202710269135048e-05,0.0,0.0,0,0
129,528380,945.035647258083,14,0.0,0.0,0,0,0.0,0.0,0,0,1.9459038451313972,0.0004303477890061913,7.51661900721956e-05,2.74669135005845e-09,1.276306155491575e-05,0.0,0.0,0,0
130,532476,963.5438979192061,19,0.0,0.0,0,0,0.0,0.0,0,0,1.9459043741226196,0.00037528561369981617,6.501666030089837e-05,4.615881454839155e-09,2.5203681208770987e-05,0.0,0.0,0,0
131,536572,1293.695242237619,22,0.0,0.0,0,0,0.0,0.0,0,0,1.94467443972826,0.0018869181380978262,-0.0007038860044303874,7.52749531613972e-05,0.002424068346912371,0.0,0.0,0,0
132,540668,1299.7188170834586,25,0.016171874478459358,0.09004118640132636,0.0,0.5174999833106995,24.125,134.32231525327427,0.0,772.0,1.9453407004475594,0.0008569181745770038,-0.0002410120110880598,5.656340412940608e-06,0.0007029229194027236,0.016171874478459358,0.09004118640132636,0.0,0.5174999833106995
133,544764,1301.6604543602396,28,0.028945311903953552,0.11292588812448982,0.0,0.5174999833106995,53.6875,209.06524661872905,0.0,946.0,1.9447316974401474,0.0029208847554400563,-0.0013813201342145476,0.00018618644423895603,0.0026327039459309674,0.028945311903953552,0.11292588812448982,0.0,0.5174999833106995
134,548860,1326.062307804407,31,0.028945311903953552,0.11292588812448982,0.0,0.5174999833106995,53.6875,209.06524661872905,0.0,946.0,1.945718802511692,0.002517016720958054,0.00031950431832683535,1.992563731789687e-06,0.00028676799050118823,0.028945311903953552,0.11292588812448982,0.0,0.5174999833106995
135,552956,1341.6963657089161,34,0.028945311903953552,0.11292588812448982,0.0,0.5174999833106995,53.6875,209.06524661872905,0.0,946.0,1.9458166360855103,0.002292518605827354,0.00036118546267971396,2.6234137884273423e-07,0.00012540456359940114,0.028945311903953552,0.11292588812448982,0.0,0.5174999833106995
136,557052,1330.2664071569188,37,0.028945311903953552,0.11292588812448982,0.0,0.5174999833106995,53.6875,209.06524661872905,0.0,946.0,1.9458268657326698,0.0020627514459192753,0.0003689107561513083,7.735145528542375e-07,0.00035916687864320015,0.028945311903953552,0.11292588812448982,0.0,0.5174999833106995
137,561148,1003.7548889019504,41,0.028945311903953552,0.11292588812448982,0.0,0.5174999833106995,1403.6875,142.30961788912933,772.0,1440.0,1.9458129853010178,0.001582347416842822,0.0005163527221156983,6.717487242013931e-07,0.00020666621989665876,0.028945311903953552,0.11292588812448982,0.0,0.5174999833106995
138,565244,944.715944847965,46,0.028945311903953552,0.11292588812448982,0.0,0.5174999833106995,1403.6875,142.30961788912933,772.0,1440.0,1.9458838775753975,0.001409804703143891,0.00025231140079995384,1.0938118955028386e-07,8.401773105295864e-05,0.028945311903953552,0.11292588812448982,0.0,0.5174999833106995
139,569340,1110.9607448278985,50,0.028945311903953552,0.11292588812448982,0.0,0.5174999833106995,1403.6875,142.30961788912933,772.0,1440.0,1.9458909332752228,0.001189423375762999,0.00020642842991946964,2.619004462189878e-07,0.00013315259382626126,0.028945311903953552,0.11292588812448982,0.0,0.5174999833106995
140,573436,1326.1711198334415,53,0.028945311903953552,0.11292588812448982,0.0,0.5174999833106995,1403.6875,142.30961788912933,772.0,1440.0,1.9457654729485512,0.0010121601189894136,0.0001926151790030417,2.5306829609661463e-07,0.00020305012400251407,0.028945311903953552,0.11292588812448982,0.0,0.5174999833106995
141,577532,1358.9780710844284,56,0.032207030802965164,0.1275504423121364,0.0,0.621874988079071,1398.46875,166.40180745243575,605.0,1440.0,1.9430117458105087,0.0044849672631244175,-0.0024092657240544213,0.0002155593042516557,0.003970981135420492,0.032207030802965164,0.1275504423121364,0.0,0.621874988079071
142,581628,1331.684542148563,59,0.03687500022351742,0.14303840581145322,0.0,0.621874988079071,1391.0,190.20400232382073,605.0,1440.0,1.9425140768289566,0.005801307470392203,-0.0018036145111182122,0.00047320699991360016,0.004403017197626655,0.03687500022351742,0.14303840581145322,0.0,0.621874988079071
143,585724,1342.628214272903,62,0.051933594048023224,0.16241617198699065,0.0,0.621874988079071,1371.90625,213.56049485084432,605.0,1440.0,1.9405509531497955,0.00399194032070227,-0.001732661732376073,0.0003375159191136845,0.0031172243401970685,0.051933594048023224,0.16241617198699065,0.0,0.621874988079071
144,589820,1399.7474719007519,65,0.051933594048023224,0.16241617198699065,0.0,0.621874988079071,1371.90625,213.56049485084432,605.0,1440.0,1.9455507174134254,0.0028157044580439106,0.000524873039466911,6.50065203444683e-07,0.00026784109363817284,0.051933594048023224,0.16241617198699065,0.0,0.621874988079071
145,593916,1342.779747507026,68,0.061699219048023224,0.16828866656734984,0.0,0.621874988079071,1361.28125,218.31331189013073,605.0,1440.0,1.94423408806324,0.005387429497204721,-0.0006798571275794529,8.452776376088877e-05,0.0037165134193786675,0.061699219048023224,0.16828866656734984,0.0,0.621874988079071
146,598012,946.3901789291508,72,0.061699219048023224,0.16828866656734984,0.0,0.621874988079071,1361.28125,218.31331189013073,605.0,1440.0,1.9450033158063889,0.0029291932587511837,0.0004859401603880542,1.1417546630809738e-05,0.0008912201236738811,0.061699219048023224,0.16828866656734984,0.0,0.621874988079071
147,602108,1002.6646210129406,76,0.061699219048023224,0.16828866656734984,0.0,0.621874988079071,1361.28125,218.31331189013073,605.0,1440.0,1.9458009153604507,0.0022983125963946804,0.00043259193807898555,2.47608314296599e-07,0.00012071779358360577,0.061699219048023224,0.16828866656734984,0.0,0.621874988079071
148,606204,1220.766865150564,80,0.061699219048023224,0.16828866656734984,0.0,0.621874988079071,1361.28125,218.31331189013073,605.0,1440.0,1.9458865895867348,0.00175813990063034,0.0005583932088484289,2.17515062850282e-07,0.0001107017092271518,0.061699219048023224,0.16828866656734984,0.0,0.621874988079071
149,610300,1326.4956146554946,83,0.061699219048023224,0.16828866656734984,0.0,0.621874988079071,1361.28125,218.31331189013073,605.0,1440.0,1.945900596678257,0.0014552605352946557,0.000256105765402026,2.8656882700150987e-08,4.0048549532363455e-05,0.061699219048023224,0.16828866656734984,0.0,0.621874988079071
150,614396,1295.1971405327492,86,0.061699219048023224,0.16828866656734984,0.0,0.621874988079071,1361.28125,218.31331189013073,605.0,1440.0,1.9446199387311935,0.0021574808124569245,0.00028857323195552453,7.35264084710252e-05,0.00205767668775921,0.061699219048023224,0.16828866656734984,0.0,0.621874988079071
151,618492,958.5868995771584,4,0.0,0.0,0,0,0.0,0.0,0,0,1.9453577399253845,0.0025808228238020092,0.0004081604513430648,5.429148380642346e-06,0.0009175431458325102,0.0,0.0,0,0
152,622588,929.8838017446658,8,0.027324218302965164,0.15213480890943726,0.0,0.8743749856948853,6.28125,34.97251990402607,0.0,201.0,1.942648246884346,0.006301498593529686,-0.0032210270856012357,0.0006301275781197546,0.005529991748555672,0.027324218302965164,0.15213480890943726,0.0,0.8743749856948853
153,626684,1124.4252941330471,12,0.07726562395691872,0.24056607878373637,0.0,0.8743749856948853,26.375,84.49805840964632,0.0,364.0,1.9430358931422234,0.007008883767412044,-0.0050448344391043065,0.0015650881471174216,0.009692852330472422,0.07726562395691872,0.24056607878373637,0.0,0.8743749856948853
154,630780,1305.3705224424382,15,0.09951171837747097,0.26415122894920967,0.0,0.8743749856948853,40.78125,113.19776233847337,0.0,461.0,1.9379091784358025,0.015723848016932607,-0.0035399962289375253,0.000979946409643162,0.010860367778797609,0.09951171837747097,0.26415122894920967,0.0,0.8743749856948853
155,634876,1296.8008994643296,18,0.12060546875,0.28172869309021725,0.0,0.8743749856948853,57.03125,140.26503581947105,0.0,520.0,1.9372628480196,0.017542601854074746,0.003357272216817364,0.00022797624114900827,0.0064340205642802115,0.12060546875,0.28172869309021725,0.0,0.8743749856948853
156,638972,1290.4769425769443,22,0.12060546875,0.28172869309021725,0.0,0.8743749856948853,57.03125,140.26503581947105,0.0,520.0,1.9324732273817062,0.01583858922822401,-0.00023348823151536635,0.0006261274183998466,0.007285040262185999,0.12060546875,0.28172869309021725,0.0,0.8743749856948853
157,643068,1316.4782867935303,25,0.2292968723922968,0.3483374518990146,0.0,0.9443749785423279,133.125,231.30671601793148,0.0,796.0,1.9330328479409218,0.024119500070810318,-0.007787602444295771,0.0020751569209096488,0.010506532238445413,0.2292968723922968,0.3483374518990146,0.0,0.9443749785423279
158,647164,1345.442184663894,28,0.25523437187075615,0.3457413427177449,0.0,0.9443749785423279,191.625,298.7723579499951,0.0,944.0,1.9320941641926765,0.025080553139559925,0.0002142294506484177,0.0006072137907722208,0.00676045919785603,0.25523437187075615,0.3457413427177449,0.0,0.9443749785423279
159,651260,1367.7055032175556,31,0.2646484347060323,0.3427518828340764,0.0,0.9443749785423279,226.5625,337.2159858217727,0.0,1118.0,1.9310798794031143,0.02478733193129301,0.0028893522830912843,0.00032927582105912734,0.006987778182423868,0.2646484347060323,0.3427518828340764,0.0,0.9443749785423279
160,655356,897.2692142029292,35,0.2856445284560323,0.3367029932078137,0.0,0.9443749785423279,292.96875,388.2927764888725,0.0,1189.0,1.9375041127204895,0.02189354971051216,-0.0005201109161134809,0.000686319012856984,0.005679656359059608,0.2856445284560323,0.3367029932078137,0.0,0.9443749785423279
161,659452,945.2434762710444,40,0.3053906220011413,0.3257779018928311,0.0,0.9443749785423279,411.375,466.4986434867737,0.0,1347.0,1.9377604648470879,0.021289558382704854,0.0020079957766938605,0.00018448088258082862,0.004773732946432787,0.3053906220011413,0.3257779018928311,0.0,0.9443749785423279
162,663548,1278.825084575793,43,0.19023437378928065,0.27581907893886837,0.0,0.9443749785423279,1200.625,378.2839335406673,89.0,1440.0,1.9407074749469757,0.01870874618180096,-0.00200082250739797,0.0011372662920621224,0.0073196261351776044,0.19023437378928065,0.27581907893886837,0.0,0.9443749785423279
163,667644,1453.6975759704499,46,0.18841796880587935,0.2702810663278162,0.0,0.8693749904632568,1203.53125,368.6579532892753,209.0,1440.0,1.9365633726119995,0.025382564519532025,-0.0019576701324695023,0.0013301307080837432,0.009172123728849436,0.18841796880587935,0.2702810663278162,0.0,0.8693749904632568
164,671740,1422.0687702132102,49,0.1967968763783574,0.2902211061786861,0.0,0.8693749904632568,1190.125,402.4589070638144,209.0,1440.0,1.931793361902237,0.031519772950559855,-0.003834387773167691,0.0017270996540901251,0.010704587228609511,0.1967968763783574,0.2902211061786861,0.0,0.8693749904632568
165,675836,1413.3944731741774,51,0.23791015706956387,0.33507879417855685,0.0,0.9375,1124.34375,470.40565003615495,100.0,1440.0,1.9363564029335976,0.022794958436861634,-0.004927289654006017,0.0014280379000410903,0.010330827947854122,0.23791015706956387,0.33507879417855685,0.0,0.9375
166,679932,1412.2500375671234,54,0.2555468762293458,0.3466791315356099,0.0,0.9375,1096.125,485.96911874624294,100.0,1440.0,1.9413517639040947,0.016508346423506737,-0.00015262835768226068,0.0006961930403122096,0.006030212912326529,0.2555468762293458,0.3466791315356099,0.0,0.9375
167,684028,1446.3240219832824,57,0.26498047076165676,0.35142693651644935,0.0,0.9375,1081.03125,491.7145694134327,100.0,1440.0,1.9406224265694618,0.01837309473194182,0.001066934581103851,0.0005954432708676904,0.006386864902127641,0.26498047076165676,0.35142693651644935,0.0,0.9375
168,688124,1405.0591661998094,60,0.2640625019557774,0.35174308004422566,0.0,0.9375,1082.5,492.5762631308983,100.0,1440.0,1.9244074523448944,0.035992889548651874,-0.0024351573702006135,0.001602510910743149,0.009978043590657744,0.2640625019557774,0.35174308004422566,0.0,0.9375
169,692220,1023.9012546402212,64,0.32445312617346644,0.35982596549221685,0.0,0.9375,1000.875,504.7725199285318,100.0,1440.0,1.8991460502147675,0.05696517089381814,0.005736971172154881,0.0009956598114513326,0.011793137794386255,0.32445312617346644,0.35982596549221685,0.0,0.9375
170,696316,1094.5470425948326,68,0.3901367196813226,0.3560459503219656,0.0,0.9375,915.78125,505.59041812364035,100.0,1440.0,1.9096445962786674,0.05330630415119231,-0.0002502924944565166,0.0022965158786973916,0.016241011086580465,0.3901367196813226,0.3560459503219656,0.0,0.9375
171,700412,1057.3471931803417,72,0.47388671990484,0.34438725418943283,0.0,0.9375,801.78125,497.7600912070367,100.0,1440.0,1.9055326879024506,0.060722037917003036,-0.002495391086995369,0.001913811982376501,0.01621313617568275,0.47388671990484,0.34438725418943283,0.0,0.9375
172,704508,1368.0933502273178,75,0.5280664078891277,0.321597360019778,0.0,0.9593750238418579,730.09375,475.2865819281431,65.0,1440.0,1.9022956043481827,0.06637971103191376,0.0007185022986959666,0.002685748055228032,0.02269652050907876,0.5280664078891277,0.321597360019778,0.0,0.9593750238418579
173,708604,1370.1836190828633,78,0.31857421854510903,0.3630861106275622,0.0,0.9681249856948853,1015.28125,517.1130337251591,51.0,1440.0,1.9097272232174873,0.06303109601140022,0.004641851777705597,0.002917139390774537,0.021515661281900876,0.31857421854510903,0.3630861106275622,0.0,0.9681249856948853
174,712700,1355.245125241617,81,0.3500195313245058,0.38572500074734306,0.0,0.9681249856948853,964.96875,550.6875523138665,51.0,1440.0,1.898837871849537,0.0759807787835598,-0.010885763796977699,0.005157697465620004,0.026200112737575543,0.3500195313245058,0.38572500074734306,0.0,0.9681249856948853
175,716796,1355.6949353834416,84,0.39968750113621354,0.40516119164072945,0.0,0.9681249856948853,890.5,580.5241704701019,51.0,1440.0,1.9022815078496933,0.08156250230967999,-0.005245619175184402,0.004218811765895225,0.026460699968436655,0.39968750113621354,0.40516119164072945,0.0,0.9681249856948853
