update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
102,417791,742.4176320258069,10,0.9711179548585919,0.02350337855520641,0.8543750047683716,0.9912499785423279,46.2112676056338,37.60540697299318,14.0,233.0,1.5468321964144707,0.6018505021929741,-0.015361962490715086,0.012595311796758324,0.09909244091422306,0.9711179548585919,0.02350337855520641,0.8543750047683716,0.9912499785423279
103,421887,902.8699123247779,15,0.9678500008583069,0.03716226478247698,0.7825000286102295,0.9918749928474426,51.44,59.45961991133143,13.0,348.0,1.5484399795532227,0.611032173037529,-0.018144434521673247,0.012420994346030056,0.1007381263575571,0.9678500008583069,0.03716226478247698,0.7825000286102295,0.9918749928474426
104,425983,911.3744312221645,19,0.9600428081538579,0.05136736396902401,0.7206249833106995,0.9906250238418579,63.93150684931507,82.18777844136358,15.0,447.0,1.5558276697993279,0.6398347541689873,-0.017170398001326248,0.010365825437474996,0.09020542896365515,0.9600428081538579,0.05136736396902401,0.7206249833106995,0.9906250238418579
105,430079,924.4540007719627,23,0.9689732151372092,0.02376598277965584,0.8168749809265137,0.9906250238418579,49.642857142857146,38.025568734090236,15.0,293.0,1.5553021654486656,0.6388099826872349,-0.010339559354179073,0.009009117260575294,0.08198873397367781,0.9689732151372092,0.02376598277965584,0.8168749809265137,0.9906250238418579
106,434175,961.150922879751,28,0.9562037035270974,0.06694767372404617,0.5899999737739563,0.9937499761581421,70.07407407407408,107.11627209532382,10.0,656.0,1.535606786608696,0.6580389067530632,-0.010366305024945177,0.008506199344992638,0.07639459161362436,0.9562037035270974,0.06694767372404617,0.5899999737739563,0.9937499761581421
107,438271,959.8588328552905,32,0.9709546716658624,0.024462341382693233,0.8131250143051147,0.9931250214576721,46.472527472527474,39.13974418580893,11.0,299.0,1.4604292809963226,0.6896280087530613,-0.03240420552901924,0.008523358585080132,0.08415711797241412,0.9709546716658624,0.024462341382693233,0.8131250143051147,0.9931250214576721
108,442367,970.2596867302423,36,0.9711413098418195,0.022462340629314386,0.8756250143051147,0.9931250214576721,46.17391304347826,35.9397468887473,11.0,199.0,1.463556945323944,0.697602529078722,-0.017545005364809185,0.0082902887952514,0.08409868924609147,0.9711413098418195,0.022462340629314386,0.8756250143051147,0.9931250214576721
109,446463,790.4733698858732,41,0.9712695324172577,0.026581860942526393,0.8006250262260437,0.9912499785423279,45.96875,42.53098212014586,14.0,319.0,1.4417854771018028,0.7271471284329891,-0.0275598798179999,0.006479037256212905,0.073360396322946,0.9712695324172577,0.026581860942526393,0.8006250262260437,0.9912499785423279
110,450559,884.7776950273725,46,0.9760438130073941,0.018061839982171153,0.8887500166893005,0.9943749904632568,38.329896907216494,28.89894288705682,9.0,178.0,1.4087611138820648,0.7315205782651901,-0.00516258054994978,0.0055966616491787136,0.06449298286217944,0.9760438130073941,0.018061839982171153,0.8887500166893005,0.9943749904632568
111,454655,878.572985321685,51,0.9762207977125578,0.0168090785164821,0.8912500143051147,0.9943749904632568,38.046728971962615,26.89452683005457,9.0,174.0,1.379767306149006,0.7493017166852951,-0.011848002788610756,0.005613947316305712,0.0734361214655822,0.9762207977125578,0.0168090785164821,0.8912500143051147,0.9943749904632568
112,458751,876.5319430213164,55,0.9768749994616355,0.022238059095343272,0.8112499713897705,0.9943749904632568,37.0,35.58089374931439,9.0,302.0,1.3637496531009674,0.7718666531145573,-0.015458061039680615,0.004681201739003882,0.06657376830869238,0.9768749994616355,0.022238059095343272,0.8112499713897705,0.9943749904632568
113,462847,879.2039849635527,60,0.9797100019454956,0.013594473454902457,0.8899999856948853,0.9937499761581421,32.464,21.751154084323897,10.0,176.0,1.3516403436660767,0.7943806611001492,-0.01812180830165744,0.0038609800103586167,0.05735827259966302,0.9797100019454956,0.013594473454902457,0.8899999856948853,0.9937499761581421
114,466943,884.6752271747933,65,0.9789743601766407,0.012173751679987395,0.9131249785423279,0.9943749904632568,33.64102564102564,19.47800053729762,9.0,139.0,1.379921592772007,0.7898374162614346,-0.004457779272343032,0.00407089437067043,0.0530224489253269,0.9789743601766407,0.012173751679987395,0.9131249785423279,0.9943749904632568
115,471039,736.5150561886385,70,0.9769456516141477,0.014563804329243884,0.918749988079071,0.9937499761581421,36.88695652173913,23.30208619784981,10.0,130.0,1.407895915210247,0.7883407585322857,0.002950997819425538,0.004180556919891387,0.0552378928206957,0.9769456516141477,0.014563804329243884,0.918749988079071,0.9937499761581421
116,475135,882.5145910875005,75,0.9770926316933972,0.01468814371877626,0.8743749856948853,0.9937499761581421,36.651785714285715,23.501029544859676,10.0,201.0,1.419322669506073,0.7822570540010929,0.0027908172487514094,0.003760872088605538,0.05527507221659668,0.9770926316933972,0.01468814371877626,0.8743749856948853,0.9937499761581421
117,479231,889.7837127528419,80,0.9764449525316921,0.013048103189716909,0.9337499737739563,0.9925000071525574,37.68807339449541,20.8769647200262,12.0,106.0,1.4345003589987755,0.7859635688364506,-0.0010264454540447332,0.0036012316559208557,0.05500457699571993,0.9764449525316921,0.013048103189716909,0.9337499737739563,0.9925000071525574
118,483327,884.8320595534624,84,0.9780982926360562,0.01161371980264805,0.9449999928474426,0.9925000071525574,35.042735042735046,18.581947476158703,12.0,88.0,1.4353692382574081,0.7897134572267532,0.0002409193020866951,0.0033388285664841533,0.05102320300443662,0.9780982926360562,0.01161371980264805,0.9449999928474426,0.9925000071525574
119,487423,879.3688307238453,89,0.9775719025493723,0.014023516396175243,0.9049999713897705,0.9918749928474426,35.88495575221239,22.437623354807467,13.0,152.0,1.4318551793694496,0.790776401758194,0.006863220303785056,0.0036867970338789746,0.04981180202138714,0.9775719025493723,0.014023516396175243,0.9049999713897705,0.9918749928474426
120,491519,888.1720424059368,93,0.9765473303285618,0.01486356696177162,0.8881250023841858,0.9925000071525574,37.52427184466019,23.781711444449734,12.0,179.0,1.4659775719046593,0.7817411795258522,0.010665346097084694,0.004033179400721565,0.05734235702922903,0.9765473303285618,0.01486356696177162,0.8881250023841858,0.9925000071525574
121,495615,834.7671394474547,98,0.9747169810645985,0.017868453015426285,0.8818749785423279,0.9931250214576721,40.45283018867924,28.58952574905834,11.0,189.0,1.4651386886835098,0.7702530845999718,0.006199951671078452,0.004187219368759543,0.05510054661304831,0.9747169810645985,0.017868453015426285,0.8818749785423279,0.9931250214576721
122,499711,805.1819044909199,103,0.975775237266834,0.015223321169298053,0.8881250023841858,0.9918749928474426,38.75961538461539,24.357314172507298,13.0,179.0,1.4797492176294327,0.763839852064848,-0.0010802050965139642,0.004058352642459795,0.056394687058946,0.975775237266834,0.015223321169298053,0.8881250023841858,0.9918749928474426
123,503807,884.2221292014832,108,0.9760416672940839,0.015125043675924264,0.8899999856948853,0.9931250214576721,38.333333333333336,24.20006766217403,11.0,176.0,1.4462531059980392,0.7899715974926949,-0.00756779378207284,0.003482273648842238,0.04889297565641056,0.9760416672940839,0.015125043675924264,0.8899999856948853,0.9931250214576721
124,507903,876.9891896731746,113,0.9777159089391881,0.01017581111993119,0.9306250214576721,0.9925000071525574,35.654545454545456,16.28129789534682,12.0,111.0,1.4375348687171936,0.7927897833287716,-0.004350655661255587,0.0027510331565281376,0.043735427730404834,0.9777159089391881,0.01017581111993119,0.9306250214576721,0.9925000071525574
125,511999,891.5092995817865,117,0.9773352292450992,0.013696351429766504,0.9168750047683716,0.9937499761581421,36.263636363636365,21.914161993281162,10.0,133.0,1.4508149027824402,0.7929247133433819,0.0016348987046512775,0.003049168997677043,0.049715831720519604,0.9773352292450992,0.013696351429766504,0.9168750047683716,0.9937499761581421
