update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
101,413694,947.6746234247203,4,0.5993945319205523,0.46449097704269726,0.0,0.9850000143051147,40.96875,38.565272894632805,0.0,121.0,1.8119309842586517,0.25602631736546755,-0.02991601510439068,0.011062577541451901,0.0840572417477696,0.5993945319205523,0.46449097704269726,0.0,0.9850000143051147
102,417790,945.9032899570789,8,0.9413682464006785,0.03844552453908466,0.8512499928474426,0.9906250238418579,93.8108108108108,61.512836646634646,15.0,238.0,1.760543242096901,0.3404949773102999,-0.06058865366503596,0.015897704171948135,0.11224543359107797,0.9413682464006785,0.03844552453908466,0.8512499928474426,0.9906250238418579
103,421886,725.1367654652632,14,0.9450104157129924,0.05497756659937702,0.7831249833106995,0.9918749928474426,87.98333333333333,87.96410094780457,13.0,347.0,1.672761544585228,0.45057227462530136,-0.07799159735441208,0.017650061228778213,0.142140146594881,0.9450104157129924,0.05497756659937702,0.7831249833106995,0.9918749928474426
104,425982,1021.1389973337251,18,0.9580503728852343,0.04028662590461527,0.7950000166893005,0.9925000071525574,67.11940298507463,64.45860001630103,12.0,328.0,1.6395468562841415,0.5097084958106279,-0.0701285651884973,0.015194253530353308,0.12148665036226583,0.9580503728852343,0.04028662590461527,0.7950000166893005,0.9925000071525574
105,430078,983.5579790374604,22,0.9635657072067261,0.0344505435438688,0.7537500262260437,0.9925000071525574,58.294871794871796,55.12087160524608,12.0,394.0,1.5920520946383476,0.5951458178460598,-0.06580256880261004,0.013441468414384872,0.11935197870879549,0.9635657072067261,0.0344505435438688,0.7537500262260437,0.9925000071525574
106,434174,964.8833253974165,27,0.9704081641168011,0.02886375233856902,0.7762500047683716,0.9937499761581421,47.3469387755102,46.1820050741598,10.0,358.0,1.5125277563929558,0.7012247741222382,-0.05431709485128522,0.010331868717912585,0.10154154005725771,0.9704081641168011,0.02886375233856902,0.7762500047683716,0.9937499761581421
107,438270,972.4779393001593,31,0.9781453246023597,0.012778638589520058,0.9081249833106995,0.9931250214576721,34.96747967479675,20.44581773257435,11.0,147.0,1.4516536593437195,0.7706236802041531,-0.04198016272857785,0.005105914664454758,0.07059994098769744,0.9781453246023597,0.012778638589520058,0.9081249833106995,0.9931250214576721
108,442366,968.1321047166256,35,0.9793851642104668,0.01042479048088514,0.9418749809265137,0.9925000071525574,32.983739837398375,16.67966179875759,12.0,93.0,1.4221083223819733,0.7923271134495735,-0.02299046574626118,0.004205506207654253,0.06699904170489741,0.9793851642104668,0.01042479048088514,0.9418749809265137,0.9925000071525574
109,446462,967.5363832212145,39,0.9788414637247721,0.009670538121536692,0.9468749761581421,0.9931250214576721,33.853658536585364,15.472862646744744,11.0,85.0,1.4308792054653168,0.8017769306898117,-0.012611467216629535,0.003201673418516293,0.0546528845716258,0.9788414637247721,0.009670538121536692,0.9468749761581421,0.9931250214576721
110,450558,659.8286131671915,45,0.9823149674032864,0.00866643666965296,0.9418749809265137,0.9943749904632568,28.29605263157895,13.866297088429857,9.0,93.0,1.3465822637081146,0.832407433539629,-0.012568928766995668,0.0024237463221652433,0.04195079216804354,0.9823149674032864,0.00866643666965296,0.9418749809265137,0.9943749904632568
111,454654,941.164096496679,50,0.983515623368715,0.0073894725244768745,0.9543750286102295,0.9943749904632568,26.375,11.823155525448668,9.0,73.0,1.3758673146367073,0.8342840485274792,-0.011907187203178182,0.002106260748405475,0.04269700743816308,0.983515623368715,0.0073894725244768745,0.9543750286102295,0.9943749904632568
112,458750,953.3345924696648,54,0.982162408585096,0.009162278863873738,0.9256250262260437,0.9937499761581421,28.54014598540146,14.659649470789724,10.0,119.0,1.4030084758996964,0.8376084342598915,0.0005505443805304822,0.0021177062299102545,0.042793798158881555,0.982162408585096,0.009162278863873738,0.9256250262260437,0.9937499761581421
113,462846,932.0256366507822,59,0.9816206895071885,0.007987560430940236,0.9412500262260437,0.9937499761581421,29.406896551724138,12.78010120931493,10.0,94.0,1.4350030347704887,0.8412658758461475,0.0020495393619057722,0.0019292897923151031,0.03774237730697998,0.9816206895071885,0.007987560430940236,0.9412500262260437,0.9937499761581421
114,466942,943.1767986842419,63,0.9816349645455679,0.006832595463544739,0.953125,0.9931250214576721,29.384057971014492,10.932150738292776,11.0,75.0,1.4223637208342552,0.8406154960393906,0.003709232638357207,0.0014336145322886296,0.02944364431536414,0.9816349645455679,0.006832595463544739,0.953125,0.9931250214576721
115,471038,946.1662644878681,67,0.9822688355837783,0.007694751925574267,0.956250011920929,0.9937499761581421,28.36986301369863,12.311601444094146,10.0,70.0,1.4207374677062035,0.841869167983532,0.0026058782677864656,0.001773512842191849,0.03780661242691919,0.9822688355837783,0.007694751925574267,0.956250011920929,0.9937499761581421
116,475134,752.3911454712496,73,0.982833057641983,0.006702351469701267,0.9518749713897705,0.9931250214576721,27.467105263157894,10.72375484316422,11.0,77.0,1.3920527771115303,0.845554742962122,-0.004744005520478822,0.0014355558596435003,0.034306026460211275,0.982833057641983,0.006702351469701267,0.9518749713897705,0.9931250214576721
117,479230,834.8188987527526,78,0.9828273836447268,0.007342211103947427,0.956250011920929,0.9931250214576721,27.476190476190474,11.747533151576645,11.0,70.0,1.3921826407313347,0.8448719903826714,0.0010536904592299834,0.001706472110527102,0.037846607753616035,0.9828273836447268,0.007342211103947427,0.956250011920929,0.9931250214576721
118,483326,928.3865472198394,82,0.9828947359009793,0.007953558019012173,0.9474999904632568,0.9931250214576721,27.36842105263158,12.7256910734309,11.0,84.0,1.412814348936081,0.8444633558392525,-0.003375158459675731,0.0016014236680348404,0.03423460655922585,0.9828947359009793,0.007953558019012173,0.9474999904632568,0.9931250214576721
119,487422,930.4159561810824,86,0.9822544659887041,0.005919707636544142,0.9618750214576721,0.9931250214576721,28.392857142857142,9.471533612862904,11.0,61.0,1.4337801337242126,0.8482516817748547,0.0020330091028881725,0.0012761144462274387,0.030639797546530474,0.9822544659887041,0.005919707636544142,0.9618750214576721,0.9931250214576721
120,491518,931.4079598470115,91,0.9827636062693433,0.005998302481872771,0.965624988079071,0.9943749904632568,27.578231292517007,9.597282190448627,9.0,55.0,1.4320041686296463,0.8440577238798141,0.005085246251837816,0.001668282384343911,0.035247452457391984,0.9827636062693433,0.005998302481872771,0.965624988079071,0.9943749904632568
121,495614,943.0497981841597,95,0.9824325532364331,0.006765060713888957,0.9518749713897705,0.9937499761581421,28.107913669064747,10.824094258206207,10.0,77.0,1.4538123086094856,0.8345706202089787,0.0057501705014146864,0.0020828210035688244,0.041489312069697304,0.9824325532364331,0.006765060713888957,0.9518749713897705,0.9937499761581421
122,499710,938.3378024332737,100,0.9811510799600066,0.015375848154320646,0.831250011920929,0.9937499761581421,30.158273381294965,24.601356631249516,10.0,270.0,1.38198521733284,0.8356777094304562,-0.006054149096598849,0.0018354153071413748,0.03952966216805551,0.9811510799600066,0.015375848154320646,0.831250011920929,0.9937499761581421
123,503806,706.4179830552144,105,0.9832683144860966,0.006348303881723905,0.953125,0.9931250214576721,26.770700636942674,10.157280725588283,11.0,75.0,1.3568893820047379,0.8444834612309933,-0.011245946952840313,0.0017486547294538468,0.04008937183223303,0.9832683144860966,0.006348303881723905,0.953125,0.9931250214576721
124,507902,932.0982512824722,110,0.983990093920289,0.006345835380335366,0.9568750262260437,0.9931250214576721,25.615853658536587,10.153336223448381,11.0,69.0,1.3904785960912704,0.8551520816981792,-0.003263006958150072,0.0016013126514735632,0.036985718968209035,0.983990093920289,0.006345835380335366,0.9568750262260437,0.9931250214576721
125,511998,947.6351570245619,114,0.9839475823986915,0.006487720430688813,0.9624999761581421,0.9943749904632568,25.683870967741935,10.380350443900696,9.0,60.0,1.37753377109766,0.858378529548645,0.0011419121765356977,0.0014436715719057247,0.0335550840164318,0.9839475823986915,0.006487720430688813,0.9624999761581421,0.9943749904632568
126,516094,919.1018960071619,4,0.9624851204100109,0.017503446637368178,0.9225000143051147,0.9900000095367432,60.023809523809526,28.005516544354254,16.0,124.0,1.5813491344451904,0.7586958147585392,0.07874920964241028,0.0025292401551268995,0.12427323914378408,0.9624851204100109,0.017503446637368178,0.9225000143051147,0.9900000095367432
127,520190,946.7385618865612,9,0.9499418583027152,0.025207286591505812,0.8662499785423279,0.9881250262260437,80.09302325581395,40.331656418557564,19.0,214.0,1.6262818276882172,0.6952053382992744,0.05756736220791936,0.003437259016209282,0.07684811104358868,0.9499418583027152,0.025207286591505812,0.8662499785423279,0.9881250262260437
128,524286,977.3649643964509,13,0.9389218762516975,0.03779260927017432,0.8381249904632568,0.9837499856948853,97.725,60.46816827885561,26.0,259.0,1.661136120557785,0.6355660259723663,0.050024328753352165,0.004374087293399498,0.07899017789847558,0.9389218762516975,0.03779260927017432,0.8381249904632568,0.9837499856948853
129,528382,992.9276877277596,17,0.9337797633239201,0.03585010388410626,0.8550000190734863,0.987500011920929,105.95238095238095,57.36016220877326,20.0,232.0,1.660251334309578,0.6192457787692547,0.028821943909861147,0.005825933272717521,0.06635208194493117,0.9337797633239201,0.03585010388410626,0.8550000190734863,0.987500011920929
130,532478,745.1713971892251,22,0.9357169130269218,0.044065597465578,0.8199999928474426,0.9887499809265137,102.8529411764706,70.50495700259461,18.0,288.0,1.653772309422493,0.5622592866420746,0.03461099858395755,0.005280276032863185,0.06950978189546626,0.9357169130269218,0.044065597465578,0.8199999928474426,0.9887499809265137
131,536574,946.2893626185866,27,0.9344260181699481,0.03878615953959324,0.8424999713897705,0.9881250262260437,104.91836734693878,62.05785211864283,19.0,252.0,1.5921611338853836,0.5623039826750755,-0.0031313368781411555,0.007271909940754995,0.07081071755867069,0.9344260181699481,0.03878615953959324,0.8424999713897705,0.9881250262260437
132,540670,952.1033599750656,31,0.9568541705608368,0.023620801262137243,0.8962500095367432,0.9881250262260437,69.03333333333333,37.79328276588609,19.0,166.0,1.5325306430459023,0.5988120473921299,-0.027000344125553966,0.008427832333836704,0.08399101720896786,0.9568541705608368,0.023620801262137243,0.8962500095367432,0.9881250262260437
133,544766,979.1646752083761,35,0.9565961562670194,0.030602335861176257,0.8274999856948853,0.9906250238418579,69.44615384615385,48.963732502656654,15.0,276.0,1.5126759335398674,0.6052832379937172,-0.02416029281448573,0.008282251335913315,0.08624303927134622,0.9565961562670194,0.030602335861176257,0.8274999856948853,0.9906250238418579
134,548862,951.7879280682181,40,0.965716671148936,0.022537631198210496,0.8537499904632568,0.9906250238418579,54.85333333333333,36.06020644545576,15.0,234.0,1.4608547687530518,0.6686353161931038,-0.03527757863048464,0.008307507378049195,0.08815883822177584,0.965716671148936,0.022537631198210496,0.8537499904632568,0.9906250238418579
135,552958,975.2629417469533,44,0.9654708904762791,0.023966607607713977,0.8456249833106995,0.9918749928474426,55.24657534246575,38.34657414353587,13.0,247.0,1.4702979028224945,0.6758216880261898,-0.01339889649534598,0.006434699316741899,0.08163534504865509,0.9654708904762791,0.023966607607713977,0.8456249833106995,0.9918749928474426
136,557054,801.302260603763,49,0.9700069473849402,0.018027873760957137,0.8943750262260437,0.9906250238418579,47.98888888888889,28.844600667270836,15.0,169.0,1.409306287765503,0.7093778029084206,-0.026475174992810935,0.006023692723829299,0.08158348797555473,0.9700069473849402,0.018027873760957137,0.8943750262260437,0.9906250238418579
137,561150,860.2322366323624,54,0.9672447182762791,0.020486643366246112,0.9037500023841858,0.9906250238418579,52.40845070422535,32.77863331234289,15.0,154.0,1.457651011645794,0.6927271485328674,0.0034600734506966546,0.0051759761408902705,0.08321251407798483,0.9672447182762791,0.020486643366246112,0.9037500023841858,0.9906250238418579
138,565246,978.5590377194092,58,0.965595237555958,0.019246865407900566,0.8987500071525574,0.9893749952316284,55.04761904761905,30.794984425383902,17.0,162.0,1.4676954001188278,0.7184565253555775,-0.011307973647490144,0.005520771897863597,0.06985540979931687,0.965595237555958,0.019246865407900566,0.8987500071525574,0.9893749952316284
139,569342,946.0113689626614,62,0.967768989031828,0.018036169604693533,0.9100000262260437,0.9937499761581421,51.56962025316456,28.85787238501774,10.0,144.0,1.4615052863955498,0.7165215164422989,0.00042285953713872004,0.004951968643581495,0.07187033444434596,0.967768989031828,0.018036169604693533,0.9100000262260437,0.9937499761581421
140,573438,930.8904579046016,67,0.9706249994996153,0.018953882810170793,0.8643749952316284,0.9925000071525574,47.0,30.326209989803854,12.0,217.0,1.4595331773161888,0.726964931935072,-0.0016786113046691753,0.004618145292624831,0.0655937483459583,0.9706249994996153,0.018953882810170793,0.8643749952316284,0.9925000071525574
141,577534,927.0090394321784,71,0.9700277772214677,0.015945032336748755,0.8924999833106995,0.9887499809265137,47.955555555555556,25.512049924653738,18.0,172.0,1.477410763502121,0.7380795329809189,-0.007690725891734473,0.004253891893313266,0.06341206361443136,0.9700277772214677,0.015945032336748755,0.8924999833106995,0.9887499809265137
142,581630,928.9768628385499,75,0.9667678569044386,0.01942504326764477,0.8512499928474426,0.9887499809265137,53.17142857142857,31.08006776448369,18.0,238.0,1.4785064980387688,0.7155413180589676,0.009463158494327217,0.004420541532454081,0.06478694559505749,0.9667678569044386,0.01942504326764477,0.8512499928474426,0.9887499809265137
143,585726,736.1499460588233,81,0.9666642470415249,0.019389205950988704,0.9087499976158142,0.9912499785423279,53.33720930232558,31.022726277688406,14.0,146.0,1.4286214113235474,0.7253932654857635,0.0013694075569219422,0.004746386694023386,0.07309812468841567,0.9666642470415249,0.019389205950988704,0.9087499976158142,0.9912499785423279
144,589822,841.7477729158879,86,0.9699032718227023,0.013287855646419412,0.921875,0.9893749952316284,48.154761904761905,21.260568267065413,17.0,125.0,1.4293168410658836,0.735886175185442,-0.00014244389603845775,0.003925406810594723,0.06081255553481826,0.9699032718227023,0.013287855646419412,0.921875,0.9893749952316284
145,593918,926.2592886910697,90,0.9698110493116601,0.012891779069887855,0.9112499952316284,0.9912499785423279,48.30232558139535,20.626845099959365,14.0,142.0,1.4345522597432137,0.7397592067718506,-0.007103668278432451,0.0044211951026227325,0.0691108121923211,0.9698110493116601,0.012891779069887855,0.9112499952316284,0.9912499785423279
146,598014,930.8135428658612,95,0.972903226652453,0.01534319521859513,0.8681250214576721,0.9887499809265137,43.354838709677416,24.54911476462387,18.0,211.0,1.4057582467794418,0.7453942485153675,-0.009261717255867552,0.0038443616940639913,0.05543582174419934,0.972903226652453,0.01534319521859513,0.8681250214576721,0.9887499809265137
147,602110,928.5354233286303,99,0.9725961541081523,0.012869510610899698,0.9200000166893005,0.9900000095367432,43.84615384615385,20.591219230121485,16.0,128.0,1.421932078897953,0.7439826764166355,-0.012041150592267513,0.003693120539537631,0.057425021657671924,0.9725961541081523,0.012869510610899698,0.9200000166893005,0.9900000095367432
148,606206,932.2741206330656,104,0.9707280181266449,0.01376131633050644,0.9118750095367432,0.987500011920929,46.83516483516483,22.018106303508702,20.0,141.0,1.4380762502551079,0.7525459676980972,-0.004432764810189838,0.003385141448234208,0.06431582641720315,0.9707280181266449,0.01376131633050644,0.9118750095367432,0.987500011920929
149,610302,798.3664305829276,109,0.9728561851286119,0.012372808027985868,0.9312499761581421,0.9906250238418579,43.43010752688172,19.796490320778982,15.0,110.0,1.4263547286391258,0.7645916491746902,0.0007136104813980637,0.0030186946387402713,0.054301970436114094,0.9728561851286119,0.012372808027985868,0.9312499761581421,0.9906250238418579
150,614398,775.2049304130958,114,0.972928780455922,0.011414040289647891,0.925000011920929,0.9912499785423279,43.31395348837209,18.262467310769004,14.0,120.0,1.43032655864954,0.7504318542778492,0.002080345988360932,0.0035582325363066047,0.06147398080046509,0.972928780455922,0.011414040289647891,0.925000011920929,0.9912499785423279
