update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
102,417790,936.7750126285649,9,0.08751953206956387,0.2721696294773327,0.0,0.9593750238418579,9.96875,32.32209419944042,0.0,135.0,1.943430982530117,-0.0054719076288165525,-0.001894645862194011,0.0004372726428982787,0.004057696633494815,0.08751953206956387,0.2721696294773327,0.0,0.9593750238418579
103,421886,948.5273246964055,13,0.13556640781462193,0.31669841657537096,0.0,0.9593750238418579,33.09375,92.82084874066548,0.0,383.0,1.9276569485664368,0.016572041204199195,-0.006361145948176272,0.0015851965290494263,0.011048793969475194,0.13556640781462193,0.31669841657537096,0.0,0.9593750238418579
104,425982,965.2963858365107,17,0.22988281399011612,0.37034959993680716,0.0,0.9593750238418579,82.1875,150.52521331574323,0.0,447.0,1.9355988055467606,0.017462167365010828,-0.005675041641552525,0.0010867359460462467,0.012653315128211964,0.22988281399011612,0.37034959993680716,0.0,0.9593750238418579
105,430078,735.5208087399718,23,0.22988281399011612,0.37034959993680716,0.0,0.9593750238418579,82.1875,150.52521331574323,0.0,447.0,1.9435532689094543,0.006334937730571255,-0.00014414706402021693,0.00016602286427769286,0.0026198798671260813,0.22988281399011612,0.37034959993680716,0.0,0.9593750238418579
106,434174,932.6347666956738,27,0.24812500178813934,0.37294476149970307,0.0,0.9593750238418579,103.0,180.7339204466057,0.0,666.0,1.9424364417791367,0.0062963979144115,-0.00034137538159484393,0.00025334319036574016,0.002709100538020183,0.24812500178813934,0.37294476149970307,0.0,0.9593750238418579
107,438270,999.8105806604201,31,0.26537109538912773,0.3738310864524494,0.0,0.9593750238418579,125.40625,208.83559014434655,0.0,717.0,1.9420300424098969,0.006544215328176506,-0.001431369038982666,0.0005163016165283807,0.0050209776877967955,0.26537109538912773,0.3738310864524494,0.0,0.9593750238418579
108,442366,1020.0577164688207,35,0.2784179700538516,0.3716207790878778,0.0,0.9593750238418579,154.53125,250.20716221450877,0.0,932.0,1.9390945881605148,0.006784561439417303,-0.0011584516373659426,0.00033296042147412663,0.005185151496808673,0.2784179700538516,0.3716207790878778,0.0,0.9593750238418579
109,446462,1030.4664824128981,39,0.2784179700538516,0.3716207790878778,0.0,0.9593750238418579,154.53125,250.20716221450877,0.0,932.0,1.94306331127882,0.004857966239796951,0.0007341071177506819,1.0212083196847743e-05,0.0013811330394564996,0.2784179700538516,0.3716207790878778,0.0,0.9593750238418579
110,450558,1015.4020874532641,43,0.2865820322185755,0.368269153556476,0.0,0.9593750238418579,191.46875,305.7505094410106,0.0,1182.0,1.9389798939228058,0.008628177281934768,-0.0008501029706167174,0.0004197399166514515,0.006043615870781158,0.2865820322185755,0.368269153556476,0.0,0.9593750238418579
111,454654,1025.6316852158366,47,0.30375000089406967,0.36149453347241955,0.0,0.9593750238418579,264.0,381.88537219956464,0.0,1300.0,1.9225970581173897,0.019649751426186413,0.0007871276125115401,0.0004709355180239072,0.007901969498491767,0.30375000089406967,0.36149453347241955,0.0,0.9593750238418579
112,458750,805.3107972093846,52,0.17798828054219484,0.2750683832319952,0.0,0.815625011920929,1210.21875,373.72079604758085,295.0,1440.0,1.9383470639586449,0.011805472488049418,0.002740906969847856,0.00021456512735085198,0.005495009250461312,0.17798828054219484,0.2750683832319952,0.0,0.815625011920929
113,462846,892.8401823133249,57,0.16576171852648258,0.2640060389534574,0.0,0.9068750143051147,1229.78125,358.48149659143843,149.0,1440.0,1.9395363703370094,0.012748419860145077,-0.004092982802831102,0.0013622633969134768,0.008333058515915313,0.16576171852648258,0.2640060389534574,0.0,0.9068750143051147
114,466942,966.4324288139467,61,0.17498046904802322,0.2854855779975583,0.0,0.921875,1215.03125,394.49552313484816,125.0,1440.0,1.9292493015527725,0.02474976982921362,-0.003509910757202306,0.0017743753087415826,0.00871983092379391,0.17498046904802322,0.2854855779975583,0.0,0.921875
115,471038,939.8334186739211,66,0.14326171856373549,0.2844290284097329,0.0,0.921875,1250.78125,396.0949013789972,125.0,1440.0,1.9280702695250511,0.028175377170555294,-0.0025257633005821845,0.0014763210456294473,0.009906322023322452,0.14326171856373549,0.2844290284097329,0.0,0.921875
116,475134,941.0661947057777,70,0.20042968634516,0.32868328389495577,0.0,0.921875,1169.3125,459.9048432488508,125.0,1440.0,1.9275400564074516,0.0323437019251287,-0.00021887439288548194,0.0008311179426527815,0.009468582950785065,0.20042968634516,0.32868328389495577,0.0,0.921875
117,479230,928.8102695408463,74,0.20699218614026904,0.3267064738740407,0.0,0.921875,1163.8125,457.68182435372063,125.0,1440.0,1.9402125403285027,0.026460700435563922,0.0031345115530712064,0.0002512450834046831,0.003881942768075411,0.20699218614026904,0.3267064738740407,0.0,0.921875
118,483326,933.6969661791514,79,0.20699218614026904,0.3267064738740407,0.0,0.921875,1163.8125,457.68182435372063,125.0,1440.0,1.942366324365139,0.023854434140957892,0.0034553986188257113,7.000178914040589e-05,0.002011846632863172,0.20699218614026904,0.3267064738740407,0.0,0.921875
119,487422,743.7029217531125,84,0.22507812408730388,0.33074153065081674,0.0,0.921875,1139.875,462.61571187649906,125.0,1440.0,1.9416150376200676,0.02252788795158267,0.001271291035664035,0.0003933833477276494,0.0066823310870633805,0.22507812408730388,0.33074153065081674,0.0,0.921875
120,491518,926.7118628598406,89,0.2500781244598329,0.3427988539983815,0.0,0.921875,1104.875,480.6033155056257,125.0,1440.0,1.944436825811863,0.018415986094623804,0.002730222367972601,8.306266249746841e-05,0.001913207891121246,0.2500781244598329,0.3427988539983815,0.0,0.921875
121,495614,929.0454360755092,93,0.2591601558960974,0.33989057308516124,0.0,0.921875,1095.34375,476.8725333733717,125.0,1440.0,1.9411604776978493,0.018696321349125355,0.0008501782176608685,0.00017970548992707336,0.005251314546203508,0.2591601558960974,0.33989057308516124,0.0,0.921875
122,499710,925.8425303393578,98,0.29041015496477485,0.34798803037759235,0.0,0.921875,1055.34375,491.9958466145192,125.0,1440.0,1.9435181617736816,0.01667735888622701,0.0010833769374585245,0.0002048534592518081,0.004009963911484638,0.29041015496477485,0.34798803037759235,0.0,0.921875
123,503806,933.0563462245445,102,0.18929687282070518,0.30069530753305485,0.0,0.862500011920929,1192.125,416.7019130925607,220.0,1440.0,1.9440547749400139,0.01334092573961243,0.0031601269001839682,2.651824615895748e-05,0.00126729153377529,0.18929687282070518,0.30069530753305485,0.0,0.862500011920929
124,507902,936.8584336687454,106,0.23626953037455678,0.3428455956108352,0.0,0.8987500071525574,1121.96875,480.94084124083025,162.0,1440.0,1.9384625181555748,0.019751657615415752,-0.004200597757517244,0.0017373882506035443,0.010367476723922877,0.23626953037455678,0.3428455956108352,0.0,0.8987500071525574
125,511998,795.583578381579,112,0.20275390660390258,0.31280387131158593,0.0,0.8987500071525574,1175.59375,437.7272880583726,162.0,1440.0,1.9362682327628136,0.017946870299056172,-0.0022607275159316487,0.0005420980987764779,0.007942366107390015,0.20275390660390258,0.31280387131158593,0.0,0.8987500071525574
126,516094,925.4942965845014,4,0.060546875,0.23451208232067675,0.0,0.9793750047683716,3.125,12.827582585974646,0.0,67.0,1.9358948096632957,0.01803124020807445,-0.005467567018058617,0.00133123945670377,0.010628025667312399,0.060546875,0.23451208232067675,0.0,0.9793750047683716
127,520190,962.1168470126801,8,0.11542968824505806,0.30592945933599613,0.0,0.9793750047683716,15.3125,49.725771424383154,0.0,245.0,1.932732254266739,0.025439954886678606,-0.005235547221673187,0.001437916678696638,0.013261883481723424,0.11542968824505806,0.30592945933599613,0.0,0.9793750047683716
128,524286,1028.1870335530866,12,0.14107421971857548,0.3287239805256692,0.0,0.9793750047683716,24.28125,68.4950884986471,0.0,287.0,1.9273100197315216,0.023178652278147638,-0.003069907799726934,0.0014083409787417622,0.013674397329527466,0.14107421971857548,0.3287239805256692,0.0,0.9793750047683716
129,528382,1003.207379084415,17,0.23158203065395355,0.3741550693335985,0.0,0.9793750047683716,79.46875,153.81055400536565,0.0,497.0,1.9214021787047386,0.04046222078613937,-0.005788625841887551,0.002776512337732129,0.019614791923981495,0.23158203065395355,0.3741550693335985,0.0,0.9793750047683716
130,532478,1011.943032239113,21,0.34974609315395355,0.4056867441900072,0.0,0.9793750047683716,140.40625,209.90591037638148,0.0,637.0,1.9026382565498352,0.06447230512276292,-0.006151424637209857,0.003867064224323258,0.022745132067471724,0.34974609315395355,0.4056867441900072,0.0,0.9793750047683716
131,536574,1035.757676918917,25,0.5273437481373549,0.39628342240395914,0.0,0.9818750023841858,206.25,226.71306204098607,0.0,672.0,1.9156145602464676,0.058778453851118684,-0.011596745578572154,0.004088933797902428,0.024180168043987777,0.5273437481373549,0.39628342240395914,0.0,0.9818750023841858
132,540670,731.2724793084068,30,0.6144531229510903,0.3521585128105637,0.0,0.9818750023841858,266.875,258.44241984434365,0.0,829.0,1.9151977375149727,0.048919497756287456,-0.003562618643627502,0.0033856584414024837,0.020048241208777746,0.6144531229510903,0.3521585128105637,0.0,0.9818750023841858
133,544766,995.2438327722734,34,0.7806054670363665,0.1725966719322403,0.39625000953674316,0.9850000143051147,351.03125,276.1546763562723,24.0,966.0,1.8964239284396172,0.06470934790559113,-0.012293989304453135,0.005497543606907129,0.029635335748857086,0.7806054670363665,0.1725966719322403,0.39625000953674316,0.9850000143051147
134,548862,992.7489586313505,38,0.7261914042755961,0.2012997526841756,0.31687501072883606,0.9850000143051147,438.09375,322.0796057823865,24.0,1093.0,1.8631980270147324,0.08180963667109609,-0.0014306505727290642,0.0032672605593688786,0.02426882267346247,0.7261914042755961,0.2012997526841756,0.31687501072883606,0.9850000143051147
135,552958,939.2233244057235,43,0.6945507796481252,0.25379089894655216,0.20499999821186066,0.9850000143051147,488.71875,406.06543764329103,24.0,1272.0,1.8864565044641495,0.06773474137298763,0.0007679897971684113,0.0036763060052180663,0.029878236684997457,0.6945507796481252,0.25379089894655216,0.20499999821186066,0.9850000143051147
136,557054,958.7026580596313,47,0.6371289077214897,0.29378382019242255,0.13062499463558197,0.9850000143051147,580.59375,470.0541098755945,24.0,1391.0,1.8967939242720604,0.06888382090255618,0.004644333552278113,0.0015795671533851419,0.017189137921456217,0.6371289077214897,0.29378382019242255,0.13062499463558197,0.9850000143051147
137,561150,959.8082103111116,51,0.4341601594351232,0.38276194577369244,0.0,0.9850000143051147,860.34375,563.6604479524331,24.0,1440.0,1.9034537300467491,0.07214063685387373,-0.0020399128188728355,0.002589992480352521,0.02137542417092527,0.4341601594351232,0.38276194577369244,0.0,0.9850000143051147
138,565246,815.6298072141249,56,0.4872851581312716,0.401511082602689,0.0,0.9900000095367432,775.34375,589.6664104270629,16.0,1440.0,1.8877317756414413,0.0991010176949203,-0.004514592350460589,0.004727133302367292,0.03862089597317987,0.4872851581312716,0.401511082602689,0.0,0.9900000095367432
139,569342,830.9523891610867,61,0.5218750000931323,0.39622150285654617,0.0,0.9900000095367432,720.0,576.1277527597504,16.0,1440.0,1.8800258189439774,0.10184589121490717,-0.009086416102945805,0.005633610504446551,0.03550344707404685,0.5218750000931323,0.39622150285654617,0.0,0.9900000095367432
140,573438,930.6127662626361,66,0.68017578125,0.3298508276661739,0.0,0.9900000095367432,491.71875,487.6481976265651,16.0,1440.0,1.8872691318392754,0.10876721329987049,-0.01092797756427899,0.005958731650025584,0.034490109309676456,0.68017578125,0.3298508276661739,0.0,0.9900000095367432
141,577534,962.7664438034047,70,0.7461718721315265,0.2654569203102811,0.0,0.9706249833106995,401.125,411.3790640941758,47.0,1440.0,1.8597595542669296,0.1689871484413743,-0.029601273010484874,0.010751858731964603,0.05550012396218342,0.7461718721315265,0.2654569203102811,0.0,0.9706249833106995
142,581630,976.5167079131594,74,0.79269530903548,0.20126427748009132,0.22937500476837158,0.9787499904632568,331.6875,322.02284832562736,34.0,1233.0,1.8458519950509071,0.16065266821533442,-0.017575498262885958,0.00792238196299877,0.052139447716177165,0.79269530903548,0.20126427748009132,0.22937500476837158,0.9787499904632568
143,585726,967.6029742697316,78,0.8222656231373549,0.19652627452641178,0.2487500011920929,0.9862499833106995,284.375,314.44204056550706,22.0,1202.0,1.8088982552289963,0.2341918023303151,-0.04277509672101587,0.0156646833056584,0.07116760148180533,0.8222656231373549,0.19652627452641178,0.2487500011920929,0.9862499833106995
144,589822,933.254122958525,83,0.9295535700661796,0.06780890556229759,0.7668750286102295,0.9912499785423279,112.71428571428571,108.49425828878067,14.0,373.0,1.7726221159100533,0.30289436876773834,-0.04212611587718129,0.015390106476843357,0.08948797476620982,0.9295535700661796,0.06780890556229759,0.7668750286102295,0.9912499785423279
145,593918,717.7039608202508,89,0.9339843802154064,0.058291450907040986,0.7693750262260437,0.9925000071525574,105.625,93.26633570050879,12.0,369.0,1.766428142786026,0.324339359998703,-0.021656011056620628,0.012615334941074252,0.09388302231172505,0.9339843802154064,0.058291450907040986,0.7693750262260437,0.9925000071525574
146,598014,940.9558927126848,93,0.9048401186632555,0.17857631487885975,0.0,0.9918749928474426,148.53488372093022,267.2914400039872,13.0,1440.0,1.697895772755146,0.40386542677879333,-0.036828810698352754,0.01628253166563809,0.10007374770331642,0.9048401186632555,0.17857631487885975,0.0,0.9918749928474426
147,602110,955.0516995991532,97,0.930558516624126,0.14264172946350137,0.0,0.9925000071525574,107.70212765957447,206.1150179724198,12.0,1440.0,1.6602169945836067,0.4641114566475153,-0.029674038756638765,0.014941968256607652,0.10266435216240569,0.930558516624126,0.14264172946350137,0.0,0.9925000071525574
148,606206,945.5714985187768,102,0.919764149863765,0.155112756909954,0.0,0.987500011920929,125.35849056603773,230.61256362865834,20.0,1440.0,1.606448158621788,0.5287204273045063,-0.042028781259432435,0.014390858123078942,0.11620617696062974,0.919764149863765,0.155112756909954,0.0,0.987500011920929
149,610302,945.9211538431891,106,0.961757811717689,0.02855720230252652,0.8218749761581421,0.9937499761581421,61.1875,45.69151829114458,10.0,285.0,1.5460740998387337,0.5826956927776337,-0.029081912827678025,0.010771098197437823,0.08545706195314592,0.961757811717689,0.02855720230252652,0.8218749761581421,0.9937499761581421
150,614398,936.6653567427306,110,0.9565118245176367,0.059030025297718655,0.53125,0.9912499785423279,69.58108108108108,94.44804188043011,14.0,750.0,1.5180552750825882,0.6322147622704506,-0.04040518403053284,0.010341261455323547,0.08402374687283369,0.9565118245176367,0.059030025297718655,0.53125,0.9912499785423279
