update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
103,421885,700.0439908059645,14,0.023984374478459358,0.1335393454859359,0.0,0.7674999833106995,11.625,64.725260717899,0.0,372.0,1.943604901432991,0.004411665033330792,-0.003154980488034198,0.000650089529926845,0.006270902882101672,0.023984374478459358,0.1335393454859359,0.0,0.7674999833106995
104,425981,779.9019633069221,20,0.023984374478459358,0.1335393454859359,0.0,0.7674999833106995,11.625,64.725260717899,0.0,372.0,1.9418839439749718,0.0034845793270505965,0.0005045090128987795,0.00013756486032434623,0.005227039467773791,0.023984374478459358,0.1335393454859359,0.0,0.7674999833106995
105,430077,1077.6603316735063,23,0.08410156145691872,0.2233997391549003,0.0,0.7674999833106995,65.4375,176.03425403525873,0.0,608.0,1.9364787861704826,0.00998271390562877,-0.007113663115887903,0.001261744736439141,0.010763229805470096,0.08410156145691872,0.2233997391549003,0.0,0.7674999833106995
106,434173,1029.9220522917828,27,0.10109374858438969,0.23664334268921505,0.0,0.7674999833106995,88.25,210.08376305654846,0.0,730.0,1.9376243725419044,0.009142845345195383,-0.0012147682718932629,0.0005115205763104314,0.006737397656880247,0.10109374858438969,0.23664334268921505,0.0,0.7674999833106995
107,438269,1005.3897131463197,31,0.1450390610843897,0.2810491411142301,0.0,0.918749988079071,117.9375,244.0381549957916,0.0,820.0,1.936009868979454,0.013652817375259474,-0.0042196714457531925,0.00098731134312402,0.009482094557721997,0.1450390610843897,0.2810491411142301,0.0,0.918749988079071
108,442365,1006.5428822756526,36,0.15654296707361937,0.28240772602279246,0.0,0.918749988079071,149.53125,288.17626814753066,0.0,1011.0,1.937266655266285,0.008682058934937231,-0.001681473904682207,0.00029585097854578635,0.005415295534183783,0.15654296707361937,0.28240772602279246,0.0,0.918749988079071
109,446461,768.2884765421138,41,0.18638671655207872,0.3130824115219016,0.0,0.9549999833106995,151.78125,287.27966930925953,0.0,1011.0,1.9334316030144691,0.016564797959290445,-0.0016940415116550867,0.001219074911205098,0.009860579954544677,0.18638671655207872,0.3130824115219016,0.0,0.9549999833106995
110,450557,642.9872104827924,47,0.21849609166383743,0.325054449030547,0.0,0.9549999833106995,200.40625,337.4073816781985,0.0,1190.0,1.9364222660660744,0.016185344196856022,-0.0017927804284454396,0.001105926203308627,0.009631325775786261,0.21849609166383743,0.325054449030547,0.0,0.9549999833106995
111,454653,962.5220951206537,52,0.22248046658933163,0.3231275084028267,0.0,0.9549999833106995,244.03125,394.15181754425225,0.0,1396.0,1.9393192902207375,0.015436630113981664,0.0012566559980768943,0.00023310059441428166,0.004631665050067814,0.22248046658933163,0.3231275084028267,0.0,0.9549999833106995
112,458749,974.7216764886604,56,0.15441406052559614,0.2895739923415773,0.0,0.9549999833106995,1237.9375,403.75061435711774,72.0,1440.0,1.9341400861740112,0.020146404043771327,-0.0006557909855473554,0.0009726088264869759,0.008887668927638545,0.15441406052559614,0.2895739923415773,0.0,0.9549999833106995
113,462845,967.8829531021082,60,0.15279296692460775,0.2832114720972433,0.0,0.9549999833106995,1240.53125,392.78691618158246,72.0,1440.0,1.937764160335064,0.015178084140643477,0.0016726680914871395,0.00036838426706253813,0.004838500884635725,0.15279296692460775,0.2832114720972433,0.0,0.9549999833106995
114,466941,961.8793442508403,64,0.1292968736961484,0.24338282158918165,0.0,0.8037499785423279,1278.125,330.5084860862123,314.0,1440.0,1.9414200186729431,0.016535364906303585,0.00028291722264839336,0.000289416402210918,0.004344634814540637,0.1292968736961484,0.24338282158918165,0.0,0.8037499785423279
115,471037,926.9114096865246,69,0.14453124860301614,0.2598522502005823,0.0,0.8037499785423279,1253.75,353.33677278200184,314.0,1440.0,1.9401302188634872,0.021265838178806007,-0.003994903383500059,0.0011773774695029715,0.010460679052214615,0.14453124860301614,0.2598522502005823,0.0,0.8037499785423279
116,475133,626.1604534165149,75,0.14453124860301614,0.2598522502005823,0.0,0.8037499785423279,1253.75,353.33677278200184,314.0,1440.0,1.9372179955244064,0.022917330265045166,0.0008977143515949138,0.000446571318207134,0.0077485951684009334,0.14453124860301614,0.2598522502005823,0.0,0.8037499785423279
117,479229,811.3966478483869,80,0.16728515410795808,0.27748123878096703,0.0,0.8037499785423279,1222.34375,379.11076954623366,314.0,1440.0,1.9395076930522919,0.024482302484102547,0.001513981011157739,0.0004938746587868081,0.007826433638656961,0.16728515410795808,0.27748123878096703,0.0,0.8037499785423279
118,483325,951.338350767655,85,0.2060351544059813,0.296388563037189,0.0,0.8037499785423279,1170.34375,406.14649522793803,314.0,1440.0,1.938531018793583,0.022162990062497556,-0.002328721235244302,0.0010074957062897738,0.010958617237992876,0.2060351544059813,0.296388563037189,0.0,0.8037499785423279
119,487421,939.4284504408895,89,0.2199023417197168,0.2968049688673464,0.0,0.8037499785423279,1153.15625,406.0089368917112,314.0,1440.0,1.9413285851478577,0.016915184271056205,0.0007431619924318511,0.0003604712917422148,0.003483513190332575,0.2199023417197168,0.2968049688673464,0.0,0.8037499785423279
120,491517,938.5377221832891,93,0.2549804667942226,0.2909803114564823,0.0,0.8037499785423279,1112.03125,397.3399429624934,314.0,1440.0,1.93318622559309,0.024782976717688143,0.00022497250938613433,0.0008408674821112072,0.008092480715217324,0.2549804667942226,0.2909803114564823,0.0,0.8037499785423279
121,495613,947.4433605443197,98,0.28847655979916453,0.2966304031438642,0.0,0.8037499785423279,1068.4375,408.57633447588466,314.0,1440.0,1.930820345878601,0.021680899779312313,-0.0031384854482894298,0.0009715134110592771,0.009167851788890305,0.28847655979916453,0.2966304031438642,0.0,0.8037499785423279
122,499709,645.2067024041794,104,0.29902343498542905,0.2891956557898675,0.0,0.8037499785423279,1061.5625,403.34956439018254,314.0,1440.0,1.9352367147803307,0.025082198437303305,0.0026644755344022997,0.00024745974769757595,0.006025802859887315,0.29902343498542905,0.2891956557898675,0.0,0.8037499785423279
123,503805,784.9473002564622,109,0.22888671793043613,0.30404875724297914,0.0,0.9087499976158142,1143.78125,420.76297769461314,146.0,1440.0,1.9281095936894417,0.0372176009695977,-0.007185099231719505,0.002866510287276469,0.021110292082953952,0.22888671793043613,0.30404875724297914,0.0,0.9087499976158142
124,507901,937.8444678464564,114,0.23714843625202775,0.3321106105331543,0.0,0.9243749976158142,1130.5625,469.4281053513413,121.0,1440.0,1.928769774734974,0.042719978373497725,-0.0010192666486545932,0.001240800511368434,0.014050990759910845,0.23714843625202775,0.3321106105331543,0.0,0.9243749976158142
125,511997,934.7880870961425,118,0.2731054672040045,0.36512213000779903,0.0,0.9243749976158142,1073.03125,518.5845208579191,121.0,1440.0,1.9191089570522308,0.04094583843834698,0.0013430012731987517,0.0016262997269222979,0.014342175761818917,0.2731054672040045,0.36512213000779903,0.0,0.9243749976158142
126,516093,953.3028524170518,4,0.20640625059604645,0.39017505453643775,0.0,0.9800000190734863,19.75,40.00781173720952,0.0,120.0,1.8975744843482971,0.06596656166948378,-0.02161298698047176,0.005695636325981468,0.033921457342011366,0.20640625059604645,0.39017505453643775,0.0,0.9800000190734863
127,520189,940.4987760284197,8,0.5762695297598839,0.4470059208785852,0.0,0.9800000190734863,77.96875,71.32385837458249,0.0,187.0,1.87857336550951,0.09638249827548862,-0.03159561532083899,0.010293387371348217,0.05459165471102365,0.5762695297598839,0.4470059208785852,0.0,0.9800000190734863
128,524285,1004.1086465517665,13,0.9014062508940697,0.05970181582832601,0.7743750214576721,0.981249988079071,157.75,95.52290301283772,30.0,361.0,1.796259120106697,0.17685843631625175,-0.05879738158546388,0.016777165816165507,0.07232751071377491,0.9014062508940697,0.05970181582832601,0.7743750214576721,0.981249988079071
129,528381,741.83328107068,18,0.915892858164651,0.08264993529795574,0.7306249737739563,0.9906250238418579,134.57142857142858,132.2398871562663,15.0,431.0,1.7521523237228394,0.2465511793270707,-0.07067833538167179,0.018513998540583998,0.08448997835062272,0.915892858164651,0.08264993529795574,0.7306249737739563,0.9906250238418579
130,532477,758.8687356024211,23,0.9349414091557264,0.08236871144150552,0.6056249737739563,0.9906250238418579,104.09375,131.7899273880121,15.0,631.0,1.7165744453668594,0.30286385118961334,-0.029430739814415574,0.015674287162255496,0.09628285387620392,0.9349414091557264,0.08236871144150552,0.6056249737739563,0.9906250238418579
131,536573,1053.2259049443508,27,0.9259146335648327,0.086227141876425,0.5256249904632568,0.9918749928474426,118.53658536585365,137.96342703084892,13.0,759.0,1.6392376273870468,0.39967268519103527,-0.035277549643069506,0.015836243459489197,0.10629973394038902,0.9259146335648327,0.086227141876425,0.5256249904632568,0.9918749928474426
132,540669,1037.104049252072,31,0.9447916684051355,0.06691749373648691,0.5818750262260437,0.9906250238418579,88.33333333333333,107.06799501043976,15.0,669.0,1.6162811070680618,0.461479552090168,-0.048338006250560284,0.013586374989245087,0.11155582463939548,0.9447916684051355,0.06691749373648691,0.5818750262260437,0.9906250238418579
133,544765,984.2404140670224,35,0.9552766397351125,0.0738299750655339,0.5406249761581421,0.9906250238418579,71.55737704918033,118.12795571323912,15.0,735.0,1.568957544863224,0.5355707108974457,-0.03997731301933527,0.010716795513872057,0.10346918392932516,0.9552766397351125,0.0738299750655339,0.5406249761581421,0.9906250238418579
134,548861,1000.676783248147,40,0.9392997026443481,0.12547475380711443,0.3306249976158142,0.9912499785423279,97.12048192771084,200.75960554614775,14.0,1071.0,1.5549501404166222,0.6277064457535744,-0.051698865252546966,0.011494316277094185,0.11494019509638378,0.9392997026443481,0.12547475380711443,0.3306249976158142,0.9912499785423279
135,552957,839.3281680873471,44,0.9709374995335288,0.022809148452657274,0.8018749952316284,0.9912499785423279,46.5,36.49463927280518,14.0,317.0,1.4813672825694084,0.6951457485556602,-0.04393595608416945,0.007315783237572759,0.09000229382710898,0.9709374995335288,0.022809148452657274,0.8018749952316284,0.9912499785423279
136,557053,653.3295602693503,51,0.9774791677792867,0.020058823940841738,0.7931249737739563,0.9937499761581421,36.03333333333333,32.09411507149282,10.0,331.0,1.4026000052690506,0.7453154474496841,-0.04361254069954157,0.006388758542016149,0.080417043223159,0.9774791677792867,0.020058823940841738,0.7931249737739563,0.9937499761581421
137,561149,889.1906861172831,55,0.9801203687985738,0.013638329143833816,0.9100000262260437,0.9937499761581421,31.807407407407407,21.821327079274667,10.0,144.0,1.3234383463859558,0.8007303029298782,-0.03310043865349144,0.0038030984142096713,0.06586065454274072,0.9801203687985738,0.013638329143833816,0.9100000262260437,0.9937499761581421
138,565245,958.8309130109936,60,0.9813549292348597,0.008362638087096745,0.9593750238418579,0.9931250214576721,29.83211678832117,13.380217090459345,11.0,65.0,1.3502947688102722,0.8138695620000362,-0.010431107046315446,0.002626778485137038,0.05269653301022842,0.9813549292348597,0.008362638087096745,0.9593750238418579,0.9931250214576721
139,569341,955.6116767291265,64,0.9828521134987683,0.00832086051895487,0.9456250071525574,0.9937499761581421,27.43661971830986,13.313376090980563,10.0,87.0,1.373617134988308,0.8231234885752201,-0.0037582395525532775,0.0029033624450676143,0.04957733136828362,0.9828521134987683,0.00832086051895487,0.9456250071525574,0.9937499761581421
140,573437,946.9387372823037,68,0.9817142874002457,0.008898413254467167,0.9300000071525574,0.9937499761581421,29.257142857142856,14.237461365090653,10.0,112.0,1.3567845597863197,0.8304845169186592,0.002484341795934597,0.0026149336918024346,0.04991979798325566,0.9817142874002457,0.008898413254467167,0.9300000071525574,0.9937499761581421
141,577533,935.8180372401764,73,0.9828846154513059,0.006850889765900854,0.953125,0.9925000071525574,27.384615384615383,10.961421910802288,12.0,75.0,1.3510840684175491,0.8335615620017052,-0.0035033582025789656,0.0019930386188207194,0.05034612437166752,0.9828846154513059,0.006850889765900854,0.953125,0.9925000071525574
142,581629,642.9655287013314,79,0.9816845688037574,0.009382667218004966,0.9212499856948853,0.9931250214576721,29.3046875,15.012265086499896,11.0,126.0,1.3913171365857124,0.815853264182806,0.00760477279254701,0.0027699485362973064,0.055646517531516254,0.9816845688037574,0.009382667218004966,0.9212499856948853,0.9931250214576721
143,585725,793.1284262901085,84,0.9830772307268374,0.014934261371089157,0.8174999952316284,0.9943749904632568,27.076433121019107,23.894817656643735,9.0,292.0,1.347824290394783,0.8330539762973785,-0.009351570639410056,0.0026260056474711746,0.050925444600658225,0.9830772307268374,0.014934261371089157,0.8174999952316284,0.9943749904632568
144,589821,941.5255144396477,89,0.9807046179179173,0.041946073983351276,0.4625000059604645,0.9931250214576721,30.872611464968152,67.11371907504986,11.0,860.0,1.386214628815651,0.8474666997790337,-0.007453264857758768,0.0022532151415362023,0.04613728010097664,0.9807046179179173,0.041946073983351276,0.4625000059604645,0.9931250214576721
145,593917,924.4585773485799,93,0.9823151419700031,0.007173339908315134,0.9574999809265137,0.9943749904632568,28.295774647887324,11.477343715604139,9.0,68.0,1.3723633885383606,0.8456749841570854,0.005320128868333995,0.0016432322590844706,0.04376305007901996,0.9823151419700031,0.007173339908315134,0.9574999809265137,0.9943749904632568
146,598013,698.6849487637982,99,0.9824482782133694,0.006519823941930074,0.9581249952316284,0.9937499761581421,28.082758620689656,10.431717845954141,10.0,67.0,1.3848914876580238,0.8431356102228165,0.0028784092282876372,0.001702060821116902,0.039879797511612455,0.9824482782133694,0.006519823941930074,0.9581249952316284,0.9937499761581421
147,602109,935.36248561352,103,0.9824496651655875,0.006502660671488843,0.9631249904632568,0.9931250214576721,28.08053691275168,10.404256213816124,11.0,59.0,1.3570974543690681,0.844300702214241,-0.001338802027021302,0.001705762064375449,0.0387409497113533,0.9824496651655875,0.006502660671488843,0.9631249904632568,0.9931250214576721
148,606205,662.8155625649414,109,0.9828708342711131,0.006837817173207569,0.9556249976158142,0.9937499761581421,27.406666666666666,10.940503746273397,10.0,71.0,1.3538883030414581,0.8432382568717003,-0.008066037524258718,0.0018729475923464634,0.04531771263033471,0.9828708342711131,0.006837817173207569,0.9556249976158142,0.9937499761581421
149,610301,794.7438987212853,115,0.9844126514641636,0.005849235842954513,0.9568750262260437,0.9937499761581421,24.93975903614458,9.358778364298244,10.0,69.0,1.2969253957271576,0.8504318185150623,-0.014201605692505836,0.001525789535662625,0.03451824056414902,0.9844126514641636,0.005849235842954513,0.9568750262260437,0.9937499761581421
150,614397,937.3152905494929,119,0.98529661105851,0.005621298991819379,0.9593750238418579,0.9943749904632568,23.52542372881356,8.994077019384667,9.0,65.0,1.272767297923565,0.862042348831892,-0.013623778708279133,0.0013890338159399107,0.033730286705454915,0.98529661105851,0.005621298991819379,0.9593750238418579,0.9943749904632568
151,618493,670.9052679625026,6,0.9718055526415507,0.01104537771811248,0.9462500214576721,0.9912499785423279,45.111111111111114,17.67260557060902,14.0,86.0,1.4838907271623611,0.7839786820113659,0.058743598172441125,0.00286289700306952,0.08232158524685643,0.9718055526415507,0.01104537771811248,0.9462500214576721,0.9912499785423279
152,622589,932.3596261111744,10,0.9590322586797899,0.024645079804535508,0.8787500262260437,0.9912499785423279,65.54838709677419,39.43212928538337,14.0,194.0,1.5372249111533165,0.7387355156242847,0.049465714721009135,0.003811401969869621,0.07978253940126644,0.9590322586797899,0.024645079804535508,0.8787500262260437,0.9912499785423279
153,626685,939.3443143045951,15,0.9570052077372869,0.024952740171230586,0.8550000190734863,0.9906250238418579,68.79166666666667,39.92438599680929,15.0,232.0,1.5673715621232986,0.6922049932181835,0.047904837876558304,0.004372583847725764,0.0799323941364893,0.9570052077372869,0.024952740171230586,0.8550000190734863,0.9906250238418579
154,630781,976.7172365582246,19,0.9500925949326268,0.03678217489076744,0.746874988079071,0.9900000095367432,79.85185185185185,58.85147891637659,16.0,405.0,1.6020816564559937,0.6495691612362862,0.026391385006718338,0.005277715245028958,0.06438773212449941,0.9500925949326268,0.03678217489076744,0.746874988079071,0.9900000095367432
155,634877,984.1064556958545,23,0.9535874998569489,0.02838348127781623,0.8418750166893005,0.9868749976158142,74.26,45.41357065900016,21.0,253.0,1.6215500310063362,0.61992172524333,0.020737165061291307,0.005860173550900072,0.06937426057028287,0.9535874998569489,0.02838348127781623,0.8418750166893005,0.9868749976158142
156,638973,847.9042703854051,28,0.9511422391595512,0.03825059813340668,0.7956249713897705,0.9900000095367432,78.17241379310344,61.2009516296969,16.0,327.0,1.5592744797468185,0.637785941362381,-0.0022570439614355564,0.007323386671487242,0.07321938062536769,0.9511422391595512,0.03825059813340668,0.7956249713897705,0.9900000095367432
157,643069,636.5228626822255,35,0.9607628645265803,0.026728367302824067,0.840624988079071,0.9893749952316284,62.779411764705884,42.76538099232468,17.0,255.0,1.5390515998005867,0.6379135474562645,-0.01584259445371572,0.006395633186912164,0.06825003839846297,0.9607628645265803,0.026728367302824067,0.840624988079071,0.9893749952316284
158,647165,947.9555832525983,39,0.9607232170445579,0.031567252195217686,0.7693750262260437,0.9912499785423279,62.84285714285714,50.507605004249676,14.0,369.0,1.4791620969772339,0.6683361195027828,-0.011198337218957022,0.007226868532598019,0.07664694324406256,0.9607232170445579,0.031567252195217686,0.7693750262260437,0.9912499785423279
159,651261,972.4418843531381,43,0.9677008950994128,0.02188608499086106,0.8337500095367432,0.9900000095367432,51.67857142857143,35.01773724512633,16.0,266.0,1.4192605167627335,0.7012598924338818,-0.02905430772807449,0.006621854525292292,0.08870274154174286,0.9677008950994128,0.02188608499086106,0.8337500095367432,0.9900000095367432
160,655357,966.6138260588243,47,0.9694804218878229,0.013344873363146006,0.9275000095367432,0.9900000095367432,48.83132530120482,21.35179757513076,16.0,116.0,1.4216771125793457,0.716645136475563,-0.021845742070581764,0.005221698724199086,0.06490749543949026,0.9694804218878229,0.013344873363146006,0.9275000095367432,0.9900000095367432
161,659453,987.204297393939,51,0.9722828952889694,0.013888585315408269,0.9300000071525574,0.9912499785423279,44.34736842105263,22.221738252655417,14.0,112.0,1.4007951468229294,0.7287893295288086,-0.009708383877296,0.005280401121126488,0.0666495098151928,0.9722828952889694,0.013888585315408269,0.9300000071525574,0.9912499785423279
162,663549,966.7576437179464,56,0.9714162235564374,0.015505172673119268,0.921875,0.9912499785423279,45.734042553191486,24.808275700504293,14.0,125.0,1.3802389577031136,0.7439447157084942,-0.009249476075638086,0.004449700383702293,0.06158249736275771,0.9714162235564374,0.015505172673119268,0.921875,0.9912499785423279
163,667645,724.7823267191732,61,0.9718212357131384,0.0201263766569514,0.8174999952316284,0.9893749952316284,45.086021505376344,32.20220252734959,17.0,292.0,1.3658511713147163,0.7623941041529179,-0.013957569026388228,0.0034036053984891623,0.060616103244940725,0.9718212357131384,0.0201263766569514,0.8174999952316284,0.9893749952316284
164,671741,724.3816528668381,67,0.9752289635120052,0.011385568883723161,0.9118750095367432,0.9931250214576721,39.633663366336634,18.216912375063377,11.0,141.0,1.370132140815258,0.7723620720207691,-0.0018891027812060202,0.00358389294706285,0.061324702098688476,0.9752289635120052,0.011385568883723161,0.9118750095367432,0.9931250214576721
165,675837,946.1863790972509,71,0.9740364563961824,0.012745925138243897,0.9056249856948853,0.9893749952316284,41.541666666666664,20.393481733686922,17.0,151.0,1.3877537846565247,0.7663339339196682,-0.002374735315243015,0.0038441361248260364,0.05375691257258352,0.9740364563961824,0.012745925138243897,0.9056249856948853,0.9893749952316284
166,679933,953.926084491176,76,0.9740270615852985,0.011933344302789207,0.9256250262260437,0.9918749928474426,41.55670103092783,19.093351286340678,13.0,119.0,1.381973646581173,0.7630851343274117,-0.0027277247136225924,0.0037629431462846696,0.058619705117984394,0.9740270615852985,0.011933344302789207,0.9256250262260437,0.9918749928474426
167,684029,955.7295887733518,80,0.9718750008602732,0.015441056508582822,0.8818749785423279,0.9900000095367432,45.0,24.70569031661772,16.0,189.0,1.4208305180072784,0.7639953158795834,0.004505748831434175,0.00348730971745681,0.05712097872607867,0.9718750008602732,0.015441056508582822,0.8818749785423279,0.9900000095367432
168,688125,941.9488710865166,84,0.9743363427132675,0.012085532405811356,0.921875,0.9893749952316284,41.06185567010309,19.336848234634104,17.0,125.0,1.4222422763705254,0.766715794801712,-0.0010312080758012598,0.0035900572256650776,0.05848242927775477,0.9743363427132675,0.012085532405811356,0.921875,0.9893749952316284
169,692221,701.3220013857542,90,0.972418478001719,0.015510232586946145,0.8600000143051147,0.9893749952316284,44.130434782608695,24.81637668929284,17.0,224.0,1.430973082780838,0.7646852694451809,0.00016209372188313864,0.0032927348802331835,0.05445776493747062,0.972418478001719,0.015510232586946145,0.8600000143051147,0.9893749952316284
170,696317,680.3453497308635,96,0.9716666661283021,0.014308178970649362,0.918749988079071,0.9881250262260437,45.333333333333336,22.89308170526978,19.0,130.0,1.3927796483039856,0.7542573846876621,-0.0024166484781744657,0.0036745155666721985,0.06556111179103075,0.9716666661283021,0.014308178970649362,0.918749988079071,0.9881250262260437
171,700413,937.0832795742708,101,0.9706095655759176,0.013394311817297907,0.9287499785423279,0.987500011920929,47.02469135802469,21.430896877035334,20.0,114.0,1.452550582587719,0.7347807064652443,0.005449825981486356,0.0035620790004031733,0.062314801382819675,0.9706095655759176,0.013394311817297907,0.9287499785423279,0.987500011920929
172,704509,923.4444818853806,105,0.972809281545816,0.01733262588662753,0.8556249737739563,0.9906250238418579,43.50515463917526,27.732196373488634,15.0,231.0,1.4166115000844002,0.757229957729578,-0.007395165230263956,0.003609559193137102,0.060583409933824536,0.972809281545816,0.01733262588662753,0.8556249737739563,0.9906250238418579
173,708605,928.5488230148686,109,0.9724355634954787,0.013616229649546906,0.9012500047683716,0.9887499809265137,44.103092783505154,21.78597133789818,18.0,158.0,1.374562256038189,0.7752181962132454,-0.003553962324076565,0.003441381486481987,0.06982884709702196,0.9724355634954787,0.013616229649546906,0.9012500047683716,0.9887499809265137
174,712701,926.1084955684186,114,0.9763058030179569,0.01001692413429943,0.9212499856948853,0.9900000095367432,37.910714285714285,16.02707172446746,16.0,126.0,1.3851965591311455,0.7843269258737564,-0.009564349966240115,0.003107840704615228,0.054446803206229834,0.9763058030179569,0.01001692413429943,0.9212499856948853,0.9900000095367432
175,716797,714.3374473468378,120,0.9758875000476838,0.008260497179357592,0.9443749785423279,0.9900000095367432,38.58,13.216792349129195,16.0,89.0,1.4349986016750336,0.7836165018379688,-0.001528580869489815,0.002854956837836653,0.05172899405073142,0.9758875000476838,0.008260497179357592,0.9443749785423279,0.9900000095367432
