update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
98,401405,982.4093173827273,96,0.06433593900874257,0.1920358277662105,0.0,0.8525000214576721,1357.0625,261.5044140999345,236.0,1440.0,1.9455696269869804,0.003297477829619311,0.001009403098578332,1.9099909138731164e-06,0.00041825779234158335,0.06433593900874257,0.1920358277662105,0.0,0.8525000214576721
99,405501,1002.7771057589438,100,0.06433593900874257,0.1920358277662105,0.0,0.8525000214576721,1357.0625,261.5044140999345,236.0,1440.0,1.945762075483799,0.0024795218923827633,0.000450792149422341,6.748102627796015e-07,0.00020214578115614065,0.06433593900874257,0.1920358277662105,0.0,0.8525000214576721
100,409597,1005.3049364710321,104,0.06433593900874257,0.1920358277662105,0.0,0.8525000214576721,1357.0625,261.5044140999345,236.0,1440.0,1.9458183273673058,0.0021181462943786755,0.0003517018722050125,2.0202724737572453e-07,9.939001945975569e-05,0.06433593900874257,0.1920358277662105,0.0,0.8525000214576721
101,413692,1132.1244935219977,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9451636895537376,0.002317516664334107,0.00033152383980450395,3.234265230034339e-05,0.0021462483165193592,0.0,0.0,0,0
102,417788,1283.0958293914682,7,0.027460938319563866,0.15289603374554103,0.0,0.8787500262260437,6.0625,33.75457144965701,0.0,194.0,1.9436095729470253,0.005082535921246745,-0.0032022961268012295,0.0005994498953896255,0.0067577776588170265,0.027460938319563866,0.15289603374554103,0.0,0.8787500262260437
103,421884,1341.2511879688072,10,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437,17.4375,70.79942509477037,0.0,364.0,1.9425475969910622,0.005900681886487291,-0.002874779366720759,0.00048314600780940964,0.006583035680325863,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437
104,425980,1373.1313070407325,13,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437,17.4375,70.79942509477037,0.0,364.0,1.9306008592247963,0.01093473270884715,0.0004583405307130306,0.00018357450585426704,0.0029545103159370626,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437
105,430076,1339.115726669901,16,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437,17.4375,70.79942509477037,0.0,364.0,1.9286287128925323,0.007635611807927489,0.002615571313071996,0.00017963516620511655,0.008101690306574,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437
106,434172,1354.2058014366041,19,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437,17.4375,70.79942509477037,0.0,364.0,1.9447064846754074,0.0011373220877430867,0.0002096216007885232,1.1349669293281295e-05,0.0014650703445158197,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437
107,438268,1384.0013688667248,22,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437,17.4375,70.79942509477037,0.0,364.0,1.943426974117756,0.000909866579604568,0.0001781804112397367,3.0742741952138886e-07,0.0003425977091147315,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437
108,442364,1024.2848081964396,26,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437,17.4375,70.79942509477037,0.0,364.0,1.945022664964199,0.0007632933375134598,0.00012414290108608839,5.130176501388917e-07,0.00024885369010630776,0.05160156264901161,0.20029281259492418,0.0,0.8787500262260437
109,446460,1034.9365544723846,30,0.06195312552154064,0.20584143802461888,0.0,0.8787500262260437,50.875,196.23069172532618,0.0,1070.0,1.9449076354503632,0.00294972213669098,-0.000926735060829742,0.00012704685521214287,0.002511563457490048,0.06195312552154064,0.20584143802461888,0.0,0.8787500262260437
110,450556,1217.1954599822336,33,0.06195312552154064,0.20584143802461888,0.0,0.8787500262260437,50.875,196.23069172532618,0.0,1070.0,1.9457690566778183,-1.0839406058948953e-05,-0.00010865125386771979,1.7991969443187372e-06,0.00029810158852049465,0.06195312552154064,0.20584143802461888,0.0,0.8787500262260437
111,454652,1322.727196602336,36,0.06195312552154064,0.20584143802461888,0.0,0.8787500262260437,50.875,196.23069172532618,0.0,1070.0,1.9454225674271584,0.0004125628365727607,-5.1346847612876445e-05,3.7787233506669793e-06,0.000407557735753995,0.06195312552154064,0.20584143802461888,0.0,0.8787500262260437
112,458748,1337.4535612035243,39,0.06195312552154064,0.20584143802461888,0.0,0.8787500262260437,1355.875,286.17780203048596,194.0,1440.0,1.9458685293793678,-2.911739034061611e-05,1.3034145114332318e-05,2.1288861440371676e-07,0.00015852503590939082,0.06195312552154064,0.20584143802461888,0.0,0.8787500262260437
113,462844,1334.8278015513956,42,0.034492187201976776,0.14452638556141245,0.0,0.7724999785423279,1394.8125,196.00182357251168,364.0,1440.0,1.9458962082862854,3.388254398828394e-06,2.7502784831767713e-06,3.2870656085925987e-08,4.142899189571671e-05,0.034492187201976776,0.14452638556141245,0.0,0.7724999785423279
114,466940,1289.146235319154,45,0.034492187201976776,0.14452638556141245,0.0,0.7724999785423279,1394.8125,196.00182357251168,364.0,1440.0,1.9459009692072868,1.4885830694311153e-05,3.7656446494338525e-07,1.6461759039243518e-08,1.6939929309768226e-05,0.034492187201976776,0.14452638556141245,0.0,0.7724999785423279
115,471036,1303.3483930646469,49,0.01035156287252903,0.0576350628612615,0.0,0.33125001192092896,1428.4375,64.37727544522212,1070.0,1440.0,1.9458312690258026,9.795431833481416e-05,-4.1371194757999774e-05,2.4954537058974324e-07,9.677022823324145e-05,0.01035156287252903,0.0576350628612615,0.0,0.33125001192092896
116,475132,1287.6861253911527,52,0.01035156287252903,0.0576350628612615,0.0,0.33125001192092896,1428.4375,64.37727544522212,1070.0,1440.0,1.945881687104702,7.086522549570873e-05,2.4316728065798543e-05,4.8049893508483876e-08,0.0001373052236088004,0.01035156287252903,0.0576350628612615,0.0,0.33125001192092896
117,479228,947.7717613611695,56,0.01035156287252903,0.0576350628612615,0.0,0.33125001192092896,1428.4375,64.37727544522212,1070.0,1440.0,1.9459018260240555,5.017379680793965e-05,5.1143131756248295e-06,1.9587492627870517e-08,2.2142150212577388e-05,0.01035156287252903,0.0576350628612615,0.0,0.33125001192092896
118,483324,947.8108731065223,60,0.015175781212747097,0.08449517381443866,0.0,0.4856249988079071,1420.71875,107.35345662081636,823.0,1440.0,1.9442788287997246,0.0027867200806213077,-0.0019722420593097922,0.0001840648098152542,0.0023771592736238027,0.015175781212747097,0.08449517381443866,0.0,0.4856249988079071
119,487420,1211.2648192645875,64,0.015175781212747097,0.08449517381443866,0.0,0.4856249988079071,1420.71875,107.35345662081636,823.0,1440.0,1.945505440235138,0.0012218572010169737,0.00031893012260297837,2.3339097676711162e-06,0.0012641804342096966,0.015175781212747097,0.08449517381443866,0.0,0.4856249988079071
120,491516,1276.8646553293897,67,0.026503906585276127,0.103796566666012,0.0,0.4856249988079071,1407.59375,127.90178345487408,823.0,1440.0,1.9437775239348412,0.002764326247415738,-0.0006009970984450774,0.00014796846420495058,0.0024527000416066543,0.026503906585276127,0.103796566666012,0.0,0.4856249988079071
121,495612,1309.8772422192662,70,0.0347070312127471,0.11146715398381975,0.0,0.4856249988079071,1399.46875,133.71143938884774,823.0,1440.0,1.9451891481876373,0.0020588895640685223,-0.0010378610795669374,4.405792992656643e-05,0.0018053197683929826,0.0347070312127471,0.11146715398381975,0.0,0.4856249988079071
122,499708,1305.6105952550497,73,0.0347070312127471,0.11146715398381975,0.0,0.4856249988079071,1399.46875,133.71143938884774,823.0,1440.0,1.9458148553967476,0.0014600403374060988,0.00022527362625623937,1.0894089150781383e-06,0.00026340742571232,0.0347070312127471,0.11146715398381975,0.0,0.4856249988079071
123,503804,1286.4009450251847,77,0.0347070312127471,0.11146715398381975,0.0,0.4856249988079071,1399.46875,133.71143938884774,823.0,1440.0,1.9458847790956497,0.0011203249523532577,0.00034992902328667697,2.0965333025202426e-07,0.00011007170643699797,0.0347070312127471,0.11146715398381975,0.0,0.4856249988079071
124,507900,1294.4004536312918,80,0.0347070312127471,0.11146715398381975,0.0,0.4856249988079071,1399.46875,133.71143938884774,823.0,1440.0,1.9458941370248795,0.0009420697206223849,0.0001660064317547949,3.279431293190527e-08,4.1188355682649985e-05,0.0347070312127471,0.11146715398381975,0.0,0.4856249988079071
125,511996,1056.0676085123878,84,0.0347070312127471,0.11146715398381975,0.0,0.4856249988079071,1399.46875,133.71143938884774,823.0,1440.0,1.945899210870266,0.0008143222403305117,0.00014403459044842748,1.1647721759322494e-08,2.982790415292111e-05,0.0347070312127471,0.11146715398381975,0.0,0.4856249988079071
126,516092,1201.1147929109916,3,0.06060547009110451,0.23474583079702444,0.0,0.9825000166893005,3.03125,12.809870156933677,0.0,69.0,1.9396828636527061,0.00974158056123997,-0.007761031301924959,0.002209539803516236,0.012522875191625999,0.06060547009110451,0.23474583079702444,0.0,0.9825000166893005
127,520188,1352.6023569944757,6,0.11601562611758709,0.3074669234153642,0.0,0.9825000166893005,14.375,47.559666472758195,0.0,243.0,1.938548669219017,0.010284016279911157,-0.007212062162579969,0.001978124062588904,0.01171294357053949,0.11601562611758709,0.3074669234153642,0.0,0.9825000166893005
128,524284,1383.0663397087972,9,0.31814453192055225,0.4126395517281605,0.0,0.9825000166893005,90.96875,133.5375612830993,0.0,358.0,1.9282989129424095,0.03360904601868242,-0.018326621153391898,0.003626732468546834,0.018604998582116217,0.31814453192055225,0.4126395517281605,0.0,0.9825000166893005
129,528380,1428.7417275182493,12,0.4205078110098839,0.42421502055646615,0.0,0.9825000166893005,127.1875,155.5424856550454,0.0,470.0,1.9302700087428093,0.03807184868492186,-0.010046535782748833,0.002980673802085221,0.016309935756761068,0.4205078110098839,0.42421502055646615,0.0,0.9825000166893005
130,532476,1387.8539384896512,15,0.5031640622764826,0.3978485206197436,0.0,0.9825000166893005,194.9375,197.81461294290168,0.0,561.0,1.929391786456108,0.04574125073850155,-0.003396409878405393,0.0021797421213705093,0.01528088691851261,0.5031640622764826,0.3978485206197436,0.0,0.9825000166893005
131,536572,1417.6272801755363,18,0.6857031229883432,0.2801695270294644,0.0,0.9825000166893005,302.875,205.17580114379962,0.0,666.0,1.9268074184656143,0.051791924284771085,-0.00745616112544667,0.004076737903233152,0.022460362088224738,0.6857031229883432,0.2801695270294644,0.0,0.9825000166893005
132,540668,1386.2612543000248,21,0.7265624981373549,0.22361236404847218,0.0,0.9825000166893005,337.5,213.32223278411465,0.0,874.0,1.9147163182497025,0.06537650595419109,-0.00672987406142056,0.003220596532628406,0.02038995677356193,0.7265624981373549,0.22361236404847218,0.0,0.9825000166893005
133,544764,1092.383206877463,25,0.7434960892423987,0.14511224590744473,0.43562498688697815,0.9806249737739563,410.40625,232.179599041211,31.0,903.0,1.8961630761623383,0.09319084975868464,-0.01065712166018784,0.005152214056579396,0.030518496741631197,0.7434960892423987,0.14511224590744473,0.43562498688697815,0.9806249737739563
134,548860,1126.3815035996292,28,0.7101367162540555,0.18752836672756554,0.296875,0.9806249737739563,463.78125,300.0453855643134,31.0,1125.0,1.8690371438860893,0.12176776770502329,-0.015113114786799997,0.008057484490564093,0.03789411842439755,0.7101367162540555,0.18752836672756554,0.296875,0.9806249737739563
135,552956,1166.862085903438,32,0.7343554687686265,0.23022691097211595,0.21437500417232513,0.9806249737739563,425.03125,368.36305837235835,31.0,1257.0,1.8642216473817825,0.16543819196522236,-0.02978656569030136,0.010777188756037503,0.06151059023185805,0.7343554687686265,0.23022691097211595,0.21437500417232513,0.9806249737739563
136,557052,1420.0575635214025,35,0.8196289013139904,0.2366358555574266,0.16500000655651093,0.9806249737739563,288.59375,378.61737441767974,31.0,1336.0,1.8341837525367737,0.2120347721502185,-0.03303449577651918,0.014203616068698466,0.06012809139370701,0.8196289013139904,0.2366358555574266,0.16500000655651093,0.9806249737739563
137,561148,1405.0198670340574,38,0.7914903880311892,0.30118188953223224,0.0,0.9893749952316284,321.3076923076923,450.40444240227043,17.0,1440.0,1.7860053405165672,0.2673133183270693,-0.04472390026785433,0.017204962146934122,0.07217841149211876,0.7914903880311892,0.30118188953223224,0.0,0.9893749952316284
138,565244,1382.4924890977004,41,0.9082926846132046,0.12682652093070118,0.2162500023841858,0.9900000095367432,146.73170731707316,202.922431941099,16.0,1254.0,1.7288775369524956,0.33091145753860474,-0.07880716933868825,0.018057301815133542,0.09515273815928042,0.9082926846132046,0.12682652093070118,0.2162500023841858,0.9900000095367432
139,569340,1398.4007467744761,44,0.9555306592077579,0.03201916576013522,0.8518750071525574,0.9887499809265137,71.15094339622641,51.230664544548326,18.0,237.0,1.6739842519164085,0.4245497193187475,-0.07791461353190243,0.01752861449494958,0.11679855444673626,0.9555306592077579,0.03201916576013522,0.8518750071525574,0.9887499809265137
140,573436,1408.3791313349773,46,0.9601672535211268,0.032171613485011484,0.7993749976158142,0.9893749952316284,63.732394366197184,51.474582199148244,17.0,321.0,1.6031555011868477,0.5323358438909054,-0.08490931568667293,0.016223050886765122,0.12554793408704373,0.9601672535211268,0.032171613485011484,0.7993749976158142,0.9893749952316284
141,577532,1386.6845455090652,49,0.9645448372415875,0.04224036838978097,0.6606249809265137,0.9925000071525574,56.72826086956522,67.58458520879587,12.0,543.0,1.5194304659962654,0.6175035499036312,-0.07883523777127266,0.011561937222722918,0.10963107835726306,0.9645448372415875,0.04224036838978097,0.6606249809265137,0.9925000071525574
142,581628,1105.5300982539313,53,0.9740725794146138,0.015046583050992227,0.9056249856948853,0.9937499761581421,41.483870967741936,24.074531629663156,10.0,151.0,1.5005681291222572,0.6708547696471214,-0.0652709687128663,0.010246015968732536,0.09947455828468475,0.9740725794146138,0.015046583050992227,0.9056249856948853,0.9937499761581421
143,585724,1031.6148638939553,57,0.975524552166462,0.015443489028427732,0.8949999809265137,0.9943749904632568,39.160714285714285,24.709582283653706,9.0,168.0,1.4512224569916725,0.740763533860445,-0.05371073097921908,0.007217886974103749,0.09337574277895287,0.975524552166462,0.015443489028427732,0.8949999809265137,0.9943749904632568
144,589820,1043.2324898347817,61,0.9808953903245587,0.010166856062450698,0.9424999952316284,0.9943749904632568,30.56737588652482,16.266968212182505,9.0,92.0,1.3857823833823204,0.7993296682834625,-0.045554637210443616,0.004128377651795745,0.06802444035858632,0.9808953903245587,0.010166856062450698,0.9424999952316284,0.9943749904632568
145,593916,1347.488701480037,64,0.9805871230183225,0.008816292791788135,0.949999988079071,0.9943749904632568,31.060606060606062,14.106068743284442,9.0,80.0,1.412706419825554,0.7991193346679211,-0.023613544297404587,0.003470898052910343,0.05769635186311423,0.9805871230183225,0.008816292791788135,0.949999988079071,0.9943749904632568
146,598012,1354.8295889780068,67,0.9801744181056355,0.008937288300425957,0.9474999904632568,0.9931250214576721,31.72093023255814,14.299659422510162,11.0,84.0,1.3926772773265839,0.8116565048694611,-0.012502959871198982,0.0024306071863975376,0.04365554079623098,0.9801744181056355,0.008937288300425957,0.9474999904632568,0.9931250214576721
147,602108,1346.687631465698,70,0.9808928576627172,0.008479056798938284,0.9493749737739563,0.9931250214576721,30.571428571428573,13.5664810926555,11.0,81.0,1.413602627813816,0.8270339109003544,-0.00419596903884667,0.0019281788991065696,0.03503373909301774,0.9808928576627172,0.008479056798938284,0.9493749737739563,0.9931250214576721
148,606204,1316.9014149975824,73,0.9808786247951397,0.008565155024445667,0.9418749809265137,0.9937499761581421,30.594202898550726,13.704245444576982,10.0,93.0,1.4011385515332222,0.8278628438711166,-0.0023787065474607516,0.002221779272076674,0.04435095407935527,0.9808786247951397,0.008565155024445667,0.9418749809265137,0.9937499761581421
149,610300,1312.3793981755036,76,0.9810867545320027,0.007910090138050416,0.9543750286102295,0.9937499761581421,30.261194029850746,12.656146583201647,10.0,73.0,1.3796120285987854,0.829738974571228,-0.0016074425602710107,0.00194925374671584,0.03664885953394906,0.9810867545320027,0.007910090138050416,0.9543750286102295,0.9937499761581421
150,614396,1332.2646068261788,80,0.9826646966708673,0.007314123833314601,0.9462500214576721,0.9943749904632568,27.736486486486488,11.702599322307247,9.0,86.0,1.348682351410389,0.8436425849795341,-0.004057387835928239,0.0017696459908620454,0.04456678938863694,0.9826646966708673,0.007314123833314601,0.9462500214576721,0.9943749904632568
151,618492,1280.6152056696353,3,0.9790822773040095,0.01424415563258106,0.9256250262260437,0.9931250214576721,33.46835443037975,22.790646228660314,11.0,119.0,1.4739936664700508,0.776901114732027,0.03753558732569218,0.003225345819373615,0.07558932209989347,0.9790822773040095,0.01424415563258106,0.9256250262260437,0.9931250214576721
152,622588,1284.1182797049166,6,0.9742741930869318,0.021888395556189728,0.8831250071525574,0.9925000071525574,41.16129032258065,35.02143439598487,12.0,187.0,1.5147675946354866,0.7505954951047897,0.02338701527332887,0.004370071837911382,0.06558976233851468,0.9742741930869318,0.021888395556189728,0.8831250071525574,0.9925000071525574
153,626684,1351.3438252319995,9,0.9726583329836528,0.025190955051735044,0.824999988079071,0.9918749928474426,43.74666666666667,40.30553091353868,13.0,280.0,1.540481761097908,0.7186057865619659,0.034587841597385705,0.005291724664857611,0.06561093688172535,0.9726583329836528,0.025190955051735044,0.824999988079071,0.9918749928474426
154,630780,1366.13816946747,12,0.9605809878295576,0.05054199133163231,0.7068750262260437,0.9906250238418579,63.070422535211264,80.86718792514091,15.0,469.0,1.5975729525089264,0.6819211877882481,0.023162813507951796,0.00626079409266822,0.08174717612392873,0.9605809878295576,0.05054199133163231,0.7068750262260437,0.9906250238418579
155,634876,1363.6730284058906,15,0.9638085914775729,0.038740663091378684,0.8018749952316284,0.9931250214576721,57.90625,61.9850583684286,11.0,317.0,1.595289170742035,0.6530106067657471,0.022839047538582236,0.006891786644700915,0.07080101345658443,0.9638085914775729,0.038740663091378684,0.8018749952316284,0.9931250214576721
156,638972,998.3868307706326,19,0.9666697774360429,0.03204918041992038,0.8450000286102295,0.9925000071525574,53.32835820895522,51.27869071246964,12.0,248.0,1.5831727385520935,0.6549672819674015,0.007711600177572109,0.007866519299568608,0.07272614330596161,0.9666697774360429,0.03204918041992038,0.8450000286102295,0.9925000071525574
157,643068,1086.2040466909439,23,0.9653125007947286,0.05480011391367035,0.7387499809265137,0.9912499785423279,55.5,87.68018078542096,14.0,418.0,1.5499211698770523,0.6532519459724426,0.0024837497039698064,0.008295704144984484,0.0794823636718455,0.9653125007947286,0.05480011391367035,0.7387499809265137,0.9912499785423279
158,647164,1091.4630222790393,27,0.9682916704813639,0.03304878803986093,0.84375,0.9925000071525574,50.733333333333334,52.8780567805672,12.0,250.0,1.5213806256651878,0.635756354779005,0.001807295688195154,0.008799053146503866,0.0970434961863791,0.9682916704813639,0.03304878803986093,0.84375,0.9925000071525574
159,651260,1371.741634408269,30,0.9648828124627471,0.04280079250807822,0.7368749976158142,0.9906250238418579,56.1875,68.48126454549448,15.0,421.0,1.5886912196874619,0.6225529424846172,0.012209000808070414,0.008777145354542881,0.08571721682078587,0.9648828124627471,0.04280079250807822,0.7368749976158142,0.9906250238418579
160,655356,1355.0829631015513,33,0.9676215292678939,0.03945258433699952,0.7012500166893005,0.9925000071525574,51.80555555555556,63.124136713324404,12.0,478.0,1.5638072714209557,0.6342909000813961,0.003935720225854311,0.009620758326491341,0.08705432425792645,0.9676215292678939,0.03945258433699952,0.7012500166893005,0.9925000071525574
161,659452,1364.5994615112904,36,0.9683281239122152,0.060404299347877076,0.49125000834465027,0.9925000071525574,50.675,96.64687979960864,12.0,814.0,1.5874938666820526,0.6425189897418022,0.008025469862332102,0.009651928441599011,0.08194620854395149,0.9683281239122152,0.060404299347877076,0.49125000834465027,0.9925000071525574
162,663548,1382.9797196313293,39,0.9530797073806542,0.09411398532135494,0.3774999976158142,0.9931250214576721,75.07246376811594,150.58237851759682,11.0,996.0,1.5694961845874786,0.6321003772318363,0.013472158752847463,0.010109318885952234,0.092081536867697,0.9530797073806542,0.09411398532135494,0.3774999976158142,0.9931250214576721
163,667644,1405.7218374413508,42,0.9619044142610886,0.057151107269403964,0.6306250095367432,0.9906250238418579,60.95294117647059,91.44177265050764,15.0,591.0,1.5695344284176826,0.6601562984287739,0.005347630998585373,0.008813391119474545,0.08837287268363647,0.9619044142610886,0.057151107269403964,0.6306250095367432,0.9906250238418579
164,671740,1367.6026152773202,45,0.965569852029576,0.03556960722293439,0.8218749761581421,0.9925000071525574,55.088235294117645,56.91136950767178,12.0,285.0,1.574952483177185,0.6494178473949432,0.01495664895628579,0.008557652268791571,0.09676766303591383,0.965569852029576,0.03556960722293439,0.8218749761581421,0.9925000071525574
165,675836,1005.599274651857,49,0.9674295783042908,0.0308640862447264,0.828125,0.9925000071525574,52.11267605633803,49.38253933760668,12.0,275.0,1.5586562529206276,0.6472947560250759,0.005103902920382097,0.008842407783959061,0.0855874376150578,0.9674295783042908,0.0308640862447264,0.828125,0.9925000071525574
166,679932,943.5499212832816,53,0.9679049303833868,0.03645252073727861,0.7749999761581421,0.9906250238418579,51.352112676056336,58.3240337945843,15.0,360.0,1.5777919590473175,0.6351997703313828,0.0014831259759375826,0.009462711634114385,0.08519628048317082,0.9679049303833868,0.03645252073727861,0.7749999761581421,0.9906250238418579
167,684028,1186.4258031759853,57,0.9615781240165233,0.05511582000893773,0.65625,0.9925000071525574,61.475,88.18531269434837,12.0,550.0,1.5612720847129822,0.6476291865110397,-0.005661610004608519,0.008970201306510717,0.07576907580435391,0.9615781240165233,0.05511582000893773,0.65625,0.9925000071525574
168,688124,1349.1190243800543,60,0.9739687509834767,0.024899817383357205,0.8812500238418579,0.9931250214576721,41.65,39.83971008930663,11.0,190.0,1.550981044769287,0.6444773823022842,0.008359457187907537,0.009335706738056615,0.09024985756478172,0.9739687509834767,0.024899817383357205,0.8812500238418579,0.9931250214576721
169,692220,1355.9006898572175,63,0.9665073515737758,0.040998598644474804,0.7749999761581421,0.9918749928474426,53.588235294117645,65.59775715635891,13.0,360.0,1.564117357134819,0.6482996828854084,0.008448103497357806,0.008190611668396741,0.08912008930939375,0.9665073515737758,0.040998598644474804,0.7749999761581421,0.9918749928474426
170,696316,1352.801634461396,66,0.962729884290147,0.050258325445400785,0.6762499809265137,0.9925000071525574,59.632183908045974,80.4133166392961,12.0,518.0,1.5142775103449821,0.6981076896190643,-0.003672995124361478,0.009264003136195242,0.09490154849707069,0.962729884290147,0.050258325445400785,0.6762499809265137,0.9925000071525574
171,700412,1308.1990579372118,69,0.9690396335066819,0.03479403766458135,0.734375,0.9906250238418579,49.53658536585366,55.67045788408068,15.0,425.0,1.5041800886392593,0.7051052339375019,0.020003676938358694,0.007471760909538716,0.08160772806288817,0.9690396335066819,0.03479403766458135,0.734375,0.9906250238418579
172,704508,1302.8038010310731,72,0.9633309698917649,0.08586886302130763,0.21375000476837158,0.9937499761581421,58.67045454545455,137.39018106960498,10.0,1258.0,1.517300009727478,0.6835766024887562,0.0009557951125316322,0.008424249128438532,0.08270816313811333,0.9633309698917649,0.08586886302130763,0.21375000476837158,0.9937499761581421
173,708604,1296.352925791983,75,0.9718823538107031,0.024881796530244034,0.8787500262260437,0.9918749928474426,44.98823529411764,39.81087469454341,13.0,194.0,1.4994263425469398,0.691700454801321,-0.002291444419824984,0.007387046673102304,0.07309662201931963,0.9718823538107031,0.024881796530244034,0.8787500262260437,0.9918749928474426
174,712700,943.5052532718546,79,0.9704211950302124,0.03268409213881158,0.7562500238418579,0.9943749904632568,47.32608695652174,52.29454803565385,9.0,390.0,1.4580319747328758,0.7048899605870247,-0.0024282197700813413,0.007080972485709935,0.07371827820182134,0.9704211950302124,0.03268409213881158,0.7562500238418579,0.9943749904632568
175,716796,919.577870077645,84,0.9724529629112572,0.026165577621370242,0.8387500047683716,0.9925000071525574,44.075268817204304,41.86492271532333,12.0,258.0,1.4303308799862862,0.7025196105241776,-0.008754740054428112,0.007270590955158696,0.0788480769924412,0.9724529629112572,0.026165577621370242,0.8387500047683716,0.9925000071525574
