update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
99,405502,930.5073201369275,110,0.05169921834021807,0.16383244340844844,0.0,0.7987499833106995,1377.28125,219.89063110655147,322.0,1440.0,1.945737861096859,0.002056753568467684,0.0003474299046501983,1.6425495052985184e-07,0.00012863802658256027,0.05169921834021807,0.16383244340844844,0.0,0.7987499833106995
100,409598,932.2523167161982,114,0.03892578184604645,0.15539824683112097,0.0,0.8550000190734863,1392.71875,214.32192992887477,232.0,1440.0,1.9424411281943321,0.0043797596367767255,-0.0032573755361227086,0.0009919881684936627,0.005206106344710114,0.03892578184604645,0.15539824683112097,0.0,0.8550000190734863
101,413694,924.6236628712496,4,0.0,0.0,0,0,0.0,0.0,0,0,1.9452476799488068,0.0035859267081832513,0.0007713690920354566,2.8325258654149366e-06,0.0005855865504342263,0.0,0.0,0,0
102,417790,697.4442405322442,10,0.0,0.0,0,0,0.0,0.0,0,0,1.941126562654972,0.008474860369460657,-0.0014169588187087356,0.0004252125669381712,0.004743929357787107,0.0,0.0,0,0
103,421886,934.986547846641,14,0.026191405951976776,0.1458275766718304,0.0,0.8381249904632568,8.09375,45.06409281165549,0.0,259.0,1.9439671486616135,0.006417054944904521,0.00037286675978975836,3.825978714644407e-05,0.002005583805719042,0.026191405951976776,0.1458275766718304,0.0,0.8381249904632568
104,425982,992.8141313547018,19,0.026191405951976776,0.1458275766718304,0.0,0.8381249904632568,8.09375,45.06409281165549,0.0,259.0,1.9423272609710693,0.009504153596935794,-0.00025547941550030373,0.0003704913842739188,0.008044191231228532,0.026191405951976776,0.1458275766718304,0.0,0.8381249904632568
105,430078,1035.8892648856552,23,0.06679687462747097,0.20947331690014406,0.0,0.8381249904632568,43.125,141.0422698165341,0.0,579.0,1.941095970571041,0.008703063213033602,-0.0032898981571634067,0.0006123634775576647,0.006943062475560153,0.06679687462747097,0.20947331690014406,0.0,0.8381249904632568
106,434174,1034.8780150237963,27,0.08373046852648258,0.22473538410373775,0.0,0.8381249904632568,66.03125,184.88602644179872,0.0,733.0,1.941945567727089,0.008829619851894677,-0.0009025826584547758,0.00035328560232983364,0.003467532633639434,0.08373046852648258,0.22473538410373775,0.0,0.8381249904632568
107,438270,1007.3720602234823,31,0.08373046852648258,0.22473538410373775,0.0,0.8381249904632568,66.03125,184.88602644179872,0.0,733.0,1.9454392716288567,0.005298068805132061,0.0009705074626253918,2.302485924587927e-06,0.0004567740593479917,0.08373046852648258,0.22473538410373775,0.0,0.8381249904632568
108,442366,1015.9203370468521,35,0.08373046852648258,0.22473538410373775,0.0,0.8381249904632568,66.03125,184.88602644179872,0.0,733.0,1.945726290345192,0.004398608230985701,0.0007426587835652754,5.646367657874407e-07,0.00024022660013408665,0.08373046852648258,0.22473538410373775,0.0,0.8381249904632568
109,446462,739.3427719462641,40,0.09312499966472387,0.22730760998083707,0.0,0.8381249904632568,101.0,259.7537295208675,0.0,1119.0,1.9436239004135132,0.006310069205937907,-0.0003288280170181679,0.0002160670910029694,0.0027544427505103017,0.09312499966472387,0.22730760998083707,0.0,0.8381249904632568
110,450558,982.4151037350757,44,0.09937499975785613,0.2274106958305483,0.0,0.8381249904632568,141.0,330.1393645114136,0.0,1280.0,1.9437319040298462,0.007080131821567193,0.0002405760551482672,0.00010431427136836646,0.002186737519259717,0.09937499975785613,0.2274106958305483,0.0,0.8381249904632568
111,454654,1006.0619019727513,48,0.09937499975785613,0.2274106958305483,0.0,0.8381249904632568,141.0,330.1393645114136,0.0,1280.0,1.945150725543499,0.0060337627364788204,0.00041582450376154156,5.2592167776310816e-05,0.001316102393701163,0.09937499975785613,0.2274106958305483,0.0,0.8381249904632568
112,458750,966.8288612655864,53,0.09937499975785613,0.22741069583054832,0.0,0.8381249904632568,1311.0,308.14282402807953,259.0,1440.0,1.945555031299591,0.004150805383687839,0.00125137873692438,2.353217226414017e-06,0.0003286483079056934,0.09937499975785613,0.22741069583054832,0.0,0.8381249904632568
113,462846,964.4635795176242,57,0.09937499975785613,0.22741069583054832,0.0,0.8381249904632568,1311.0,308.14282402807953,259.0,1440.0,1.9457944333553314,0.003380273177754134,0.0005825362713949289,2.0918412779735718e-07,0.00013900799261501665,0.09937499975785613,0.22741069583054832,0.0,0.8381249904632568
114,466942,962.7983315552999,61,0.07318359380587935,0.1851580538052404,0.0,0.6612499952316284,1347.90625,243.978400603286,542.0,1440.0,1.9458495676517487,0.0028787911869585514,0.0005042898446845356,1.470437243078493e-07,8.360432486204317e-05,0.07318359380587935,0.1851580538052404,0.0,0.6612499952316284
115,471038,934.9224369815032,66,0.07318359380587935,0.1851580538052404,0.0,0.6612499952316284,1347.90625,243.978400603286,542.0,1440.0,1.945022165775299,0.002808745761285536,0.0005577541796810692,1.1217969220211899e-06,0.0003594771233064231,0.07318359380587935,0.1851580538052404,0.0,0.6612499952316284
116,475134,746.4651124837638,71,0.03505859291180968,0.12209058645100432,0.0,0.6212499737739563,1398.90625,155.13690715280327,606.0,1440.0,1.9441936239600182,0.004904897708911449,-0.002309524844349653,0.0002495243811608816,0.004199583167752984,0.03505859291180968,0.12209058645100432,0.0,0.6212499737739563
117,479230,927.0967837051625,76,0.025664061773568392,0.11248262657118338,0.0,0.6212499737739563,1408.9375,146.8715292143103,606.0,1440.0,1.945797435939312,0.0026560675469227135,0.000498249855809263,9.472902959828389e-07,0.00022188078713553867,0.025664061773568392,0.11248262657118338,0.0,0.6212499737739563
118,483326,923.4571393832098,80,0.03474609274417162,0.13555800233881266,0.0,0.6212499737739563,1394.40625,178.50592766330618,606.0,1440.0,1.9441669136285782,0.005834263822180219,-0.0014318833173092571,0.00023730217981210444,0.003312300844586865,0.03474609274417162,0.13555800233881266,0.0,0.6212499737739563
119,487422,938.3564067536176,84,0.03474609274417162,0.13555800233881266,0.0,0.6212499737739563,1394.40625,178.50592766330618,606.0,1440.0,1.9454734176397324,0.003749808674911037,0.0006925489310560806,3.321379850262929e-06,0.0006153665335952472,0.03474609274417162,0.13555800233881266,0.0,0.6212499737739563
120,491518,919.0454022049876,89,0.03474609274417162,0.13555800233881266,0.0,0.6212499737739563,1394.40625,178.50592766330618,606.0,1440.0,1.9457989484071732,0.0028896423464175314,0.0005183464090805501,5.12038123900993e-07,0.00020468589250283718,0.03474609274417162,0.13555800233881266,0.0,0.6212499737739563
121,495614,920.2500412321224,93,0.03474609274417162,0.13555800233881266,0.0,0.6212499737739563,1394.40625,178.50592766330618,606.0,1440.0,1.9458245113492012,0.002351595539948903,0.0004149170454184059,2.1378825287854397e-07,0.00010318190968938484,0.03474609274417162,0.13555800233881266,0.0,0.6212499737739563
122,499710,698.5178819296561,99,0.03474609274417162,0.13555800233881266,0.0,0.6212499737739563,1394.40625,178.50592766330618,606.0,1440.0,1.945860080420971,0.0020423674141056836,0.00036672261194325984,1.2918309622023116e-07,0.00011132558398028764,0.03474609274417162,0.13555800233881266,0.0,0.6212499737739563
123,503806,904.7219040633593,104,0.03474609274417162,0.13555800233881266,0.0,0.6212499737739563,1394.40625,178.50592766330618,606.0,1440.0,1.9458804801106453,0.0016155302873812616,0.0004899390187347308,2.1706744757210572e-07,0.00010094172195372042,0.03474609274417162,0.13555800233881266,0.0,0.6212499737739563
124,507902,922.9213112265314,108,0.03474609274417162,0.13555800233881266,0.0,0.6212499737739563,1394.40625,178.50592766330618,606.0,1440.0,1.9458927363157272,0.0013689106854144484,0.00024000372832233552,2.1401895644590496e-08,4.3035319517739195e-05,0.03474609274417162,0.13555800233881266,0.0,0.6212499737739563
125,511998,928.7631701836857,113,0.03474609274417162,0.13555800233881266,0.0,0.6212499737739563,1394.40625,178.50592766330618,606.0,1440.0,1.9458916634321213,0.0011841474333778024,0.0002180999108531978,2.5937153647070943e-08,3.286466009621731e-05,0.03474609274417162,0.13555800233881266,0.0,0.6212499737739563
