update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
92,565245,922.4757496031659,113,0.9453400754753281,0.08540166758514922,0.2874999940395355,0.9881250262260437,87.45588235294117,136.64266772084227,19.0,1140.0,1.608407437801361,0.5377752681573232,-0.005031208558648359,0.007655174995306879,0.0728086969953945,0.9453400754753281,0.08540166758514922,0.2874999940395355,0.9881250262260437
93,571389,904.5715320922274,120,0.9534609392285347,0.05082204349687898,0.6468750238418579,0.9856250286102295,74.4625,81.3152728197477,23.0,565.0,1.5693777551253636,0.5642185807228088,-0.016910593413437407,0.00858957541640848,0.07786417130058661,0.9534609392285347,0.05082204349687898,0.6468750238418579,0.9856250286102295
94,577533,875.0267790453634,127,0.9556018548247255,0.05112775341378262,0.7037500143051147,0.9887499809265137,71.03703703703704,81.80441058537644,18.0,474.0,1.551990066965421,0.5766733388106028,-0.003799735442347204,0.009193666201705733,0.07827699386763402,0.9556018548247255,0.05112775341378262,0.7037500143051147,0.9887499809265137
95,583677,867.6466729991552,134,0.9421428569725582,0.07386544529072522,0.5362499952316284,0.9881250262260437,92.57142857142857,118.1847107300269,19.0,742.0,1.5657765815655391,0.5692559878031412,-0.013648594244538495,0.009418605419341475,0.07735361479683037,0.9421428569725582,0.07386544529072522,0.5362499952316284,0.9881250262260437
96,589821,873.4721628877663,141,0.9450574722783319,0.10920644365441408,0.0,0.9893749952316284,86.06896551724138,158.9334273342685,17.0,1440.0,1.5350650201241176,0.591636411845684,-0.01678793493192643,0.008779247582424432,0.07854996689204968,0.9450574722783319,0.10920644365441408,0.0,0.9893749952316284
97,595965,871.5050471077936,148,0.9596000015735626,0.037820250206410985,0.8087499737739563,0.9881250262260437,64.64,60.51239872951658,19.0,306.0,1.4653113881746929,0.6285635655124983,-0.022070323505128425,0.00825497527451565,0.07738051065187575,0.9596000015735626,0.037820250206410985,0.8087499737739563,0.9881250262260437
98,602109,871.2549790217649,155,0.9562500025096693,0.039481632892160605,0.737500011920929,0.9906250238418579,70.0,63.17061275458292,15.0,420.0,1.5290055970350902,0.6097156355778376,-0.013495959166903049,0.007267568454456826,0.07175264554521389,0.9562500025096693,0.039481632892160605,0.737500011920929,0.9906250238418579
99,608253,854.2225692028309,162,0.9617051611775937,0.028735093618229072,0.8050000071525574,0.9881250262260437,61.27173913043478,45.976152433925996,19.0,312.0,1.4895565956830978,0.6214206715424856,-0.00805690384004265,0.006981855859824766,0.07237152973234684,0.9617051611775937,0.028735093618229072,0.8050000071525574,0.9881250262260437
100,614397,880.0517781740375,169,0.9584341395285821,0.03338268553231567,0.8368750214576721,0.9906250238418579,66.50537634408602,53.412298462141685,15.0,261.0,1.4449960986773174,0.65514009197553,-0.009705091720642637,0.007442021606645237,0.07344423013917285,0.9584341395285821,0.03338268553231567,0.8368750214576721,0.9906250238418579
101,620540,841.9104781963781,7,0.96984076872468,0.014893122664218569,0.92165607213974,0.9885350465774536,47.35,23.382204772005572,18.0,123.0,1.5039224525292714,0.6419566546877226,-0.011998501072715348,0.005814404789513598,0.06858951646794974,0.96984076872468,0.014893122664218569,0.92165607213974,0.9885350465774536
102,626684,929.0965837323575,14,0.9603795695061587,0.02560622868011874,0.8796178102493286,0.9885350465774536,62.204081632653065,40.201776583667694,18.0,189.0,1.485485315322876,0.6573498199383417,0.00013928839325672016,0.006160260643810034,0.0732657480811044,0.9603795695061587,0.02560622868011874,0.8796178102493286,0.9885350465774536
103,632828,938.8193604897432,20,0.961551823941144,0.025448989545652403,0.8770700693130493,0.9904458522796631,60.36363636363637,39.95491260561477,15.0,193.0,1.4638688663641612,0.6806310067574183,-0.008126042562556298,0.006542691087815911,0.07345963266822554,0.961551823941144,0.025448989545652403,0.8770700693130493,0.9904458522796631
104,638972,921.2011931594517,27,0.9603084168936077,0.03103424426609289,0.784076452255249,0.9910827875137329,62.31578947368421,48.72376771316238,14.0,339.0,1.501016989350319,0.6611901347835859,0.011846910880800957,0.0055962120920109255,0.07529477408604672,0.9603084168936077,0.03103424426609289,0.784076452255249,0.9910827875137329
105,645116,901.2085615675092,34,0.9662007579097042,0.020551621375657435,0.8757961988449097,0.9878981113433838,53.06481481481482,32.26604485975361,19.0,195.0,1.4680678596099217,0.6939617445071539,-0.005891380385340502,0.005788896873127669,0.06658984002746961,0.9662007579097042,0.020551621375657435,0.8757961988449097,0.9878981113433838
106,651260,939.4844810710482,40,0.9618846384164329,0.0315119164560076,0.8114649653434753,0.987261176109314,59.8411214953271,49.47370670181298,20.0,296.0,1.4809062778949738,0.6827544942498207,0.005054749330156483,0.005521782499272376,0.05669189814675935,0.9618846384164329,0.0315119164560076,0.8114649653434753,0.987261176109314
107,657404,933.0625455378361,47,0.9620132661357368,0.03233252758892612,0.7757961750030518,0.987261176109314,59.63917525773196,50.76206586890021,20.0,352.0,1.490187908212344,0.6699482773741087,0.0033993446462166808,0.006200231165469934,0.0715449044374362,0.9620132661357368,0.03233252758892612,0.7757961750030518,0.987261176109314
108,663548,953.7966494500804,53,0.9583171336274398,0.028219198928879405,0.856050968170166,0.9904458522796631,65.4421052631579,44.30414398806545,15.0,226.0,1.534416566292445,0.6620868419607481,0.0055073845748362755,0.006010215884695451,0.06953078497909919,0.9583171336274398,0.028219198928879405,0.856050968170166,0.9904458522796631
109,669692,945.8478623877412,60,0.9602830866972606,0.022191319604881812,0.8936305642127991,0.987261176109314,62.355555555555554,34.84036965970211,20.0,167.0,1.5301318317651749,0.6554788450400034,0.006321583656244911,0.00523911154596135,0.05900613680897896,0.9602830866972606,0.022191319604881812,0.8936305642127991,0.987261176109314
110,675836,934.1783770098582,67,0.955332707851491,0.04854663972415537,0.6783439517021179,0.9878981113433838,70.12765957446808,76.21822449772914,19.0,505.0,1.499680757522583,0.6539462556441625,0.004101667657475143,0.006299809009457628,0.06221723990068847,0.955332707851491,0.04854663972415537,0.6783439517021179,0.9878981113433838
111,681980,926.9434171732521,73,0.9564528401408877,0.026926288417778665,0.8821656107902527,0.9891719818115234,68.36904761904762,42.27426881514186,17.0,185.0,1.536430483063062,0.6237964679797491,0.009395211517888432,0.005881793544782947,0.06794010021962034,0.9564528401408877,0.026926288417778665,0.8821656107902527,0.9891719818115234
112,688124,949.6123722794798,80,0.9579279061327589,0.03375378946784381,0.7808917164802551,0.9885350465774536,66.05319148936171,52.993449418807955,18.0,344.0,1.5115016400814056,0.6379384795824686,-0.007490726663187767,0.006163117611625542,0.06184527553876099,0.9579279061327589,0.03375378946784381,0.7808917164802551,0.9885350465774536
113,694268,934.3954330667549,86,0.9581195036570231,0.036888123822050936,0.7866241931915283,0.9904458522796631,65.75238095238095,57.914350709824845,15.0,335.0,1.4651253918806713,0.6546081652243932,-0.004435209870280232,0.0062712220824323595,0.07050909445824058,0.9581195036570231,0.036888123822050936,0.7866241931915283,0.9904458522796631
114,700412,924.8550376846306,93,0.9621952025577275,0.03191491420962814,0.7140127420425415,0.9917197227478027,59.35353535353536,50.10641466450757,13.0,449.0,1.4558476656675339,0.657347746193409,-0.010226778666644046,0.006467603942534576,0.06654949144698825,0.9621952025577275,0.03191491420962814,0.7140127420425415,0.9917197227478027
115,706556,920.2258057777408,100,0.9617477271044366,0.03534586095376661,0.7579618096351624,0.9898089170455933,60.05607476635514,55.493003983696866,16.0,380.0,1.4777499934037526,0.6733002786835035,-0.0026824049370285743,0.006139526919772227,0.07186234283870746,0.9617477271044366,0.03534586095376661,0.7579618096351624,0.9898089170455933
116,712700,921.2930124487403,106,0.9644115486660519,0.025009336102476472,0.8254777193069458,0.9904458522796631,55.873873873873876,39.26466378221057,15.0,274.0,1.4789680987596512,0.678396446009477,-0.008665699123715362,0.005758378480095416,0.06741486413541341,0.9644115486660519,0.025009336102476472,0.8254777193069458,0.9904458522796631
117,718844,920.9000108314675,113,0.9654789145262737,0.024624339161255067,0.8121019005775452,0.9885350465774536,54.198113207547166,38.66020815455113,18.0,295.0,1.4676437477270763,0.6736693109075228,-0.0034044491488505932,0.006275850483992447,0.07025212458294952,0.9654789145262737,0.024624339161255067,0.8121019005775452,0.9885350465774536
118,724988,895.0290595260332,120,0.9615671224189255,0.027172181492755753,0.790445864200592,0.9910827875137329,60.339622641509436,42.66032728878088,14.0,329.0,1.4905194193124771,0.6829247350494067,-0.006012486250256188,0.006155984806052099,0.07101799616644225,0.9615671224189255,0.027172181492755753,0.790445864200592,0.9910827875137329
119,731132,881.8594576348513,127,0.9639383331637517,0.032476972194847506,0.7751592397689819,0.9891719818115234,56.61682242990654,50.988847023090926,17.0,353.0,1.480811670422554,0.672134131193161,-0.0020413798483787104,0.006230181859185298,0.07264782941589422,0.9639383331637517,0.032476972194847506,0.7751592397689819,0.9891719818115234
120,737276,901.8180635218605,134,0.963624898750003,0.027531068246879217,0.8611465096473694,0.9910827875137329,57.10891089108911,43.22377897767467,14.0,218.0,1.4509284993012745,0.6613117059071859,0.0015294689079989137,0.006159417835685114,0.0613422135120871,0.963624898750003,0.027531068246879217,0.8611465096473694,0.9910827875137329
121,743420,889.8905172862118,140,0.9645527590876041,0.02817675825462018,0.8114649653434753,0.987261176109314,55.65217391304348,44.23750985174005,20.0,296.0,1.4579122910896938,0.6779994840423266,-0.011617168408217063,0.006324714069099476,0.061878729710561665,0.9645527590876041,0.02817675825462018,0.8114649653434753,0.987261176109314
122,749564,891.1241894235305,147,0.9592892471874985,0.04524301507478435,0.6356688141822815,0.9904458522796631,63.91588785046729,71.03153459171997,15.0,572.0,1.4570148686567943,0.674408957362175,-0.002425810002023354,0.00652595009887591,0.07227823987692715,0.9592892471874985,0.04524301507478435,0.6356688141822815,0.9904458522796631
123,755708,887.9915943047363,154,0.9654096010887977,0.021055813603744193,0.8700637221336365,0.9891719818115234,54.306930693069305,33.05762822176845,17.0,204.0,1.4624151935180028,0.6777424837152163,0.0033378456282662228,0.006135122889342408,0.0652999108234793,0.9654096010887977,0.021055813603744193,0.8700637221336365,0.9891719818115234
124,761852,890.8663714121052,161,0.960521241393658,0.02941270855642158,0.8121019005775452,0.9853503108024597,61.981651376146786,46.177952889368896,23.0,295.0,1.474749505519867,0.6850012963016828,-0.0008066608255224613,0.006285925085345904,0.06185315852525288,0.960521241393658,0.02941270855642158,0.8121019005775452,0.9853503108024597
125,767996,869.7092042866292,168,0.9632825110897874,0.02654835749452441,0.8216560482978821,0.9891719818115234,57.64646464646464,41.680921956910254,17.0,280.0,1.4812878121932347,0.6728429198265076,0.003925342275276004,0.005972004262730479,0.06519272451346238,0.9632825110897874,0.02654835749452441,0.8216560482978821,0.9891719818115234
126,774140,879.1095966340182,7,0.9820838624780829,0.006658015656071849,0.959235668182373,0.9942675232887268,28.128342245989305,10.453083312008351,9.0,64.0,1.4149093975623448,0.7973003163933754,-0.045285727052638926,0.003727870343330627,0.06753207985864805,0.9820838624780829,0.006658015656071849,0.959235668182373,0.9942675232887268
127,780284,941.8882600610934,13,0.9833296768624207,0.0067445401320562455,0.9439490437507629,0.993630588054657,26.17241379310345,10.588930347194696,10.0,88.0,1.3378855288028717,0.8288600519299507,-0.034472968662157655,0.0021723599784309044,0.052957189595406316,0.9833296768624207,0.0067445401320562455,0.9439490437507629,0.993630588054657
128,786428,915.981980361012,20,0.9833822987517532,0.011035024548443994,0.8407643437385559,0.9942675232887268,26.089795918367347,17.324987792179453,9.0,250.0,1.372779667377472,0.8571320921182632,-0.015566696994937956,0.0015631960559403524,0.04031803110649001,0.9833822987517532,0.011035024548443994,0.8407643437385559,0.9942675232887268
129,792572,1003.8852163628693,26,0.9842526641759005,0.005542421243714819,0.9471337795257568,0.993630588054657,24.723320158102766,8.701604143389297,10.0,83.0,1.3482243865728378,0.8615802079439163,-0.005391358999380221,0.0013318390944429364,0.028714939093175965,0.9842526641759005,0.005542421243714819,0.9471337795257568,0.993630588054657
130,798716,1000.1850871151543,32,0.984996741916251,0.004500444280094894,0.9707006216049194,0.993630588054657,23.555118110236222,7.065700768377805,10.0,46.0,1.376943310101827,0.8690569574634234,-0.001495754254089358,0.0010901107040505547,0.028281375442731,0.984996741916251,0.004500444280094894,0.9707006216049194,0.993630588054657
131,804860,923.645603408074,39,0.9842344193946658,0.00500849964496146,0.96878981590271,0.9942675232887268,24.751968503937007,7.863344146377058,9.0,49.0,1.4270272254943848,0.8668453494707743,0.001044276873775137,0.0009674766964356726,0.0266631448289803,0.9842344193946658,0.00500849964496146,0.96878981590271,0.9942675232887268
132,811004,973.949350317547,45,0.9833274135773785,0.005785211262038102,0.9560509324073792,0.993630588054657,26.175965665236053,9.082782232354038,10.0,69.0,1.4362653146187465,0.859818585216999,0.004945708074956201,0.0010574809663618605,0.02778964920422031,0.9833274135773785,0.005785211262038102,0.9560509324073792,0.993630588054657
133,817148,973.7759341518404,52,0.9832456430663233,0.006040920117522062,0.9560509324073792,0.993630588054657,26.304347826086957,9.484242229172857,10.0,69.0,1.4294287463029225,0.8559494763612747,0.004830617409121866,0.0012248819645416613,0.02858253947677789,0.9832456430663233,0.006040920117522062,0.9560509324073792,0.993630588054657
134,823292,953.4327178644572,58,0.9827693203221197,0.005950999548790901,0.9630573391914368,0.9929936528205872,27.05217391304348,9.343068556781052,11.0,58.0,1.3929101377725601,0.8506744826833407,0.0028440177848096937,0.0013232434381886076,0.030243268004362698,0.9827693203221197,0.005950999548790901,0.9630573391914368,0.9929936528205872
135,829436,990.4558751430349,64,0.9834017091888493,0.005819855806665397,0.9573248624801636,0.993630588054657,26.059322033898304,9.137177152710949,10.0,67.0,1.3837294032176335,0.8564387733737627,-0.005494005483342335,0.001210344402352348,0.029907637011132165,0.9834017091888493,0.005819855806665397,0.9573248624801636,0.993630588054657
136,835580,1026.6762061296263,70,0.9838345609133756,0.005727526214756695,0.959235668182373,0.9942675232887268,25.379746835443036,8.99221951190326,9.0,64.0,1.4058723996082942,0.8598247642318407,-0.000613302909793371,0.0012888719405358036,0.03008966789212245,0.9838345609133756,0.005727526214756695,0.959235668182373,0.9942675232887268
137,841724,980.6198354532502,77,0.9831061157774418,0.0055481687305666315,0.9605095386505127,0.9923567175865173,26.52340425531915,8.710624785612486,12.0,62.0,1.4249445100625355,0.8625570138295492,0.0047998407620373955,0.0010264322991133668,0.028626881247462006,0.9831061157774418,0.0055481687305666315,0.9605095386505127,0.9923567175865173
138,847868,987.141541775903,83,0.9822006698595275,0.006498908093545236,0.9566879272460938,0.9942675232887268,27.94495412844037,10.203286808433031,9.0,68.0,1.433916687965393,0.8516964440544447,0.009841185412369668,0.0013008072467831273,0.03188765991183282,0.9822006698595275,0.006498908093545236,0.9566879272460938,0.9942675232887268
139,854012,971.2183918581354,89,0.9828994774300119,0.0055288088799227055,0.9643312096595764,0.9929936528205872,26.847826086956523,8.680230890798951,11.0,56.0,1.4339028398195903,0.8565681998928388,0.003523545815066124,0.0010997872547401737,0.027634671927955073,0.9828994774300119,0.0055288088799227055,0.9643312096595764,0.9929936528205872
140,860156,962.9144258495879,96,0.9825865935869995,0.0055540237137879905,0.9668790102005005,0.993630588054657,27.339055793991417,8.719819709193278,10.0,52.0,1.4265539745489757,0.8542038574814796,-0.0021064549097597287,0.0011885543450868379,0.028118107465094633,0.9825865935869995,0.0055540237137879905,0.9668790102005005,0.993630588054657
141,866300,974.2367712042906,102,0.9836134611247395,0.00521018214244377,0.9681528806686401,0.9949044585227966,25.726872246696036,8.179986880878495,8.0,50.0,1.4050482163826625,0.8494826257228851,-0.003186516507412307,0.0014687512545303132,0.029277666334532187,0.9836134611247395,0.00521018214244377,0.9681528806686401,0.9949044585227966
142,872444,941.7527784750732,108,0.9842963325125831,0.006908138103083639,0.9101910591125488,0.993630588054657,24.654761904761905,10.845773861629072,10.0,141.0,1.3844420264164607,0.8614142686128616,-0.00695446150105757,0.0012937998641670372,0.028753923633447337,0.9842963325125831,0.006908138103083639,0.9101910591125488,0.993630588054657
143,878588,945.2538259137312,115,0.9842151264029164,0.005709644048618559,0.9630573391914368,0.9949044585227966,24.782258064516128,8.964140463869548,8.0,58.0,1.3784264822800953,0.8649490177631378,-0.0005907269114686642,0.0010896759025248077,0.027152594599462343,0.9842151264029164,0.005709644048618559,0.9630573391914368,0.9949044585227966
144,884732,945.5376018804343,121,0.98393261120204,0.005340904792889127,0.9598726034164429,0.993630588054657,25.225806451612904,8.38522001334589,10.0,63.0,1.4122658173243205,0.8671475226680437,0.002265039830187258,0.0010153118031060633,0.026346878442779793,0.98393261120204,0.005340904792889127,0.9598726034164429,0.993630588054657
145,890876,925.206809746304,128,0.9838933152457078,0.005104352823217538,0.9681528806686401,0.993630588054657,25.2875,8.01383244251255,10.0,50.0,1.4277379711469014,0.860682338476181,0.0005582613412116189,0.0009464529260488538,0.023598336555661726,0.9838933152457078,0.005104352823217538,0.9681528806686401,0.993630588054657
146,897020,937.4008196735922,135,0.982952421067527,0.006133593825089973,0.946496844291687,0.9929936528205872,26.764705882352942,9.629743869643821,11.0,84.0,1.43050284186999,0.8505003402630488,0.0025511124416273865,0.0012919230017966281,0.030843330497965445,0.982952421067527,0.006133593825089973,0.946496844291687,0.9929936528205872
147,903164,906.1389951851198,141,0.983278942994835,0.006874439758232707,0.9554139971733093,0.9942675232887268,26.25206611570248,10.79287030637236,9.0,70.0,1.4223299622535706,0.8547828694184622,-0.0007219772993873145,0.0011682620849266339,0.02900777970449578,0.983278942994835,0.006874439758232707,0.9554139971733093,0.9942675232887268
148,909308,921.4620104101327,148,0.9827637833097707,0.0062389221860093035,0.9598726034164429,0.993630588054657,27.06086956521739,9.795106991911153,10.0,63.0,1.4445699453353882,0.852597177028656,0.0018704997419263236,0.00127831929421518,0.027874201573210255,0.9827637833097707,0.0062389221860093035,0.9598726034164429,0.993630588054657
149,915452,936.0470080066591,155,0.9835620856684122,0.00603767184015647,0.9554139971733093,0.9955413937568665,25.807531380753137,9.479143907533345,7.0,70.0,1.4262165774901707,0.8592080449064573,-0.0009931944065707892,0.0011857439142962296,0.027636758196466053,0.9835620856684122,0.00603767184015647,0.9554139971733093,0.9955413937568665
150,921596,928.0046820479422,161,0.9832445693940952,0.005733286878613794,0.9630573391914368,0.9929936528205872,26.30603448275862,9.00126225624537,11.0,58.0,1.4240477432807286,0.8558300087849299,0.002013815159443766,0.0012664705961166571,0.02710721226098713,0.9832445693940952,0.005733286878613794,0.9630573391914368,0.9929936528205872
151,927740,861.0310605036466,7,0.979167934448,0.011390322235340516,0.9242038130760193,0.9929936528205872,32.70634920634921,17.882805193602614,11.0,119.0,1.536487986644109,0.7922247971097628,0.03970860146606962,0.002433636963057021,0.05122278105439811,0.979167934448,0.011390322235340516,0.9242038130760193,0.9929936528205872
152,933884,963.734646266302,13,0.971571754445048,0.02710561195460652,0.8445860147476196,0.9923567175865173,44.63235294117647,42.55581262978437,12.0,244.0,1.570727566878001,0.7605116491516432,0.03467664370934168,0.0038299504667520523,0.059815124020163174,0.971571754445048,0.02710561195460652,0.8445860147476196,0.9923567175865173
153,940028,970.0392157807497,20,0.9724143161660149,0.025611375810233743,0.8490445613861084,0.9917197227478027,43.30952380952381,40.20985907013241,13.0,237.0,1.5840870241324108,0.7305790657798449,0.024964359123259783,0.004017138349202772,0.05124244655762624,0.9724143161660149,0.025611375810233743,0.8490445613861084,0.9917197227478027
154,946172,1036.7049771430356,26,0.9691507478555044,0.03011687885069364,0.8337579369544983,0.9923567175865173,48.43333333333333,47.28349488869122,12.0,261.0,1.5752239972352982,0.7133276884754499,0.023058273596689105,0.005659508499472092,0.06250359185543726,0.9691507478555044,0.03011687885069364,0.8337579369544983,0.9923567175865173
155,952316,1023.3107263198754,32,0.9639016477636588,0.04499185124230413,0.603184700012207,0.9917197227478027,56.674418604651166,70.63720639286042,13.0,623.0,1.5872553437948227,0.7168205454945564,0.006638611225450101,0.006006811861880124,0.05535280995353461,0.9639016477636588,0.04499185124230413,0.603184700012207,0.9917197227478027
156,958460,1008.7879833293874,38,0.9704819890990186,0.027884371623543486,0.7802547812461853,0.9929936528205872,46.343283582089555,43.77846272053545,11.0,345.0,1.5441238929828007,0.713185672958692,0.010132732240890618,0.005929405199519048,0.058990591011215426,0.9704819890990186,0.027884371623543486,0.7802547812461853,0.9929936528205872
157,964604,987.058699184619,44,0.9709714651107788,0.027299517271780593,0.8191083073616028,0.993630588054657,45.574803149606296,42.86024159988625,10.0,284.0,1.5721046477556229,0.6952786718805631,0.00019509243914702287,0.006849682074971497,0.06442744038919002,0.9709714651107788,0.027299517271780593,0.8191083073616028,0.993630588054657
158,970748,991.2328794565094,50,0.9711160387681879,0.028211961975708712,0.800000011920929,0.9923567175865173,45.34782608695652,44.29277629033865,12.0,314.0,1.5253169536590576,0.7112108469009399,-0.0047315706591083044,0.00676540950856482,0.06352680438021989,0.9711160387681879,0.028211961975708712,0.800000011920929,0.9923567175865173
159,976892,983.3848209104084,56,0.9734775269631859,0.02547530023838564,0.7917197346687317,0.9942675232887268,41.64028776978417,39.99622413729738,9.0,327.0,1.4961630254983902,0.7160738930106163,-0.00059002912894357,0.005905054703665276,0.05752334150376224,0.9734775269631859,0.02547530023838564,0.7917197346687317,0.9942675232887268
160,983036,956.1623061697316,63,0.9705198862262674,0.02882121975111134,0.7955414056777954,0.9910827875137329,46.28378378378378,45.24931544062454,14.0,321.0,1.4898039251565933,0.7320013170440992,-0.005834643918205984,0.006694761066076656,0.06485209233711627,0.9705198862262674,0.02882121975111134,0.7955414056777954,0.9910827875137329
161,989180,956.4894489910722,69,0.9733591831248739,0.029759104363100777,0.7191082835197449,0.993630588054657,41.82608695652174,46.7217965835266,10.0,441.0,1.4737212012211482,0.7189273486534754,0.002423969029526537,0.0066896743956021965,0.06358046993671079,0.9733591831248739,0.029759104363100777,0.7191082835197449,0.993630588054657
162,995324,955.4279202559751,76,0.972020023209708,0.025418681912118702,0.8229299187660217,0.9923567175865173,43.92857142857143,39.90732887527282,12.0,278.0,1.4737044622500737,0.7094619870185852,-0.001109422679292038,0.007249268780772884,0.06674730348123342,0.972020023209708,0.025418681912118702,0.8229299187660217,0.9923567175865173
163,1001468,926.2153272587714,82,0.9721669811996625,0.02739132014623744,0.8057324886322021,0.993630588054657,43.697841726618705,43.00437566431011,10.0,305.0,1.4895574202140172,0.7097930957873663,-0.002916034109754643,0.006564953888300806,0.06834975814564416,0.9721669811996625,0.02739132014623744,0.8057324886322021,0.993630588054657
164,1007612,956.443440989774,89,0.9730860532498827,0.02385362590097224,0.8433120846748352,0.9923567175865173,42.254901960784316,37.450189910557114,12.0,246.0,1.4600587040185928,0.7165116866429647,-0.01710726332385093,0.00689296987062941,0.06377399766377517,0.9730860532498827,0.02385362590097224,0.8433120846748352,0.9923567175865173
165,1013756,971.4036409254678,95,0.9770384190245445,0.01858615794427134,0.8898088932037354,0.9929936528205872,36.04968944099379,29.18027097525428,11.0,173.0,1.4522618502378464,0.7307701980074247,-0.013735436232915768,0.006728854515434553,0.05843051599900482,0.9770384190245445,0.01858615794427134,0.8898088932037354,0.9929936528205872
166,1019900,960.9842558479526,102,0.9754371758663293,0.022702371441647287,0.8235668540000916,0.9942675232887268,38.56363636363636,35.6427205214585,9.0,277.0,1.4591718514760335,0.7408743277192116,-0.005313641789446895,0.006059148154842357,0.054672659326704585,0.9754371758663293,0.022702371441647287,0.8235668540000916,0.9942675232887268
167,1026044,931.4765894511154,108,0.9744200677047541,0.0409882519018977,0.5019108057022095,0.9949044585227966,40.160493827160494,64.35155312717474,8.0,782.0,1.4462740768988926,0.7534278109669685,-0.004654128126276191,0.006299626606050879,0.05663720422745882,0.9744200677047541,0.0409882519018977,0.5019108057022095,0.9949044585227966
168,1032188,909.3008949324984,115,0.9756767526268959,0.021886790163183522,0.8535031676292419,0.993630588054657,38.1875,34.362259002428814,10.0,230.0,1.4479464888572693,0.7428469037016233,-0.00025468127569183707,0.005226969699530552,0.05458340296274574,0.9756767526268959,0.021886790163183522,0.8535031676292419,0.993630588054657
169,1038332,915.0545832617239,122,0.974669587612152,0.022027562548054904,0.8573248386383057,0.993630588054657,39.76875,34.583273029565895,10.0,224.0,1.459692547718684,0.7602987413605055,0.002303692240578433,0.0054616862325929105,0.053541394393057266,0.974669587612152,0.022027562548054904,0.8573248386383057,0.993630588054657
170,1044476,910.2957235274132,128,0.9764924667636801,0.015563812439388664,0.9197452068328857,0.9923567175865173,36.90683229813665,24.435185211106308,12.0,126.0,1.4755994776884716,0.7726673459013303,0.0046817517674450455,0.00466639525257051,0.047933286903803884,0.9764924667636801,0.015563812439388664,0.9197452068328857,0.9923567175865173
171,1050620,921.4678094909261,135,0.9751511231349532,0.019879758362194508,0.8796178102493286,0.9929936528205872,39.01273885350319,31.21121537380668,11.0,189.0,1.5133766780296962,0.7545267591873804,0.010435214950121008,0.004905601662661259,0.056894121460222415,0.9751511231349532,0.019879758362194508,0.8796178102493286,0.9929936528205872
172,1056764,914.7241890697117,142,0.9721976862336598,0.023637153170390984,0.8566879034042358,0.9942675232887268,43.64963503649635,37.110328945798116,9.0,225.0,1.536997064948082,0.7433281540870667,0.018149614877377946,0.0049824830881940825,0.05606668485428499,0.9721976862336598,0.023637153170390984,0.8566879034042358,0.9942675232887268
173,1062908,896.4391570944881,149,0.9720609673431941,0.024144872653290857,0.8178343772888184,0.9923567175865173,43.864285714285714,37.90744569046443,12.0,286.0,1.520147333542506,0.735277126232783,0.009613759621667365,0.0054844984551891685,0.05536242737075203,0.9720609673431941,0.024144872653290857,0.8178343772888184,0.9923567175865173
174,1069052,904.2389859028174,155,0.9701578927711701,0.03022853226636048,0.7388535141944885,0.993630588054657,46.852112676056336,47.45879564705571,10.0,410.0,1.5139892945686977,0.7280100484689077,0.007718642693362199,0.005690648880166312,0.05397265885505844,0.9701578927711701,0.03022853226636048,0.7388535141944885,0.993630588054657
175,1075196,896.7955748839229,162,0.9745039669729822,0.018337880581130898,0.8834394812583923,0.9917197227478027,40.02877697841727,28.790471656720882,13.0,183.0,1.5087413986523945,0.7290729234615961,0.0038158593961270526,0.005893632614364226,0.05707178987456599,0.9745039669729822,0.018337880581130898,0.8834394812583923,0.9917197227478027
