update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
92,565246,963.7809258785115,108,0.9787532201747304,0.012813483771295129,0.8924999833106995,0.9937499761581421,33.99484536082474,20.501570828094753,10.0,172.0,1.4307282119989395,0.8117446055014929,0.0013649506217916496,0.002571247925516218,0.0453899090788229,0.9787532201747304,0.012813483771295129,0.8924999833106995,0.9937499761581421
93,571390,936.5893907056188,115,0.9803548991380624,0.009681934198840395,0.9293749928474426,0.9937499761581421,31.4321608040201,15.491095540973506,10.0,113.0,1.386862148841222,0.8237775713205338,-0.003919590983665937,0.0025489963591098785,0.043387859114490675,0.9803548991380624,0.009681934198840395,0.9293749928474426,0.9937499761581421
94,577534,939.6398674620035,121,0.9808692895821508,0.008573143784036764,0.9375,0.9943749904632568,30.609137055837564,13.717028498509853,9.0,100.0,1.3969150086243947,0.8132332414388657,-0.005359928254620172,0.002603473898489028,0.045437964290725684,0.9808692895821508,0.008573143784036764,0.9375,0.9943749904632568
95,583678,923.7831770812273,128,0.9807481527915729,0.0086815729333645,0.9487500190734863,0.9943749904632568,30.80295566502463,13.89051457667897,9.0,82.0,1.4167968730131786,0.8295241370797157,-0.007390599959762767,0.0021046018664492294,0.043355406317650134,0.9807481527915729,0.0086815729333645,0.9487500190734863,0.9943749904632568
96,589822,936.2186735740295,134,0.9805181335291097,0.009279779226181962,0.9387500286102295,0.9925000071525574,31.17098445595855,14.847647274931967,12.0,98.0,1.3933445513248444,0.822854126493136,0.004017037223093212,0.0021264931419864297,0.044213995389570326,0.9805181335291097,0.009279779226181962,0.9387500286102295,0.9925000071525574
97,595966,924.998715903918,141,0.9803814102441837,0.009174062811269713,0.9325000047683716,0.9937499761581421,31.38974358974359,14.678499798838782,10.0,108.0,1.4047658741474152,0.8168499047557513,-0.006333332081946234,0.0023069536012674994,0.04388891935783784,0.9803814102441837,0.009174062811269713,0.9325000047683716,0.9937499761581421
98,602110,929.2552878436147,148,0.9787252824858758,0.008764959693260748,0.9462500214576721,0.9937499761581421,34.03954802259887,14.023934980528441,10.0,86.0,1.4276793152093887,0.8086765880386034,0.0025572168136325977,0.002255067326283703,0.04430549154467405,0.9787252824858758,0.008764959693260748,0.9462500214576721,0.9937499761581421
99,608254,910.8507745383282,154,0.9805562511086464,0.01106775865259904,0.9181249737739563,0.9931250214576721,31.11,17.70841325472161,11.0,131.0,1.4341863344113033,0.8178913940985998,-0.003596119913709117,0.002615402336232364,0.045502542202539804,0.9805562511086464,0.01106775865259904,0.9181249737739563,0.9931250214576721
100,614398,919.3571962510061,161,0.9787013898293178,0.010360989221174467,0.9362499713897705,0.9912499785423279,34.077777777777776,16.577580427779747,14.0,102.0,1.4462285935878754,0.8051758880416552,-0.0007386930665234104,0.0027480965169767537,0.04953119881776013,0.9787013898293178,0.010360989221174467,0.9362499713897705,0.9912499785423279
101,620542,849.4520457265133,7,0.9797518402338028,0.011048356704646333,0.9281250238418579,0.9925000071525574,32.39705882352941,17.677369801930006,12.0,115.0,1.5087723682324092,0.7785894125699997,0.01917839814753582,0.0032475933451981596,0.05684856370514846,0.9797518402338028,0.011048356704646333,0.9281250238418579,0.9925000071525574
102,626686,934.6073700136939,14,0.9749224161279613,0.02367819071073204,0.8456249833106995,0.9931250214576721,40.12413793103448,37.88510448049756,11.0,247.0,1.5245959361394246,0.7551408881942431,0.023489938272784155,0.004022816632641479,0.0658202250488146,0.9749224161279613,0.02367819071073204,0.8456249833106995,0.9931250214576721
103,632830,946.0187313869305,20,0.972102678673608,0.030703000429745275,0.7793750166893005,0.9931250214576721,44.635714285714286,49.12479890388294,11.0,353.0,1.5500908394654591,0.7391310483217239,0.019819265541930992,0.004883026975827913,0.0686869089199801,0.972102678673608,0.030703000429745275,0.7793750166893005,0.9931250214576721
104,638974,938.3463101025493,27,0.9753906230131785,0.01883056784614543,0.8712499737739563,0.9925000071525574,39.375,30.128907077201898,12.0,206.0,1.55780162413915,0.7116105804840723,0.022462742519564927,0.005361398876023789,0.06701469833909604,0.9753906230131785,0.01883056784614543,0.8712499737739563,0.9925000071525574
105,645118,891.4977648731984,34,0.9703917894790421,0.03352290979766884,0.7749999761581421,0.9937499761581421,47.37313432835821,53.63665371291603,10.0,360.0,1.5375038981437683,0.707753819723924,0.0076361305837053806,0.005836718735129883,0.07665751785483356,0.9703917894790421,0.03352290979766884,0.7749999761581421,0.9937499761581421
106,651262,918.3630268577793,40,0.9691360307966962,0.04346176460226806,0.6812499761581421,0.9943749904632568,49.38235294117647,69.53882314128873,9.0,510.0,1.5168274293343227,0.7024255419770876,0.00792757595142272,0.007773412372140835,0.07736814826171558,0.9691360307966962,0.04346176460226806,0.6812499761581421,0.9943749904632568
107,657406,908.5970747464468,47,0.9720554578472191,0.03330270361766948,0.7143750190734863,0.9937499761581421,44.7112676056338,53.28432649950501,10.0,457.0,1.5177209079265594,0.7107196946938833,-0.0018463785794059124,0.007455812476109713,0.07737678039008454,0.9720554578472191,0.03330270361766948,0.7143750190734863,0.9937499761581421
108,663550,914.586735885711,54,0.9714191735238957,0.04189692046942593,0.5687500238418579,0.9937499761581421,45.72932330827068,67.03507417925917,10.0,690.0,1.517557958761851,0.7142923672993978,0.00875151350434559,0.0074774823151528835,0.0711023237505059,0.9714191735238957,0.04189692046942593,0.5687500238418579,0.9937499761581421
109,669694,922.0576869013892,60,0.9711494762580711,0.031120242577952362,0.7681249976158142,0.9925000071525574,46.16083916083916,49.79238719997298,12.0,371.0,1.4927030354738235,0.717531330883503,0.0019763458791809776,0.007433680992107838,0.08345031500415613,0.9711494762580711,0.031120242577952362,0.7681249976158142,0.9925000071525574
110,675838,950.1785470247202,67,0.9721571169793606,0.024423012604587232,0.8356249928474426,0.9918749928474426,44.548611111111114,39.07681712933996,13.0,263.0,1.4764730632305145,0.7251795257131258,0.0008268609478060777,0.006415553662615518,0.07276885961839814,0.9721571169793606,0.024423012604587232,0.8356249928474426,0.9918749928474426
111,681982,925.0500166542578,74,0.9727038986293982,0.023157803069571707,0.8581249713897705,0.9912499785423279,43.673758865248224,37.052482703908176,14.0,227.0,1.4634002993504207,0.7247672950228056,0.005846587965303722,0.0064204513328149915,0.07318077120868337,0.9727038986293982,0.023157803069571707,0.8581249713897705,0.9912499785423279
112,688126,911.7060543898892,80,0.9752322648828095,0.021553902899477523,0.8500000238418579,0.9931250214576721,39.62837837837838,34.48624488922406,11.0,240.0,1.4736142506202061,0.7335275784134865,-0.003979817978688516,0.0061250689323060215,0.0695777891171387,0.9752322648828095,0.021553902899477523,0.8500000238418579,0.9931250214576721
113,694270,905.3304759288641,87,0.9731578932780969,0.02625869391246214,0.7912499904632568,0.9931250214576721,42.94736842105263,42.01390582353034,11.0,334.0,1.4548923869927723,0.7447329511245092,-0.003465325506113004,0.006281256404084464,0.06146620679909539,0.9731578932780969,0.02625869391246214,0.7912499904632568,0.9931250214576721
114,700414,923.6774188507186,94,0.9745847069119152,0.02104022160172615,0.8387500047683716,0.9931250214576721,40.66447368421053,33.66435411352617,11.0,258.0,1.4612961808840434,0.7380123560627302,-0.002939111555557853,0.005263467590945463,0.0584036491118759,0.9745847069119152,0.02104022160172615,0.8387500047683716,0.9931250214576721
115,706558,894.6514322256455,101,0.9756446525735675,0.019871520816014298,0.8737499713897705,0.9931250214576721,38.9685534591195,31.79443038596378,11.0,202.0,1.4192590018113453,0.7401456460356712,-0.01131957814989922,0.005950148547223459,0.059979972263776604,0.9756446525735675,0.019871520816014298,0.8737499713897705,0.9931250214576721
116,712702,886.098869168311,108,0.9761171884834766,0.017562442633427773,0.8856250047683716,0.9943749904632568,38.2125,28.09990825162958,9.0,183.0,1.406951238711675,0.7487812216083208,-0.008616368807755256,0.005786750388021271,0.05980931344864986,0.9761171884834766,0.017562442633427773,0.8856250047683716,0.9943749904632568
117,718846,897.5441783873059,114,0.976987952927509,0.016254239515127947,0.9162499904632568,0.9931250214576721,36.81927710843374,26.00678529547892,11.0,134.0,1.42244291305542,0.7523266449570656,0.0007682115950350029,0.005646694762011369,0.06125329836872991,0.976987952927509,0.016254239515127947,0.9162499904632568,0.9931250214576721
118,724990,903.0972362420832,121,0.9735460070272287,0.024363849960608128,0.7856249809265137,0.9931250214576721,42.326388888888886,38.982159356184816,11.0,343.0,1.4377240737279255,0.7470144977172216,0.0021780656825285405,0.004542952151192973,0.057524160467828156,0.9735460070272287,0.024363849960608128,0.7856249809265137,0.9931250214576721
119,731134,937.3456510049699,128,0.9751895143139747,0.018018860788397987,0.8999999761581421,0.9937499761581421,39.696774193548386,28.830175543208842,10.0,160.0,1.4264793594678242,0.7490973795453707,-0.00042146653868258,0.005212463477316002,0.06631031719690109,0.9751895143139747,0.018018860788397987,0.8999999761581421,0.9937499761581421
120,737278,902.6162717839269,135,0.9762138724327087,0.01680907072776291,0.8725000023841858,0.9931250214576721,38.05780346820809,26.894508321109118,11.0,204.0,1.41361565887928,0.7738214656710625,-0.008563165300680945,0.004335949061593662,0.053549506986234514,0.9762138724327087,0.01680907072776291,0.8725000023841858,0.9931250214576721
121,743422,898.4437029215576,142,0.9777306534704708,0.015014651260883152,0.9175000190734863,0.9943749904632568,35.63095238095238,24.02344081551975,9.0,132.0,1.4372396568457286,0.7699232175946236,-0.0010817358500692837,0.004121532741313179,0.05647353119814311,0.9777306534704708,0.015014651260883152,0.9175000190734863,0.9943749904632568
122,749566,881.5085992383051,148,0.9747646110398429,0.016490641628961966,0.875,0.9925000071525574,40.37662337662338,26.38503066406915,12.0,200.0,1.4700826158126195,0.7650235767165819,0.00394409749666617,0.003939741000067443,0.05318729300768937,0.9747646110398429,0.016490641628961966,0.875,0.9925000071525574
123,755710,873.9081880733921,156,0.976308335463206,0.01750139196178622,0.8568750023841858,0.9931250214576721,37.906666666666666,28.00222530839687,11.0,229.0,1.4776597321033478,0.7650518591205279,0.010764119535451755,0.004218359846466531,0.055013571121551134,0.976308335463206,0.01750139196178622,0.8568750023841858,0.9931250214576721
124,761854,874.2580336087431,163,0.9737196196284559,0.01769489853205223,0.8799999952316284,0.9925000071525574,42.048611111111114,28.311837399926493,12.0,192.0,1.5111957490444183,0.7580053607622782,0.015512271473805109,0.0043341855925973505,0.05270870589928143,0.9737196196284559,0.01769489853205223,0.8799999952316284,0.9925000071525574
125,767998,854.4681673036874,170,0.9728409068567769,0.02486707983380334,0.7931249737739563,0.9937499761581421,43.45454545454545,39.7873239948041,10.0,331.0,1.514470487833023,0.753233790397644,0.00990755166761422,0.004513519612373784,0.058096522226606856,0.9728409068567769,0.02486707983380334,0.7931249737739563,0.9937499761581421
