update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
168,1032186,896.119230875559,120,0.9726309562629124,0.009651383279283039,0.9308724999427795,0.9885905981063843,40.77987421383648,14.38056331448944,17.0,103.0,1.445190191268921,0.7951691622535387,-0.0012096550465988305,0.0020862659730482846,0.039170802500879766,0.9726309562629124,0.009651383279283039,0.9308724999427795,0.9885905981063843
169,1038330,900.2803144192676,127,0.9735924676060677,0.00918327574416168,0.9342281818389893,0.9885905981063843,39.34722222222222,13.683079293441857,17.0,98.0,1.4620198756456375,0.7816323464115461,0.004080987615452614,0.0021821083452474945,0.03376572635566668,0.9735924676060677,0.00918327574416168,0.9342281818389893,0.9885905981063843
170,1044474,950.7388380215347,134,0.9711683335758391,0.010479133971018949,0.9268456101417542,0.990604043006897,42.95918367346939,15.613912142536075,14.0,109.0,1.4528283675511677,0.7838149095575014,0.006251536161774614,0.0023258093036323166,0.03594383118557162,0.9711683335758391,0.010479133971018949,0.9268456101417542,0.990604043006897
171,1050618,913.6037260283996,140,0.9717182154422039,0.01106862745069348,0.9268456101417542,0.9879194498062134,42.13986013986014,16.49225348929807,18.0,109.0,1.4623779654502869,0.7711635008454323,-0.0013377675010512273,0.002455947435616205,0.034159005579789306,0.9717182154422039,0.01106862745069348,0.9268456101417542,0.9879194498062134
172,1056762,886.2958623253223,147,0.972825288388037,0.014847799289986722,0.8429530262947083,0.9885905981063843,40.49032258064516,22.123223163041775,17.0,234.0,1.446173866589864,0.771597924331824,-0.004001687098934781,0.0027761502230229476,0.041853058591819,0.972825288388037,0.014847799289986722,0.8429530262947083,0.9885905981063843
173,1062906,914.2766927454519,154,0.9700318913087778,0.01411242030468224,0.8724831938743591,0.9892617464065552,44.652482269503544,21.027501686402776,16.0,190.0,1.456762765844663,0.7707124451796213,0.000686320174888048,0.0025377871352247894,0.041557630283285074,0.9700318913087778,0.01411242030468224,0.8724831938743591,0.9892617464065552
174,1069050,888.9227166706117,161,0.9716138895726044,0.009811630922187878,0.935570478439331,0.9899328947067261,42.29530201342282,14.619332312311025,15.0,96.0,1.4439849654833476,0.7816174576679865,-0.003068367096905907,0.0021766482289725295,0.03695176247393698,0.9716138895726044,0.009811630922187878,0.935570478439331,0.9899328947067261
175,1075194,910.304920064234,168,0.9726427910211203,0.009966949116754895,0.9322147369384766,0.9912751913070679,40.76223776223776,14.850753102778759,13.0,101.0,1.4304407636324565,0.7686917409300804,-0.0016609128506388515,0.0027779497807690254,0.038641481428051815,0.9726427910211203,0.009966949116754895,0.9322147369384766,0.9912751913070679
176,1081337,904.8237153678895,7,0.9671790657273258,0.016220209041925532,0.9172413945198059,0.9882758855819702,47.59036144578313,23.519300530834634,17.0,120.0,1.5380387206872304,0.7090104594826698,0.03027837125894924,0.0033148286068656794,0.057187327636276875,0.9671790657273258,0.016220209041925532,0.9172413945198059,0.9882758855819702
177,1087481,1000.6155084858433,13,0.9610051347854289,0.02711458329966292,0.8468965291976929,0.9903448224067688,56.54255319148936,39.316139529762665,14.0,222.0,1.539651408791542,0.687459739545981,0.02634977859755357,0.004122150770854205,0.0583964321890316,0.9610051347854289,0.02711458329966292,0.8468965291976929,0.9903448224067688
178,1093625,995.8734806727194,19,0.9520491498640213,0.042757705456949784,0.7751724123954773,0.9889655113220215,69.52873563218391,61.99867241449606,16.0,326.0,1.5907229135433834,0.6631045093139013,0.02130101613389949,0.005140906937109928,0.05631131369173762,0.9520491498640213,0.042757705456949784,0.7751724123954773,0.9889655113220215
179,1099769,1014.9428441829527,25,0.9493199230896102,0.048483134076310115,0.686896562576294,0.9896551966667175,73.48611111111111,70.30054390803411,15.0,454.0,1.6161452531814575,0.6414609352747599,0.03435475705191493,0.0056938278721645474,0.06749848683008236,0.9493199230896102,0.048483134076310115,0.686896562576294,0.9896551966667175
180,1105913,1010.5287060569599,31,0.9451996386051178,0.05077994462049439,0.7365517020225525,0.9841379523277283,79.46052631578948,73.63091470111581,23.0,382.0,1.6106402079264324,0.6259984200199445,0.023548622887271147,0.006309687974862754,0.06486552000002488,0.9451996386051178,0.05077994462049439,0.7365517020225525,0.9841379523277283
181,1112057,1024.9317960167355,37,0.9389556637832097,0.057925252631489475,0.7427586317062378,0.9875862002372742,88.51428571428572,83.99162251713693,18.0,373.0,1.6492990503708522,0.6095211952924728,0.02400693219775955,0.006571762011541675,0.0642132768108775,0.9389556637832097,0.057925252631489475,0.7427586317062378,0.9875862002372742
182,1118201,1052.6341840427858,43,0.9421871943133218,0.05797077853664405,0.6282758712768555,0.9855172634124756,83.82857142857142,84.0576284340641,21.0,539.0,1.6445384621620178,0.5743227725227674,0.014473763420634592,0.007042148247516404,0.060667061507804244,0.9421871943133218,0.05797077853664405,0.6282758712768555,0.9855172634124756
183,1124345,1076.8059201125936,49,0.9403349723134722,0.05924543479254534,0.6268965601921082,0.9862068891525269,86.51428571428572,85.90588585475268,20.0,541.0,1.6329886068900425,0.5633694926897684,0.006167435785755515,0.008075425032681475,0.0636375848070234,0.9403349723134722,0.05924543479254534,0.6268965601921082,0.9862068891525269
184,1130489,1018.5235057806491,55,0.9389985783459389,0.06491717789980922,0.5744827389717102,0.9910345077514648,88.45205479452055,94.12990747939354,13.0,617.0,1.5946237792571385,0.5676340411106745,-0.0006177430477691814,0.008908382112470766,0.06606408954347727,0.9389985783459389,0.06491717789980922,0.5744827389717102,0.9910345077514648
185,1136633,1069.6190664433163,60,0.9440053036579719,0.061492364111316186,0.6248275637626648,0.9882758855819702,81.1923076923077,89.16393109040824,17.0,544.0,1.6014610926310222,0.5660101721684138,-0.005639659953885712,0.008931912404174605,0.06556256181568271,0.9440053036579719,0.061492364111316186,0.6248275637626648,0.9882758855819702
186,1142777,1002.896270353316,67,0.9455702946736262,0.05899798192651112,0.6758620738983154,0.9889655113220215,78.92307692307692,85.54707344583991,16.0,470.0,1.537782793243726,0.5719709321856499,-0.013492988228487471,0.008656861959025264,0.06651371831296961,0.9455702946736262,0.05899798192651112,0.6758620738983154,0.9889655113220215
187,1148921,1033.2531534007699,73,0.951066192539259,0.04355527555126084,0.6958620548248291,0.9903448224067688,70.95402298850574,63.15514704882012,14.0,441.0,1.5191700309515,0.5874069531758627,-0.01307782856747508,0.0096140952858453,0.06786979723412627,0.951066192539259,0.04355527555126084,0.6958620548248291,0.9903448224067688
188,1155065,1000.7438949109164,79,0.9433085978785648,0.06684233951719742,0.5275862216949463,0.9848275780677795,82.20253164556962,96.92139314561557,22.0,685.0,1.5295742601156235,0.5838993688424429,-0.008194776479892122,0.008499327018701782,0.06889832405429193,0.9433085978785648,0.06684233951719742,0.5275862216949463,0.9848275780677795
189,1161209,1004.9733015519644,85,0.9568378570231986,0.04363077454486721,0.6924138069152832,0.9882758855819702,62.58510638297872,63.264626527543285,17.0,446.0,1.4697208652893703,0.6127602085471153,-0.01833006487383197,0.008616496750619262,0.07256137308122014,0.9568378570231986,0.04363077454486721,0.6924138069152832,0.9882758855819702
190,1167353,1000.8941224229839,91,0.9544966901191557,0.049791694888864715,0.7234482765197754,0.9889655113220215,65.97979797979798,72.19795735631192,16.0,401.0,1.4373950362205505,0.6329342847069105,-0.014380148223911723,0.008503728274566432,0.06914453705932247,0.9544966901191557,0.049791694888864715,0.7234482765197754,0.9889655113220215
191,1173497,1039.8947239205775,97,0.9575341585672127,0.04900572601076982,0.5517241358757019,0.9896551966667175,61.575471698113205,71.05830028836772,15.0,650.0,1.4621272385120392,0.6541066889961561,-0.00880928520928137,0.008260252284041295,0.07623783884159148,0.9575341585672127,0.04900572601076982,0.5517241358757019,0.9896551966667175
192,1179641,1002.4434512169647,103,0.9571655160188675,0.03837246713957055,0.7724137902259827,0.9889655113220215,62.11,55.640074586578315,16.0,330.0,1.4370012631018956,0.654909648001194,-0.006417255591562328,0.0073245067421036465,0.06433874408442126,0.9571655160188675,0.03837246713957055,0.7724137902259827,0.9889655113220215
193,1185785,958.2615632968376,109,0.9577429445102962,0.03526631137038424,0.7282758355140686,0.9868965744972229,61.27272727272727,51.136145903015695,19.0,394.0,1.4575867652893066,0.6424225568771362,-0.001957950158005891,0.006704027745096634,0.06784481623694448,0.9577429445102962,0.03526631137038424,0.7282758355140686,0.9868965744972229
194,1191929,942.5292966633367,116,0.9613476789325749,0.04836764393181922,0.543448269367218,0.9882758855819702,56.04587155963303,70.13308257838668,17.0,662.0,1.4872575501600902,0.6643961643179258,-0.00505953643975469,0.007225407209868233,0.07046294361579335,0.9613476789325749,0.04836764393181922,0.543448269367218,0.9882758855819702
195,1198073,939.7389976675552,123,0.959770117745255,0.04173675847296397,0.6462069153785706,0.9910345077514648,58.333333333333336,60.518300095629314,13.0,513.0,1.4898212850093842,0.6584267094731331,0.00735993772589912,0.007218527180763583,0.06857326968639992,0.959770117745255,0.04173675847296397,0.6462069153785706,0.9910345077514648
196,1204217,926.1984495744001,129,0.9551510841576094,0.052586898907184675,0.6786206960678101,0.9903448224067688,65.03092783505154,76.25100352332669,14.0,466.0,1.5183715969324112,0.6448762988050779,0.0017235292519520347,0.006754321220796555,0.06242810044755256,0.9551510841576094,0.052586898907184675,0.6786206960678101,0.9903448224067688
197,1210361,938.7444296368353,136,0.9488810708328169,0.06044503763884913,0.5765517354011536,0.9875862002372742,74.12244897959184,87.64530387854037,18.0,614.0,1.490005115667979,0.6577036331097285,-0.0007242649953695945,0.006998821937789519,0.06077641712585516,0.9488810708328169,0.06044503763884913,0.5765517354011536,0.9875862002372742
198,1216505,927.8452689396372,142,0.9569241368770599,0.032265459702464805,0.795862078666687,0.9875862002372742,62.46,46.784916372694305,18.0,296.0,1.512147347132365,0.6651172190904617,-0.003993890804849798,0.006485094956588,0.06656549304362265,0.9569241368770599,0.032265459702464805,0.795862078666687,0.9875862002372742
199,1222649,942.736800623989,149,0.9582352907049889,0.02881340341391961,0.8006896376609802,0.9862068891525269,60.55882352941177,41.77943333263759,20.0,289.0,1.487225239475568,0.6594057579835256,-0.001802672117870922,0.00554358340256537,0.052535037310070996,0.9582352907049889,0.02881340341391961,0.8006896376609802,0.9862068891525269
200,1228793,903.6217722538806,156,0.9587948418626882,0.030521848830018867,0.8048275709152222,0.9855172634124756,59.74747474747475,44.256676363165916,21.0,283.0,1.4601155420144398,0.662097675104936,0.0005503762416386356,0.005751020663107435,0.0568731896146189,0.9587948418626882,0.030521848830018867,0.8048275709152222,0.9855172634124756
201,1234936,970.1312049765061,6,0.972182211967615,0.009418425636818465,0.9297872185707092,0.9865248203277588,39.223076923076924,13.27998226633164,19.0,99.0,1.4036521563927333,0.7278959229588509,-0.036851187547047935,0.003960863657994196,0.05283048697800061,0.972182211967615,0.009418425636818465,0.9297872185707092,0.9865248203277588
202,1241080,975.8630451937848,13,0.9732126338141305,0.01133022843095824,0.9127659797668457,0.9893617033958435,37.77018633540373,15.975621352705836,15.0,123.0,1.3452252844969432,0.7579595744609833,-0.03281338831099371,0.003165499831084162,0.05139754524292158,0.9732126338141305,0.01133022843095824,0.9127659797668457,0.9893617033958435
203,1247224,962.7904898141445,19,0.9744760966570364,0.012038690873961573,0.8609929084777832,0.9907801151275635,35.98870056497175,16.97455347109629,13.0,196.0,1.3231605887413025,0.7954836090405782,-0.026827073966463406,0.0020291343971621245,0.041207945005022485,0.9744760966570364,0.012038690873961573,0.8609929084777832,0.9907801151275635
204,1253368,1049.8139397776185,25,0.9758706745488683,0.008680293803701394,0.9439716339111328,0.9921985864639282,34.022346368715084,12.239214979784018,11.0,79.0,1.340235431989034,0.8088370139400164,-0.009287981238837043,0.0018364430967873584,0.035019908667003545,0.9758706745488683,0.008680293803701394,0.9439716339111328,0.9921985864639282
205,1259512,1053.8359173570427,31,0.975169290257039,0.0080366424825305,0.9482269287109375,0.9907801151275635,35.01129943502825,11.33166589623013,13.0,73.0,1.3845629741748173,0.8166577368974686,0.00107572419559195,0.0016254097815059747,0.030612275420157684,0.975169290257039,0.0080366424825305,0.9482269287109375,0.9907801151275635
206,1265656,1097.3491418106535,36,0.9729139330210509,0.010008976827406677,0.937588632106781,0.9886524677276611,38.19135802469136,14.112656936597373,16.0,88.0,1.435155600309372,0.7992310325304667,0.00826467231187659,0.0018462440930306911,0.03546609148477369,0.9729139330210509,0.010008976827406677,0.937588632106781,0.9886524677276611
207,1271800,1102.8623058009243,42,0.9731633009818884,0.010203107324290991,0.9404255151748657,0.9914893507957458,37.83974358974359,14.38637923963363,12.0,84.0,1.4381702194611232,0.7984706088900566,0.0070037338106582565,0.001995382879006987,0.03445273791719288,0.9731633009818884,0.010203107324290991,0.9404255151748657,0.9914893507957458
208,1277944,1050.9978795538286,48,0.9725286758240358,0.009692606298473565,0.9319148659706116,0.9893617033958435,38.73456790123457,13.666573265207731,15.0,96.0,1.4215804984172185,0.789803996682167,0.0013126312660460826,0.0022113434048757576,0.034518295975903245,0.9725286758240358,0.009692606298473565,0.9319148659706116,0.9893617033958435
209,1284088,1068.1669715615062,53,0.9713917281720545,0.009814674788094552,0.9156028628349304,0.9921985864639282,40.33766233766234,13.838690717300572,11.0,119.0,1.4516593565543492,0.7936228364706039,0.004611611844059856,0.001948712228719766,0.034799563533824324,0.9713917281720545,0.009814674788094552,0.9156028628349304,0.9921985864639282
210,1290232,1099.3226029188368,59,0.9715031513737308,0.010925863203898996,0.9319148659706116,0.9900709390640259,40.18055555555556,15.405470158436229,14.0,96.0,1.4557635287443798,0.7771046037475268,0.004868822322653917,0.0025613358399520316,0.03657858319222504,0.9715031513737308,0.010925863203898996,0.9319148659706116,0.9900709390640259
211,1296376,1135.6634976551477,64,0.9685545164904148,0.013849441008707363,0.9120567440986633,0.9886524677276611,44.33812949640288,19.527716497561357,16.0,124.0,1.4545151839653652,0.7670639678835869,0.006476960707611094,0.0025123975162083903,0.03729228242654887,0.9685545164904148,0.013849441008707363,0.9120567440986633,0.9886524677276611
212,1302520,1101.8221282115132,70,0.9686908990972571,0.013122154598115778,0.9170212745666504,0.9907801151275635,44.145833333333336,18.502240386114206,13.0,117.0,1.446229616800944,0.7689462850491205,-4.5954526285640895e-05,0.0024619165051262826,0.037910193017718204,0.9686908990972571,0.013122154598115778,0.9170212745666504,0.9907801151275635
213,1308664,1055.8167393008835,76,0.9705311895227756,0.011672792799205382,0.9255319237709045,0.9872340559959412,41.55102040816327,16.45864066988109,18.0,105.0,1.4339300394058228,0.7743501737713814,-0.00441102494369261,0.0023794279938253262,0.033060230716247085,0.9705311895227756,0.011672792799205382,0.9255319237709045,0.9872340559959412
214,1314808,1091.7360911889998,82,0.9718971628891794,0.009954645171595423,0.9397163391113281,0.9907801151275635,39.625,14.036049686057458,13.0,85.0,1.4265776425600052,0.7781273871660233,-0.005434068904529947,0.0021133583213668317,0.032306286222430515,0.9718971628891794,0.009954645171595423,0.9397163391113281,0.9907801151275635
215,1320952,1130.5375826544646,87,0.9740034215066625,0.009741158577800174,0.9255319237709045,0.9893617033958435,36.6551724137931,13.735035816419245,15.0,105.0,1.4070665041605632,0.7948335284988085,-0.010752855838897327,0.0021861722101069367,0.03393567419613682,0.9740034215066625,0.009741158577800174,0.9255319237709045,0.9893617033958435
216,1327096,1076.2319107404794,93,0.9712439351960233,0.011718472747694948,0.9078013896942139,0.9907801151275635,40.546052631578945,16.523045634805392,13.0,130.0,1.4617724070946376,0.7851680740714073,0.0045380642283513834,0.002377145593830695,0.0355898932292169,0.9712439351960233,0.011718472747694948,0.9078013896942139,0.9907801151275635
217,1333240,1074.6768824441333,98,0.9706311556075117,0.012803547706856497,0.914893627166748,0.9865248203277588,41.410071942446045,18.053004672149896,19.0,120.0,1.4845377554496129,0.776445247232914,0.007375845792315279,0.002805627038469538,0.037765889072749415,0.9706311556075117,0.012803547706856497,0.914893627166748,0.9865248203277588
218,1339384,967.258656092526,105,0.9679902107782767,0.012855881132214064,0.8929077982902527,0.9886524677276611,45.13380281690141,18.126794762325883,16.0,151.0,1.4699041694402695,0.7663248678048452,0.0027777797925712853,0.0026018792608131966,0.0387324200465597,0.9679902107782767,0.012855881132214064,0.8929077982902527,0.9886524677276611
219,1345528,1056.2880719943887,111,0.9705697873822686,0.010112571588272536,0.9319148659706116,0.9900709390640259,41.49659863945578,14.258724098619146,14.0,96.0,1.4341155389944713,0.7654686942696571,-0.007362775388173759,0.0024469898683795086,0.03504503778842235,0.9705697873822686,0.010112571588272536,0.9319148659706116,0.9900709390640259
220,1351672,1020.7154844629047,117,0.9708805362899582,0.011706031496889011,0.9042553305625916,0.9914893507957458,41.05844155844156,16.505503613016838,12.0,135.0,1.4101189126571019,0.7778446798523267,-0.00996566938313966,0.0023950263081739345,0.03580630233637883,0.9708805362899582,0.011706031496889011,0.9042553305625916,0.9914893507957458
221,1357816,1023.75599891021,123,0.9733279460593115,0.008550135081517063,0.9475177526473999,0.9907801151275635,37.607594936708864,12.055691151998687,13.0,74.0,1.4034737100203831,0.7849788765112559,-0.009284192094734559,0.002093158613812799,0.030987640293992993,0.9733279460593115,0.008550135081517063,0.9475177526473999,0.9907801151275635
222,1363960,1021.0234883943176,129,0.9726929122102475,0.00935166878642768,0.9404255151748657,0.9879432916641235,38.50299401197605,13.185854447208119,17.0,84.0,1.3904486795266469,0.7899313246210417,-0.009870641670810679,0.002130732532047356,0.037156386318758026,0.9726929122102475,0.00935166878642768,0.9404255151748657,0.9879432916641235
223,1370104,978.8610656243028,135,0.9727677752574285,0.010041024153723665,0.931205689907074,0.9921985864639282,38.3974358974359,14.157846192482578,11.0,97.0,1.4179567794005077,0.7928021575013796,-0.0019948541982254633,0.0019887969392584637,0.033753148924368724,0.9727677752574285,0.010041024153723665,0.931205689907074,0.9921985864639282
224,1376248,1026.569828273518,141,0.9743655964818304,0.008407421325064486,0.9404255151748657,0.9900709390640259,36.14450867052023,11.854461193665504,14.0,84.0,1.3997219155232112,0.8028686741987864,-0.00574422527764303,0.0018252406540947657,0.02977366576279741,0.9743655964818304,0.008407421325064486,0.9404255151748657,0.9900709390640259
225,1382392,1022.9503771210503,147,0.9730903005144399,0.008449144589757542,0.9446808695793152,0.9900709390640259,37.94267515923567,11.913297199699327,14.0,78.0,1.4317449827988942,0.7931525732080141,0.003961427239119075,0.0020813158528956897,0.03467700107851057,0.9730903005144399,0.008449144589757542,0.9446808695793152,0.9900709390640259
226,1388535,913.9565193844844,7,0.9684374144783726,0.011451416104365647,0.9248175024986267,0.9861313700675964,43.24074074074074,15.688442532033982,19.0,103.0,1.5029092679421108,0.7560545826951662,0.020289401213328045,0.0026389913691673428,0.04000984017139828,0.9684374144783726,0.011451416104365647,0.9248175024986267,0.9861313700675964
227,1394679,973.3497224969009,13,0.9622060009556958,0.021163278087355502,0.8649635314941406,0.9883211851119995,51.77777777777778,28.993695486565894,16.0,185.0,1.5114761590957642,0.7423456013202667,0.017687645003510017,0.0031618851450427123,0.04205941686332005,0.9622060009556958,0.021163278087355502,0.8649635314941406,0.9883211851119995
228,1400823,1023.7263914859639,19,0.9609684566301959,0.022923069522648852,0.8051095008850098,0.9861313700675964,53.473214285714285,31.40460607180912,19.0,267.0,1.519527201851209,0.7277060324947039,0.015396638113694886,0.003828057301385949,0.04769588357512697,0.9609684566301959,0.022923069522648852,0.8051095008850098,0.9861313700675964
229,1406967,1030.0640193859765,25,0.9571799549918908,0.023477025590922275,0.8598540425300598,0.9839416146278381,58.66346153846154,32.1635276531458,22.0,192.0,1.5268204857905705,0.698111449678739,0.01247650058940053,0.004307688805662717,0.0462306067175525,0.9571799549918908,0.023477025590922275,0.8598540425300598,0.9839416146278381
230,1413111,1014.9266551779928,31,0.9578023279035414,0.02329356408391925,0.8598540425300598,0.989051103591919,57.810810810810814,31.912186244037205,15.0,192.0,1.49934421479702,0.6979310611883799,0.0012381683457836818,0.004141138837439939,0.043947395405458445,0.9578023279035414,0.02329356408391925,0.8598540425300598,0.989051103591919
231,1419255,981.9457693552245,37,0.9625990390777588,0.01936589215493041,0.8839415907859802,0.9897810220718384,51.23931623931624,26.531274747049217,14.0,159.0,1.4519221633672714,0.7156726891795794,-0.008307168924754174,0.004572659663002317,0.04908406953281791,0.9625990390777588,0.01936589215493041,0.8839415907859802,0.9897810220718384
232,1425399,1049.711906512117,43,0.9626591057816812,0.022009526896817625,0.8343065977096558,0.989051103591919,51.15702479338843,30.15305537044197,15.0,227.0,1.4290029058853786,0.7144261077046394,-0.007569647903437726,0.004067204650103425,0.04525929317094187,0.9626591057816812,0.022009526896817625,0.8343065977096558,0.989051103591919
233,1431543,1087.5595398435978,49,0.9635211663246155,0.01806199192610731,0.8875912427902222,0.9875912666320801,49.976,24.744927237718844,17.0,154.0,1.4379749397436778,0.721611092487971,-0.010780249159627905,0.00416403299702021,0.043528497578313806,0.9635211663246155,0.01806199192610731,0.8875912427902222,0.9875912666320801
234,1437687,1086.2405604892226,55,0.966219658075377,0.013562200265970598,0.9197080135345459,0.9897810220718384,46.27906976744186,18.580216512363233,14.0,110.0,1.424858386317889,0.7361001223325729,-0.005211224272594943,0.0035382850522485874,0.041305852689515456,0.966219658075377,0.013562200265970598,0.9197080135345459,0.9897810220718384
235,1443831,1077.4243707137352,60,0.9651420502353916,0.024513529494288838,0.7240875959396362,0.9897810220718384,47.75539568345324,33.58353521881035,14.0,378.0,1.4433382749557495,0.7525586287180582,-0.008439513456930095,0.003150244835220898,0.03942134490836946,0.9651420502353916,0.024513529494288838,0.7240875959396362,0.9897810220718384
236,1449975,1002.058952311974,66,0.9638868634899457,0.017011361973380035,0.892700731754303,0.9919707775115967,49.475,23.3055653224718,11.0,147.0,1.4857877443234127,0.7329076280196508,0.007231660614100595,0.00343745950764666,0.04594145334755353,0.9638868634899457,0.017011361973380035,0.892700731754303,0.9919707775115967
237,1456119,1050.496610094595,72,0.9624855957533184,0.01949885225445997,0.8963503837585449,0.989051103591919,51.39473684210526,26.713429969216264,15.0,142.0,1.4966347813606262,0.7206421668330828,0.008164170464927642,0.003741169552085921,0.04193677235165597,0.9624855957533184,0.01949885225445997,0.8963503837585449,0.989051103591919
238,1462263,1052.6924919659589,78,0.9581976412580564,0.02247900485150356,0.8372262716293335,0.9905109405517578,57.26923076923077,30.79623814727488,13.0,223.0,1.5295644303162892,0.7016226202249527,0.011358602535134802,0.004119728604564443,0.04170401018732126,0.9581976412580564,0.02247900485150356,0.8372262716293335,0.9905109405517578
239,1468407,1046.9829040650427,84,0.9545182484388351,0.023281969229199343,0.8722627758979797,0.9817517995834351,62.31,31.89629915836632,25.0,175.0,1.5363919883966446,0.6881257742643356,0.009332932517281733,0.004239064874127507,0.04089178881425373,0.9545182484388351,0.023281969229199343,0.8722627758979797,0.9817517995834351
240,1474551,1011.6677061235648,90,0.9587079631948026,0.020221956563437334,0.8919708132743835,0.9875912666320801,56.570093457943926,27.704081196540997,17.0,148.0,1.4884218623240788,0.683476614455382,-0.004633067951848109,0.005036994155185918,0.05119540992033574,0.9587079631948026,0.020221956563437334,0.8919708132743835,0.9875912666320801
241,1480695,992.8064624063862,96,0.9591116120672634,0.023391946739766148,0.8350365161895752,0.9875912666320801,56.01709401709402,32.04696951044087,17.0,226.0,1.4783687591552734,0.6878173723816872,-0.017045777436578646,0.004917102720355615,0.04889658269810946,0.9591116120672634,0.023391946739766148,0.8350365161895752,0.9875912666320801
242,1486839,1032.3363197070178,102,0.9637201539540695,0.022052794707739666,0.8613138794898987,0.9883211851119995,49.70338983050848,30.21233032659491,16.0,190.0,1.4587930887937546,0.7041461542248726,-0.008505531421784932,0.005230611849886675,0.05077669015430667,0.9637201539540695,0.022052794707739666,0.8613138794898987,0.9883211851119995
243,1492983,1053.8594481856671,108,0.9632429622468495,0.019550008284942112,0.889051079750061,0.989051103591919,50.357142857142854,26.783513137072195,15.0,152.0,1.4572337816158931,0.7205307905872663,-0.005151786589218925,0.00497673968008409,0.052372569056465305,0.9632429622468495,0.019550008284942112,0.889051079750061,0.989051103591919
244,1499127,1051.7562616910313,114,0.9659864689311842,0.01926254433045814,0.863503634929657,0.9897810220718384,46.5985401459854,26.389684960631513,14.0,187.0,1.405800888935725,0.7370811204115549,-0.01781352877151221,0.004094140458619222,0.04396108186473454,0.9659864689311842,0.01926254433045814,0.863503634929657,0.9897810220718384
245,1505271,1052.5563212186187,120,0.9669197092056274,0.015172260315614115,0.9102189540863037,0.9905109405517578,45.32,20.78599528528764,13.0,123.0,1.4232289244731267,0.7185536921024323,-0.000764663944816372,0.0039640341128688306,0.04387219849865387,0.9669197092056274,0.015172260315614115,0.9102189540863037,0.9905109405517578
246,1511415,1010.4785413425327,126,0.9637407201987046,0.021627844500169642,0.8554744720458984,0.989051103591919,49.675213675213676,29.630150115963197,15.0,198.0,1.444256102045377,0.7254215950767199,-0.0016311056315316819,0.004228729696478695,0.04801309827663236,0.9637407201987046,0.021627844500169642,0.8554744720458984,0.989051103591919
247,1517559,1061.2149771064908,132,0.9639833182096481,0.02642882592562729,0.7751824855804443,0.9875912666320801,49.34285714285714,36.20749161402363,17.0,308.0,1.4497777819633484,0.7450771654645602,-0.004493369637202704,0.003924549324437976,0.04246485233763503,0.9639833182096481,0.02642882592562729,0.7751824855804443,0.9875912666320801
248,1523703,1060.926232953262,137,0.9622634185098968,0.020758622121320555,0.8408759236335754,0.9883211851119995,51.69911504424779,28.439311243340867,16.0,218.0,1.4634653180837631,0.735414465268453,0.009057457665524756,0.003368366160430014,0.0446797392976133,0.9622634185098968,0.020758622121320555,0.8408759236335754,0.9883211851119995
249,1529847,1048.6123959299207,143,0.9640452068659567,0.01630214077753694,0.8978102207183838,0.9875912666320801,49.25806451612903,22.333928683674323,17.0,140.0,1.4408196061849594,0.7319994394977888,0.0019060149861616082,0.0036593418723593154,0.038693745351358604,0.9640452068659567,0.01630214077753694,0.8978102207183838,0.9875912666320801
250,1535991,1022.8176509426604,149,0.9641786966108739,0.017221345193117597,0.8897809982299805,0.9883211851119995,49.07518796992481,23.593239779871947,16.0,151.0,1.4260479807853699,0.7297502607107162,-0.004978608580131549,0.0037469011052356413,0.03845519094615435,0.9641786966108739,0.017221345193117597,0.8897809982299805,0.9883211851119995
251,1542134,977.2206047756076,6,0.9706531972624362,0.010162524241022878,0.9210526347160339,0.9864661693572998,39.03125,13.516157865218206,18.0,105.0,1.4140946716070175,0.7525398557384809,-0.02127567833910386,0.0024446618432799974,0.03419877513416795,0.9706531972624362,0.010162524241022878,0.9210526347160339,0.9864661693572998
252,1548278,981.3202637894254,12,0.9705537437642895,0.010655188536568648,0.9315789341926575,0.9887217879295349,39.16352201257862,14.17140100566461,15.0,91.0,1.3725700775782268,0.7762703572710355,-0.012206890523278465,0.002375611690998388,0.033132579904217495,0.9705537437642895,0.010655188536568648,0.9315789341926575,0.9887217879295349
253,1554422,1005.2905044849093,19,0.9722744350632032,0.010573897462305117,0.9180451035499573,0.9879699349403381,36.875,14.063287015014188,16.0,109.0,1.3631939937671025,0.7927530979116758,-0.011092654070428884,0.001980487853870727,0.03107327874817396,0.9722744350632032,0.010573897462305117,0.9180451035499573,0.9879699349403381
254,1560566,1037.1136073842729,25,0.9714194579557939,0.010942519492786703,0.9052631855010986,0.9909774661064148,38.012121212121215,14.55355330090481,12.0,126.0,1.3934247642755508,0.7916231503089269,-0.0032506167832859014,0.0017522871300267677,0.03126916433340327,0.9714194579557939,0.010942519492786703,0.9052631855010986,0.9909774661064148
255,1566710,993.0516979251689,31,0.9729638456584451,0.009415940322686044,0.9187970161437988,0.9887217879295349,35.958083832335326,12.523201601995778,15.0,108.0,1.386991446216901,0.804110104839007,-0.004487212662449262,0.0016468946414534003,0.026398113282748766,0.9729638456584451,0.009415940322686044,0.9187970161437988,0.9887217879295349
