update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
98,401405,1002.9658465344318,96,0.06433593900874257,0.1920358277662105,0.0,0.8525000214576721,1357.0625,261.5044140999345,236.0,1440.0,1.9455696269869804,0.003297477829619311,0.001009403098578332,1.9099909138731164e-06,0.00041825779234158335,0.06433593900874257,0.1920358277662105,0.0,0.8525000214576721
99,405501,1019.6893048319099,100,0.06433593900874257,0.1920358277662105,0.0,0.8525000214576721,1357.0625,261.5044140999345,236.0,1440.0,1.945762075483799,0.0024795218923827633,0.000450792149422341,6.748102627796015e-07,0.00020214578115614065,0.06433593900874257,0.1920358277662105,0.0,0.8525000214576721
100,409597,999.813257205723,104,0.06433593900874257,0.1920358277662105,0.0,0.8525000214576721,1357.0625,261.5044140999345,236.0,1440.0,1.9458183273673058,0.0021181462943786755,0.0003517018722050125,2.0202724737572453e-07,9.939001945975569e-05,0.06433593900874257,0.1920358277662105,0.0,0.8525000214576721
101,413693,842.4867841357844,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9454446360468864,0.0018311153835384175,0.000295431234917487,8.222769576349265e-06,0.0004899996093961189,0.0,0.0,0,0
102,417789,1023.0943685491488,9,0.08324218913912773,0.25882398857441363,0.0,0.8968750238418579,16.8125,52.44308671073814,0.0,198.0,1.9349160864949226,0.013521914443117566,-0.01033029104291927,0.002748922906903317,0.015819855145894225,0.08324218913912773,0.25882398857441363,0.0,0.8968750238418579
103,421885,1088.7309960335795,13,0.08324218913912773,0.25882398857441363,0.0,0.8968750238418579,16.8125,52.44308671073814,0.0,198.0,1.9296575114130974,0.012385584152070805,-0.004000867735157954,0.0010064768566735438,0.007730065045136742,0.08324218913912773,0.25882398857441363,0.0,0.8968750238418579
104,425981,1084.0460201862516,16,0.10978515818715096,0.2905361814720552,0.0,0.8968750238418579,24.34375,65.23304826495156,0.0,241.0,1.9209962263703346,0.02353553380817175,0.0025243855779990554,0.0008923610048441333,0.014337993273444951,0.10978515818715096,0.2905361814720552,0.0,0.8968750238418579
105,430077,1056.2872710081797,20,0.19351562671363354,0.3397024434536075,0.0,0.8968750238418579,90.375,179.7727297868061,0.0,612.0,1.930517129600048,0.01972309304983355,-0.0075559670440270565,0.0028751855024893302,0.01742622994172631,0.19351562671363354,0.3397024434536075,0.0,0.8968750238418579
106,434173,1086.4897439773038,24,0.2560937535017729,0.364071625168188,0.0,0.9412500262260437,140.25,237.37786333186168,0.0,761.0,1.9293489307165146,0.02578602940775454,-0.0037410661097965203,0.0011571664836083073,0.010750068948033611,0.2560937535017729,0.364071625168188,0.0,0.9412500262260437
107,438269,1081.632059465788,28,0.36966797336935997,0.38911251477346936,0.0,0.9412500262260437,208.53125,285.05415980728554,0.0,859.0,1.9291386529803276,0.035912541090510786,-0.00540930107672466,0.003597488335799426,0.021635890584414032,0.36966797336935997,0.38911251477346936,0.0,0.9412500262260437
108,442365,852.3223745902012,33,0.4372265674173832,0.3881036475578416,0.0,0.9412500262260437,250.4375,306.05115355729345,0.0,971.0,1.929618962109089,0.033883894444443285,-0.004882027125859167,0.0022927554819034413,0.017093345212262665,0.4372265674173832,0.3881036475578416,0.0,0.9412500262260437
109,446461,948.3936961259424,37,0.5136718796566129,0.35995852309814336,0.0,0.9412500262260437,328.125,330.9260444192932,0.0,1085.0,1.9277933165431023,0.0397781019564718,-0.004713351972895907,0.0025720267512951978,0.015549661662991024,0.5136718796566129,0.35995852309814336,0.0,0.9412500262260437
110,450557,1053.8311337456842,41,0.5775781292468309,0.3301213764548322,0.0,0.9412500262260437,375.875,338.3993341822646,0.0,1085.0,1.9214183688163757,0.04964612238109112,-0.002963114770466291,0.003363770552823553,0.02196867582276197,0.5775781292468309,0.3301213764548322,0.0,0.9412500262260437
111,454653,1070.053949939904,45,0.6125390673987567,0.30891312760189266,0.0,0.9412500262260437,419.9375,363.6879618488217,0.0,1295.0,1.900077410042286,0.05420976295135915,0.003815007374214474,0.001405979801347712,0.017219579095700578,0.6125390673987567,0.30891312760189266,0.0,0.9412500262260437
112,458749,1093.915749889732,48,0.27716796891763806,0.3780842566192871,0.0,0.9743750095367432,1061.53125,536.5277826202829,41.0,1440.0,1.902528665959835,0.05549265653826296,-0.0030225441078073345,0.0036525633913697675,0.02455464837737955,0.27716796891763806,0.3780842566192871,0.0,0.9743750095367432
113,462845,1073.7957151224527,52,0.31460937578231096,0.39904820730784135,0.0,0.9574999809265137,1001.625,564.0804879403294,68.0,1440.0,1.896911859512329,0.0732857370749116,-0.017243544047232717,0.005412005441030487,0.03524040449891174,0.31460937578231096,0.39904820730784135,0.0,0.9574999809265137
114,466941,1057.945181641888,56,0.49507812689989805,0.4156800589103793,0.0,0.9574999809265137,747.875,594.3796529786329,68.0,1440.0,1.8910647258162498,0.0799944931641221,-0.011949241074034944,0.005615895628579892,0.032507953434208606,0.49507812689989805,0.4156800589103793,0.0,0.9574999809265137
115,471037,872.3815941925145,61,0.7407617205753922,0.2947800144923453,0.0,0.9593750238418579,399.78125,434.82214283363896,65.0,1440.0,1.8733891695737839,0.11166908452287316,-0.022239780868403614,0.008057188912061974,0.04765260732975117,0.7407617205753922,0.2947800144923453,0.0,0.9593750238418579
116,475133,898.3915679400201,65,0.8331835921853781,0.16171832900895866,0.28437501192092896,0.9750000238418579,266.90625,258.7493187641998,40.0,1145.0,1.8550637066364288,0.1393747879192233,-0.020428099494893104,0.009510140720522031,0.05157427043753306,0.8331835921853781,0.16171832900895866,0.28437501192092896,0.9750000238418579
117,479229,1043.9211083731434,69,0.8442968735471368,0.1550643928795075,0.31937500834465027,0.9781249761581421,249.125,248.1030216966331,35.0,1089.0,1.858200028538704,0.15270891226828098,-0.016778791788965464,0.008965482527855784,0.06017881316695636,0.8442968735471368,0.1550643928795075,0.31937500834465027,0.9781249761581421
118,483325,1030.5648290500083,73,0.8837304683402181,0.13237072225720128,0.31937500834465027,0.9887499809265137,186.03125,211.79316035565807,18.0,1089.0,1.8284168615937233,0.1781763369217515,-0.026697159744799137,0.009718220040667802,0.07626700434099513,0.8837304683402181,0.13237072225720128,0.31937500834465027,0.9887499809265137
119,487421,1036.861753107576,77,0.9223828166723251,0.06582455192936697,0.7168750166893005,0.9800000190734863,124.1875,105.31928761508976,32.0,453.0,1.8099129050970078,0.2384453136473894,-0.0321881384588778,0.01347692433046177,0.08718661960619062,0.9223828166723251,0.06582455192936697,0.7168750166893005,0.9800000190734863
120,491517,1012.9924155890225,81,0.9084179699420929,0.17326271920089567,0.0,0.9912499785423279,141.53125,251.18008783229115,14.0,1440.0,1.8011698499321938,0.24471629690378904,-0.018308377650100738,0.011918698495719582,0.08962115680726535,0.9084179699420929,0.17326271920089567,0.0,0.9912499785423279
121,495613,1023.2829121828953,85,0.910219594433501,0.16377006255586626,0.22499999403953552,0.9893749952316284,143.64864864864865,262.0321020374676,17.0,1240.0,1.7472301349043846,0.3381108194589615,-0.03401429334189743,0.014500495046377182,0.13190708680578792,0.910219594433501,0.16377006255586626,0.22499999403953552,0.9893749952316284
122,499709,1011.707046275232,89,0.9237195158877024,0.1897839536862982,0.0,0.9931250214576721,118.14634146341463,285.09626623861715,11.0,1440.0,1.7326909303665161,0.37055435590445995,-0.03479885926935822,0.01408184046158567,0.11269240505853316,0.9237195158877024,0.1897839536862982,0.0,0.9931250214576721
123,503805,728.9673985306146,95,0.8124884256610164,0.34057303995362315,0.0,0.9893749952316284,279.27777777777777,495.8806015440152,17.0,1440.0,1.68401999771595,0.41580492816865444,-0.028035012946929783,0.016558381263166666,0.1367605125409364,0.8124884256610164,0.34057303995362315,0.0,0.9893749952316284
124,507901,1002.2592533065035,99,0.9701020425679733,0.018659795823648694,0.8912500143051147,0.9912499785423279,47.83673469387755,29.855671145393092,14.0,174.0,1.6397814825177193,0.45293453708291054,-0.025597106257919222,0.012636074156034738,0.11754108377965197,0.9701020425679733,0.018659795823648694,0.8912500143051147,0.9912499785423279
125,511997,1008.2318345228955,103,0.967618533249559,0.04603302252801317,0.6812499761581421,0.9925000071525574,51.810344827586206,73.65283357064101,12.0,510.0,1.61817417293787,0.4754102658480406,-0.021908883180003613,0.013568442780524492,0.1120506279587076,0.967618533249559,0.04603302252801317,0.6812499761581421,0.9925000071525574
126,516093,998.5523312828949,4,0.08874999918043613,0.2759734166152304,0.0,0.9674999713897705,8.0,25.942243542145693,0.0,108.0,1.8141647577285767,0.27272278629243374,0.03263152722502127,0.005653775850078091,0.09908153035879676,0.08874999918043613,0.2759734166152304,0.0,0.9674999713897705
127,520189,1017.38776205855,8,0.28371093422174454,0.4213428869853313,0.0,0.9674999713897705,46.0625,76.24874486671895,0.0,255.0,1.8183914944529533,0.26097607612609863,0.03132821142207831,0.0038119926175568253,0.058797581628955826,0.28371093422174454,0.4213428869853313,0.0,0.9674999713897705
128,524285,1090.0466048596652,12,0.6206640601158142,0.39109156113021887,0.0,0.9674999713897705,156.9375,123.70300559707512,0.0,364.0,1.8264634758234024,0.2536439374089241,0.013436254419502802,0.005924176919506863,0.05706586450431313,0.6206640601158142,0.39109156113021887,0.0,0.9674999713897705
129,528381,1103.4517804278664,15,0.7194140609353781,0.31528415546585276,0.0,0.9674999713897705,198.9375,128.2312212128934,0.0,448.0,1.857414923608303,0.2220903793349862,0.021808261517435312,0.0031444923442904837,0.033806539951215714,0.7194140609353781,0.31528415546585276,0.0,0.9674999713897705
130,532477,841.0830580739962,20,0.8273828122764826,0.08343199624170883,0.6025000214576721,0.9325000047683716,276.1875,133.4912069903857,108.0,636.0,1.8659645915031433,0.2105200318619609,0.020353657193481922,0.003419449654757045,0.03621895991091867,0.8273828122764826,0.08343199624170883,0.6025000214576721,0.9325000047683716
131,536573,1029.0158433109598,24,0.7952343747019768,0.09407595842217481,0.5731250047683716,0.9399999976158142,327.625,150.5215412324761,96.0,683.0,1.858516812324524,0.19749292638152838,0.013850088726030663,0.003415787527046632,0.040330423587001195,0.7952343747019768,0.09407595842217481,0.5731250047683716,0.9399999976158142
132,540669,1061.8023870587183,28,0.7681249994784594,0.10317931374086008,0.5731250047683716,0.9399999976158142,371.0,165.08690892981187,96.0,683.0,1.8727838769555092,0.17982502933591604,0.01969632098916918,0.002351997551159002,0.032283543263997405,0.7681249994784594,0.10317931374086008,0.5731250047683716,0.9399999976158142
133,544765,1057.0109265491174,32,0.7397265611216426,0.13506878793336527,0.41624999046325684,0.9487500190734863,416.4375,216.11006129690028,82.0,934.0,1.865646667778492,0.18439586739987135,0.006692341652524192,0.004317246479331516,0.03629228486080459,0.7397265611216426,0.13506878793336527,0.41624999046325684,0.9487500190734863
134,548861,1053.0987841765493,36,0.6802539024502039,0.18529226504021165,0.3062500059604645,0.9487500190734863,511.59375,296.46762675027014,82.0,1110.0,1.893338456749916,0.15236029494553804,0.013975981011753902,0.002834596067259554,0.025554118818687126,0.6802539024502039,0.18529226504021165,0.3062500059604645,0.9487500190734863
135,552957,1028.8740417414622,40,0.6620507757179439,0.19580507914176773,0.20374999940395355,0.9487500190734863,540.71875,313.28812960027307,82.0,1274.0,1.8885160982608795,0.14224248751997948,0.01481774088460952,0.001914212916744873,0.02395126027195703,0.6620507757179439,0.19580507914176773,0.20374999940395355,0.9487500190734863
136,557053,1051.4946292268892,44,0.6558984308503568,0.2184263162773885,0.1381250023841858,0.9487500190734863,550.5625,349.48211126429635,82.0,1379.0,1.905932866036892,0.12429699022322893,0.013927816413342953,0.0019764294193009846,0.02338955635164893,0.6558984308503568,0.2184263162773885,0.1381250023841858,0.9487500190734863
137,561149,770.610658604409,49,0.6324023376218975,0.24667510872763848,0.0,0.9487500190734863,583.15625,382.66043280686534,82.0,1440.0,1.9097203016281128,0.11153156263753772,0.008701548533281311,0.001704359681752976,0.020553284863336546,0.6324023376218975,0.24667510872763848,0.0,0.9487500190734863
138,565245,924.9609827704516,54,0.6306640561670065,0.2582243329601938,0.0,0.9487500190734863,585.9375,401.72712578782875,82.0,1440.0,1.9008728340268135,0.10593775194138288,0.007256204400619026,0.002710988948820159,0.029233714951948195,0.6306640561670065,0.2582243329601938,0.0,0.9487500190734863
139,569341,1025.2794286082592,58,0.581093744141981,0.2816752811811106,0.0,0.9293749928474426,660.25,431.2978958909955,113.0,1440.0,1.8977174684405327,0.10419847816228867,0.0052294195993454196,0.0022627458019996993,0.022874068920751542,0.581093744141981,0.2816752811811106,0.0,0.9293749928474426
140,573437,1015.0198789434827,62,0.5729101507458836,0.2962054747633206,0.0,0.9393749833106995,673.34375,455.82381529044477,97.0,1440.0,1.9007954522967339,0.0951733230613172,0.005770426520030014,0.00271725190395955,0.02393577053976367,0.5729101507458836,0.2962054747633206,0.0,0.9393749833106995
141,577533,1028.2557115461009,66,0.5353906222153455,0.3354645537418506,0.0,0.9393749833106995,718.375,498.63524682376794,97.0,1440.0,1.902837261557579,0.08337649190798402,0.004049613555253018,0.001602566884685075,0.02426217101032757,0.5353906222153455,0.3354645537418506,0.0,0.9393749833106995
142,581629,998.3729061612978,70,0.4814257805701345,0.3455196348369526,0.0,0.9393749833106995,794.71875,506.0413912403189,97.0,1440.0,1.9139567241072655,0.07306713052093983,0.009102938609430566,0.001088832774257753,0.01634463864322526,0.4814257805701345,0.3455196348369526,0.0,0.9393749833106995
143,585725,1004.1679825673241,74,0.4959765614476055,0.3405241712557751,0.0,0.9393749833106995,771.4375,495.65593771662816,97.0,1440.0,1.921924151480198,0.05741520458832383,0.006564085808349773,0.0004740037093142746,0.00924320293577694,0.4959765614476055,0.3405241712557751,0.0,0.9393749833106995
144,589821,761.7055001541379,79,0.500332031166181,0.3447203975261445,0.0,0.9393749833106995,764.46875,502.54166396771274,97.0,1440.0,1.9141859337687492,0.06257552653551102,0.0003974883002229035,0.001502799739682814,0.021500667918289782,0.500332031166181,0.3447203975261445,0.0,0.9393749833106995
145,593917,885.2910748427579,84,0.4613671887200326,0.3625431156528735,0.0,0.9393749833106995,816.8125,524.6123829493067,97.0,1440.0,1.9155051782727242,0.05982043105177581,-0.0008962510710261995,0.002292974824740668,0.020874138225518524,0.4613671887200326,0.3625431156528735,0.0,0.9393749833106995
146,598013,1002.6409216709704,88,0.43138672108761966,0.3832737585534436,0.0,0.9393749833106995,854.78125,553.0929360409854,97.0,1440.0,1.9009303599596024,0.06891919206827879,0.0035577166454459075,0.0015743373587611131,0.01890842451351687,0.43138672108761966,0.3832737585534436,0.0,0.9393749833106995
147,602109,1039.0645386769318,92,0.43929687747731805,0.39487756533853136,0.0,0.9231250286102295,832.125,560.3371055668185,123.0,1440.0,1.8873508423566818,0.0887568979524076,-0.008384777436731383,0.004681930295191705,0.036285446470875005,0.43929687747731805,0.39487756533853136,0.0,0.9231250286102295
148,606205,1026.7020575194188,96,0.4925781264901161,0.3959963449391512,0.0,0.9231250286102295,756.875,566.1473278882451,123.0,1440.0,1.8801564201712608,0.0886243456043303,0.000395367953387904,0.004049975163070485,0.0322692802175507,0.4925781264901161,0.3959963449391512,0.0,0.9231250286102295
149,610301,1008.8687866304958,100,0.5028710961341858,0.39716816576025893,0.0,0.9293749928474426,745.40625,573.464518266769,113.0,1440.0,1.8527124896645546,0.10114722792059183,-0.003880137257510796,0.0051906478038290516,0.038879641779180435,0.5028710961341858,0.39716816576025893,0.0,0.9293749928474426
150,614397,1013.8680371654513,104,0.5593164088204503,0.35910327357770194,0.0,0.9356250166893005,675.09375,529.462779580338,103.0,1440.0,1.8119885846972466,0.13363741151988506,-0.018060119065921754,0.006735732895322144,0.04759145079412988,0.5593164088204503,0.35910327357770194,0.0,0.9356250166893005
