update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
184,450559,2254.998894674605,81,0.30193315870171294,0.2573546950817578,0.0,0.7685714364051819,37.88990825688074,18.512252054743968,11.0,70.0,1.589935839176178,0.2528008818626404,0.03270196542143822,0.009589439898263663,0.06672820961657146,0.30193315870171294,0.2573546950817578,0.0,0.7685714364051819
185,454655,2247.571372577955,82,0.34979166816920043,0.258400783459273,0.0,0.7814285755157471,35.225,18.027970166752922,11.0,70.0,1.5216118097305298,0.2602138537913561,0.0035697123166755773,0.011536662408616394,0.07121849066798247,0.34979166816920043,0.258400783459273,0.0,0.7814285755157471
186,458751,2217.1518240471432,15,0.36749194103076044,0.23063020192427397,0.0,0.7814285755157471,25.909774436090224,17.097007013547763,7.0,70.0,1.4714411050081253,0.2610787972807884,-0.00481050118105486,0.011528521892614663,0.07192151719992479,0.36749194103076044,0.23063020192427397,0.0,0.7814285755157471
187,462847,2253.7567293779034,17,0.4010714258998632,0.2283612009250531,0.0,0.7428571581840515,26.45625,16.699493583264733,8.0,70.0,1.371089294552803,0.2976270169019699,-0.02050151053117588,0.011512286320794374,0.07741063197782797,0.4010714258998632,0.2283612009250531,0.0,0.7428571581840515
188,466943,2174.762234396595,19,0.4573410364416982,0.22415177831790412,0.0,0.8585714101791382,23.85549132947977,16.807888886021296,7.0,70.0,1.2938811406493187,0.32417714037001133,-0.03279095469042659,0.012553084932733327,0.07747263609474188,0.4573410364416982,0.22415177831790412,0.0,0.8585714101791382
189,471039,2214.755175385967,21,0.4630090279568886,0.21886279415437024,0.0,0.8199999928474426,23.28735632183908,16.702541651157972,7.0,70.0,1.2611976340413094,0.3326599523425102,-0.024712045502383262,0.010696236859075725,0.06954882952275748,0.4630090279568886,0.21886279415437024,0.0,0.8199999928474426
190,475135,2245.074511297267,23,0.5186979140077407,0.19253661767391933,0.0,0.8328571319580078,21.401041666666668,15.281408876417903,9.0,70.0,1.1842632219195366,0.3906213343143463,-0.04139152332209051,0.011104641715064645,0.07653316522242451,0.5186979140077407,0.19253661767391933,0.0,0.8328571319580078
191,479231,2200.4723986548584,25,0.5212799101916666,0.196513378704468,0.0,0.8328571319580078,20.83248730964467,14.21007579921311,8.0,70.0,1.1640459224581718,0.40348275378346443,-0.014356153300468577,0.012036885716952384,0.07452312316024083,0.5212799101916666,0.196513378704468,0.0,0.8328571319580078
192,483327,2147.393994300738,27,0.5436099407573541,0.17371854210290608,0.0,0.8328571319580078,20.122549019607842,14.175015349874077,7.0,70.0,1.1423318162560463,0.42609116062521935,-0.013745815100264736,0.010058660467620939,0.06817647428635688,0.5436099407573541,0.17371854210290608,0.0,0.8328571319580078
193,487423,2202.8404785149614,28,0.5249599106609821,0.1769241973391577,0.0,0.7942857146263123,21.056122448979593,15.03336131114851,8.0,70.0,1.168809451162815,0.42943829856812954,0.001299915718846023,0.00995051526115276,0.061604822245333785,0.5249599106609821,0.1769241973391577,0.0,0.7942857146263123
194,491519,2191.052731567214,30,0.5511756632387923,0.16296772526896658,0.0,0.8199999928474426,19.90909090909091,13.696518037464385,7.0,70.0,1.1537586823105812,0.4535487797111273,-0.0060566503525478765,0.009076227870536968,0.06505078163918744,0.5511756632387923,0.16296772526896658,0.0,0.8199999928474426
195,495615,2231.6497608167642,32,0.5462821381911636,0.15851830122314806,0.0,0.8585714101791382,19.745,12.72438505390339,7.0,70.0,1.187502384185791,0.4446480553597212,0.001591627558809705,0.00906370664597489,0.0608168784437533,0.5462821381911636,0.15851830122314806,0.0,0.8585714101791382
196,499711,2231.6488911491324,34,0.5270824426071561,0.1840874108210393,0.0,0.7942857146263123,21.29850746268657,16.20639416103041,7.0,70.0,1.2149772867560387,0.44398195296525955,0.012349849450401962,0.01020252174930647,0.07018906877888947,0.5270824426071561,0.1840874108210393,0.0,0.7942857146263123
197,503807,2087.1965413019007,36,0.5252790144877508,0.16868127759073337,0.0,0.8199999928474426,20.4375,13.844984425776723,8.0,70.0,1.2363359034061432,0.4294145926833153,0.01178347388486145,0.008327941439347342,0.06348886662530856,0.5252790144877508,0.16868127759073337,0.0,0.8199999928474426
198,507903,2214.146050206595,38,0.5267289361892602,0.1744817357510857,0.0,0.8199999928474426,20.8,13.968315795178965,7.0,70.0,1.2029727473855019,0.4351089969277382,0.007225428089441266,0.009983774973079562,0.06486647321435422,0.5267289361892602,0.1744817357510857,0.0,0.8199999928474426
199,511999,2234.084585843338,40,0.5231831468450717,0.17632416084468472,0.0,0.8071428537368774,20.882051282051282,14.144725786918377,8.0,70.0,1.2386985272169113,0.44295063987374306,0.008395058626774698,0.010594252409646288,0.0652582062719835,0.5231831468450717,0.17632416084468472,0.0,0.8071428537368774
200,516095,2235.3060276956267,41,0.4841475919383007,0.19471010600772787,0.0,0.7942857146263123,22.76795580110497,15.369887712909248,7.0,70.0,1.271481104195118,0.4020173531025648,0.021970776142552495,0.009896822331938893,0.06133118850768815,0.4841475919383007,0.19471010600772787,0.0,0.7942857146263123
201,520191,2170.1530669372264,43,0.4778571396312687,0.1940623554592483,0.0,0.7814285755157471,22.915730337078653,16.966877175715666,8.0,70.0,1.2417918369174004,0.3777334988117218,0.00705980793281924,0.009172671765554696,0.068609180582024,0.4778571396312687,0.1940623554592483,0.0,0.7814285755157471
202,524287,2229.2182124103,45,0.5170225524196499,0.19370518325905928,0.0,0.8328571319580078,21.142105263157895,16.760097217073703,7.0,70.0,1.2011658996343613,0.38974482379853725,-0.012441278042388149,0.009152710350463167,0.05818384072409601,0.5170225524196499,0.19370518325905928,0.0,0.8328571319580078
203,528383,2153.0365985171507,47,0.5189249946922064,0.19789991446614086,0.0,0.8585714101791382,21.31,17.3943640297655,7.0,70.0,1.1514262184500694,0.3996271025389433,-0.006630726875300752,0.010250151855871081,0.06598360291924749,0.5189249946922064,0.19789991446614086,0.0,0.8585714101791382
204,532479,2198.1099672379323,49,0.5357390356683495,0.17537383627211245,0.0,0.7814285755157471,20.35148514851485,15.970276313110745,7.0,70.0,1.156089909374714,0.4059780314564705,-0.016063013579696417,0.008633736957563087,0.06856953608185841,0.5357390356683495,0.17537383627211245,0.0,0.7814285755157471
205,536575,2215.95213713314,51,0.5324730766029214,0.18616008446776408,0.0,0.8199999928474426,20.693467336683415,16.750654604704827,7.0,70.0,1.1372466534376144,0.4048196729272604,-0.009079171868506819,0.009583835024386644,0.06415493578893294,0.5324730766029214,0.18616008446776408,0.0,0.8199999928474426
206,540671,2229.8200313864486,53,0.5491552153387322,0.1642185478745577,0.0,0.7814285755157471,20.072115384615383,15.294216835198558,7.0,70.0,1.1347215250134468,0.4153791721910238,-0.010517104325117543,0.007689063349971548,0.056684885378790406,0.5491552153387322,0.1642185478745577,0.0,0.7814285755157471
207,544767,2163.274197596078,55,0.5537386712141154,0.1639821644065145,0.0,0.8199999928474426,19.4390243902439,14.965079319809352,7.0,70.0,1.1260779052972794,0.4277413059026003,-0.005811337556224316,0.007941024552565068,0.06311887749163031,0.5537386712141154,0.1639821644065145,0.0,0.8199999928474426
208,548863,2212.360568583571,56,0.56871362099493,0.15910842522431645,0.0,0.845714271068573,19.24074074074074,14.576662201367796,7.0,70.0,1.1201547160744667,0.44905066303908825,-0.01183151509030722,0.007944750803289935,0.06332742907514677,0.56871362099493,0.15910842522431645,0.0,0.845714271068573
209,552959,2200.4721168088145,58,0.5621599433453459,0.15302940215631178,0.0,0.845714271068573,19.20095693779904,13.773902201605384,7.0,70.0,1.136179268360138,0.4465704411268234,-0.013376052585954312,0.007000522600719705,0.05503631811116837,0.5621599433453459,0.15302940215631178,0.0,0.845714271068573
210,557055,2226.7945546033493,60,0.5526836715993427,0.15542621785183153,0.0,0.8071428537368774,19.747619047619047,14.711774327214078,7.0,70.0,1.193973034620285,0.4437436908483505,0.00031686100919614546,0.0073184923094231635,0.061628119285414215,0.5526836715993427,0.15542621785183153,0.0,0.8071428537368774
211,561151,2231.651210264323,62,0.5310263139636893,0.16318994304860526,0.0,0.8328571319580078,20.58421052631579,14.766276056855284,7.0,70.0,1.2357757985591888,0.42852809093892574,0.014257444097893313,0.00773988151922822,0.05498461967960555,0.5310263139636893,0.16318994304860526,0.0,0.8328571319580078
212,565247,2177.073340304752,64,0.5040028980616386,0.19693229542190518,0.0,0.8199999928474426,22.360406091370557,16.48771441827651,7.0,70.0,1.2280904203653336,0.4138343743979931,0.017967973137274384,0.010040374705567956,0.0766173345947412,0.5040028980616386,0.19693229542190518,0.0,0.8199999928474426
213,569343,2242.6505229410013,66,0.5310146497228206,0.1709233343226911,0.0,0.7749999761581421,20.374358974358973,15.4311825152791,7.0,70.0,1.2340159714221954,0.41189076006412506,0.0014346343814395368,0.008185921906260774,0.06408887668314475,0.5310146497228206,0.1709233343226911,0.0,0.7749999761581421
214,573439,2230.43346870099,68,0.5062528607599875,0.18232670605158485,0.0,0.7749999761581421,21.983957219251337,16.039548694035325,7.0,70.0,1.2718297019600868,0.4000845905393362,0.004496350928093307,0.008799822186119854,0.061254786927576826,0.5062528607599875,0.18232670605158485,0.0,0.7749999761581421
215,577535,2215.9518513077246,69,0.49355606366229315,0.19048908603349135,0.0,0.8328571319580078,22.236559139784948,15.853765774595947,7.0,70.0,1.301241621375084,0.3960474319756031,0.013811037002597004,0.010157750046346337,0.05995947312487859,0.49355606366229315,0.19048908603349135,0.0,0.8328571319580078
216,581631,2106.5210299960822,71,0.5113980107128939,0.18531366083198633,0.0,0.7749999761581421,21.18716577540107,15.340423896886126,7.0,70.0,1.2810328230261803,0.39652554504573345,0.006601094926281803,0.009987103345338255,0.060090420036866,0.5113980107128939,0.18531366083198633,0.0,0.7749999761581421
217,585727,1985.9749776807312,74,0.4998176273434086,0.19131770156916805,0.0,0.7942857146263123,22.148936170212767,16.811190198482166,7.0,70.0,1.2664892002940178,0.38380879163742065,-0.00025984831154346466,0.007947138423332945,0.055384343460653726,0.4998176273434086,0.19131770156916805,0.0,0.7942857146263123
218,589823,2064.052578715731,76,0.5003959586762864,0.202089908798765,0.0,0.7749999761581421,21.782608695652176,16.73763403814013,7.0,70.0,1.2659687623381615,0.372979948297143,0.0050046247415593825,0.008995995129225776,0.06598285062521517,0.5003959586762864,0.202089908798765,0.0,0.7749999761581421
219,593919,2069.268156912426,78,0.4697913296018424,0.21301998188700808,0.0,0.8071428537368774,23.078651685393258,17.37408939920912,8.0,70.0,1.2970862984657288,0.35226851142942905,0.004647943263989873,0.009880102530587465,0.06809689624554113,0.4697913296018424,0.21301998188700808,0.0,0.8071428537368774
220,598015,2114.1337171454597,79,0.4971352555650346,0.2169736165840423,0.0,0.8585714101791382,22.21808510638298,17.471566340077686,7.0,70.0,1.2680647373199463,0.356850977987051,-0.008524346903868718,0.010181115183513612,0.0705839447425879,0.4971352555650346,0.2169736165840423,0.0,0.8585714101791382
221,602111,2225.586719131149,81,0.5015916121394738,0.19184596701854761,0.0,0.8199999928474426,21.38586956521739,15.802380678664262,7.0,70.0,1.2628619894385338,0.35495193116366863,-0.015383474354166538,0.009370852611027658,0.07168643877913694,0.5015916121394738,0.19184596701854761,0.0,0.8199999928474426
222,606207,2199.2895631266197,83,0.5063876470085233,0.19420721960847975,0.0,0.7942857146263123,21.963541666666668,16.83293287348535,7.0,70.0,1.248638078570366,0.38534221053123474,-0.01092066390265245,0.009297808166593313,0.06146651972845932,0.5063876470085233,0.19420721960847975,0.0,0.7942857146263123
