update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
101,518139,1009.5914177886034,6,0.0,0.0,0,0,0.0,0.0,0,0,1.945828268925349,-0.0006907486458658241,-0.00011221440793936684,5.6662718147156475e-08,6.368599071397064e-05,0.0,0.0,0,0
102,524283,1184.5409733636213,11,0.0,0.0,0,0,0.0,0.0,0,0,1.9458429167668025,-0.0005801086687521698,-9.590379674288367e-05,3.332838471870048e-08,3.843897041187053e-05,0.0,0.0,0,0
103,530427,1148.1960208756725,16,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9440439293781917,0.001249918542271189,-0.0019351870757115346,0.0005259455829218496,0.0036807609976118928,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
104,536571,1132.4828606181163,22,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9456787258386612,0.0005435062363782587,7.09261326695317e-05,1.240620070082817e-06,0.0003443893773308435,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
105,542715,1126.4998977749294,27,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9458225071430206,0.0005901685435674153,0.00010642178555523667,1.8293956927095678e-07,0.00010988677137365532,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
106,548859,1142.1078275002512,33,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9458591490983963,0.0004882904237698918,9.050186880206941e-05,8.051359579042128e-08,7.432001721891246e-05,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
107,555003,1137.5216686285423,38,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.94587138791879,0.0003950402654785042,7.231680244027909e-05,4.932166497439994e-08,4.40361917383307e-05,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
108,561147,1125.0065440780004,44,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9458764344453812,0.00039488120819441974,7.530995907245597e-05,4.5138620841100874e-07,0.00015030596047615018,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
109,567291,1119.780089332799,49,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9458884000778198,0.00019948870188576015,3.0347137974710375e-05,3.7247548452986244e-08,5.265604473230788e-05,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
110,573435,1077.4246860403623,55,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9457412560780842,0.0002512644482521864,4.3156751644346514e-05,4.675652903074479e-06,0.0005663843020282315,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
111,579579,1070.6301712360737,61,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.945762167374293,0.0008513879486902928,-0.00016488656180513317,1.2112563609889548e-05,0.0007247001680173643,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
112,585723,1089.3991681526418,66,0.019427990696082514,0.11811169582027506,0.0,0.8218815326690674,1410.6666666666667,164.35915111594957,284.0,1435.0,1.9456543028354645,0.000600042904655614,0.00018396815024364818,1.2880740322647929e-05,0.0007496685814607001,0.019427990696082514,0.11811169582027506,0.0,0.8218815326690674
113,591867,1072.1507522836112,72,0.019427990696082514,0.11811169582027506,0.0,0.8218815326690674,1410.6666666666667,164.35915111594957,284.0,1435.0,1.945714940627416,0.00018654111105812868,4.350279152731673e-05,1.5958142984828783e-06,0.00048720733446205535,0.019427990696082514,0.11811169582027506,0.0,0.8218815326690674
114,598011,1089.4122475134727,78,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206,1410.0625,170.96288659750104,238.0,1435.0,1.9446734736363094,0.0008180606406919347,-0.0010672269241164638,0.0003789108087417503,0.0031823356175540544,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206
115,604155,1061.4580126932726,83,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206,1410.0625,170.96288659750104,238.0,1435.0,1.9458485593398411,0.0009316986979683861,0.00014868793762919572,2.776883079036452e-07,0.0002536880783865849,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206
116,610299,1052.3871350512518,89,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206,1410.0625,170.96288659750104,238.0,1435.0,1.945530300339063,0.0009144252641514564,0.00017324655618722318,2.3331781934624964e-06,0.0007001788450457126,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206
117,616443,1035.8817696564886,95,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206,1410.0625,170.96288659750104,238.0,1435.0,1.944897676507632,0.0014477456655489125,0.00014673050177786232,3.4444736892661844e-05,0.002130811912467813,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206
118,620538,1149.1727577002741,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9458841532468796,0.0015559813521880035,0.00025346361023063463,2.156054508262173e-07,0.00014899593203660332,0.0,0.0,0,0
119,626682,1191.2457046875252,10,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9435147792100906,0.003935325177735649,-0.0023148418149503414,0.00043019421703623567,0.005530779870696341,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
120,632826,1282.566207870776,15,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9457330356041591,-0.001543261688008594,-0.00044275703900590696,5.146238398386534e-06,0.000408064404946615,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
121,638970,1215.574384780006,20,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9458827724059422,-0.0008716244071062343,-0.00010734830008611122,1.1011144517662312e-06,0.0002661175606556621,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
122,645114,1209.490048266389,25,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9458958556254704,-0.0007989159033362133,-0.0001362794203790448,1.1513917330674417e-07,5.776508141658531e-05,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
123,651258,1183.4878343688586,30,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9459021240472794,-0.0006739395224334052,-0.00011709926608697667,1.310266190361157e-07,8.213643093067859e-05,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
124,657402,1180.2728588120933,36,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9458634952704112,-0.0004457975204180305,-8.798895305517362e-05,1.2249937615393947e-06,0.00048618929724544136,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
125,663546,1228.1822052915754,41,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9450476219256718,8.908824274082387e-05,-0.00027888823721392936,1.2350636915551641e-05,0.0007382709531034371,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
126,669690,1225.1017111240462,46,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9446131388346355,-0.0003251614016335225,-0.00011599366810817931,9.082093635962943e-06,0.0014705747195657142,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
127,675834,1246.485979610488,51,0.02246098406612873,0.12659866371707776,0.0,0.8649035096168518,29.854166666666668,176.6026601327744,0.0,1223.0,1.9443265149990718,0.0019017407503270078,-0.0003786014244724356,0.00010686029342347562,0.0021341626085827196,0.02246098406612873,0.12659866371707776,0.0,0.8649035096168518
128,681978,1299.8980944771313,55,0.02246098406612873,0.1265986637170778,0.0,0.8649035096168518,1370.5625,171.1407688437114,210.0,1399.0,1.9458750834067662,-0.0010694185621105134,-0.00032128239824184374,9.025792759113452e-07,0.00023010571428633907,0.02246098406612873,0.1265986637170778,0.0,0.8649035096168518
129,688122,1318.5151521415366,60,0.02246098406612873,0.1265986637170778,0.0,0.8649035096168518,1370.5625,171.1407688437114,210.0,1399.0,1.945653463403384,-0.0002859000708970901,-0.0007472712726060612,6.210788337668305e-05,0.0011420872035647082,0.02246098406612873,0.1265986637170778,0.0,0.8649035096168518
130,694266,1229.6176922004427,65,0.018916785717010498,0.12968694902562378,0.0,0.9080057144165039,1372.8333333333333,179.38962871049398,143.0,1399.0,1.9452655265728633,0.0010920433960563969,-0.000501477826522508,0.000100505487396448,0.0004037246684674787,0.018916785717010498,0.12968694902562378,0.0,0.9080057144165039
131,700410,1187.150181952766,70,0.033517989019552864,0.16213099814615195,0.0,0.9080057144165039,1353.375,221.2640414565066,143.0,1399.0,1.944699838757515,0.002163724883151493,-0.0010558953538672238,0.00024240369557541422,0.003084476839436228,0.033517989019552864,0.16213099814615195,0.0,0.9080057144165039
132,706554,1197.9334851316123,75,0.047904753436644874,0.18721656519874535,0.0,0.9080057144165039,1334.25,253.77865191277746,143.0,1399.0,1.9419013112783432,0.005574227465937535,-0.001427397375058111,0.0006889791496481242,0.003283825090963363,0.047904753436644874,0.18721656519874535,0.0,0.9080057144165039
133,712698,1241.9669154266142,80,0.06033476317922274,0.20278281698501185,0.0,0.9080057144165039,1318.1666666666667,272.9074425922134,143.0,1399.0,1.9442816625038783,0.006102812098106369,-0.0009309871199244905,0.00023700736028331448,0.0035122145711924675,0.06033476317922274,0.20278281698501185,0.0,0.9080057144165039
134,718842,1197.2747911524762,85,0.07193382208546002,0.21457984945689676,0.0,0.9080057144165039,1303.375,287.00251341814646,143.0,1399.0,1.943560967842738,0.008317259994025031,1.6000159121176694e-05,0.0002571589330576292,0.004017104781217996,0.07193382208546002,0.21457984945689676,0.0,0.9080057144165039
135,722937,1157.0368592904504,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9449760615825653,0.005318775792450954,0.0010200368020984267,0.00013964786065419807,0.001325562093824213,0.0,0.0,0,0
136,729081,1321.21218865208,10,0.018659818917512894,0.12792527340449772,0.0,0.8956713080406189,3.2916666666666665,22.566529726320105,0.0,158.0,1.9442251175642014,0.006928109990743299,-0.001156088357978054,0.0006305570232901422,0.004149010507709146,0.018659818917512894,0.12792527340449772,0.0,0.8956713080406189
137,735225,1210.6800256852164,15,0.018659818917512894,0.12792527340449772,0.0,0.8956713080406189,3.2916666666666665,22.566529726320105,0.0,158.0,1.9454586456219356,0.005843139932646106,0.0007446236722898902,4.6677213276780094e-05,0.0012064296010829236,0.018659818917512894,0.12792527340449772,0.0,0.8956713080406189
138,741369,1265.9730851188422,20,0.018659818917512894,0.12792527340449772,0.0,0.8956713080406189,3.2916666666666665,22.566529726320105,0.0,158.0,1.9450750102599461,0.004711633858581384,0.0009815898059362855,1.4682214406036564e-05,0.0009964835626564432,0.018659818917512894,0.12792527340449772,0.0,0.8956713080406189
139,747513,1299.3666019096145,24,0.018659818917512894,0.12792527340449772,0.0,0.8956713080406189,3.2916666666666665,22.566529726320105,0.0,158.0,1.9452558159828186,0.0045978530542925,0.0007940417332671738,9.692573729106849e-06,0.000932734800439669,0.018659818917512894,0.12792527340449772,0.0,0.8956713080406189
140,753657,1294.6577440942033,29,0.018659818917512894,0.12792527340449772,0.0,0.8956713080406189,3.2916666666666665,22.566529726320105,0.0,158.0,1.945521314938863,0.004185325107149159,0.0007557618907109523,2.732881733654343e-06,0.0005752376021042139,0.018659818917512894,0.12792527340449772,0.0,0.8956713080406189
141,759801,1283.9941548673166,34,0.030303864429394405,0.14934109421277053,0.0,0.8956713080406189,17.208333333333332,97.57197307913556,0.0,668.0,1.9428953180710475,0.007178619610688959,-0.0004670075007500903,0.0002575129215074412,0.0037309675340062944,0.030303864429394405,0.14934109421277053,0.0,0.8956713080406189
142,765945,1283.2705500013967,39,0.03872890708347162,0.15851896692461606,0.0,0.8956713080406189,36.0,159.594799414016,0.0,902.0,1.9454218049844105,0.003765567729715258,0.0002299304049605174,3.852262344613185e-05,0.0007545147202531071,0.03872890708347162,0.15851896692461606,0.0,0.8956713080406189
143,772089,1229.235212681492,44,0.03872890708347162,0.15851896692461606,0.0,0.8956713080406189,36.0,159.594799414016,0.0,902.0,1.9455734590689342,0.0034783121082000434,0.0007328636844855888,1.3389807869875388e-06,0.0005156911639389242,0.03872890708347162,0.15851896692461606,0.0,0.8956713080406189
144,778233,1288.6414108695656,49,0.03872890708347162,0.15851896692461606,0.0,0.8956713080406189,36.0,159.594799414016,0.0,902.0,1.9457945227622986,0.0028484959717995175,0.0005155181546191064,1.31087947755996e-07,0.00013556061978777615,0.03872890708347162,0.15851896692461606,0.0,0.8956713080406189
145,784377,1271.8819542415142,53,0.02006908816595872,0.09753132010418404,0.0,0.5589141845703125,1338.9166666666667,117.94292993741601,668.0,1363.0,1.9456786513328552,0.0021767838237186274,0.0007286867476068437,4.480838278198007e-07,0.00014211694072809839,0.02006908816595872,0.09753132010418404,0.0,0.5589141845703125
146,790521,1251.2635345672074,58,0.02006908816595872,0.09753132010418404,0.0,0.5589141845703125,1338.9166666666667,117.94292993741601,668.0,1363.0,1.9458905855814617,0.0018413251285285999,0.00032694957311226364,4.820733786233452e-08,4.7363573864168635e-05,0.02006908816595872,0.09753132010418404,0.0,0.5589141845703125
147,796665,1286.1309102582222,63,0.02006908816595872,0.09753132010418404,0.0,0.5589141845703125,1338.9166666666667,117.94292993741601,668.0,1363.0,1.945898527900378,0.001538037652305017,0.0002687129951179183,2.1021840897657757e-08,3.0482581874738104e-05,0.02006908816595872,0.09753132010418404,0.0,0.5589141845703125
148,802809,1328.1908766559477,68,0.02006908816595872,0.09753132010418404,0.0,0.5589141845703125,1338.9166666666667,117.94292993741601,668.0,1363.0,1.945718412597974,0.0014879206088759627,6.696989877733965e-05,5.2221530945454715e-06,0.0002781351975781351,0.02006908816595872,0.09753132010418404,0.0,0.5589141845703125
149,808953,1367.4956790362908,72,0.022957935308416683,0.11409590795642993,0.0,0.6975788474082947,1334.5416666666667,143.80773598995137,458.0,1363.0,1.9428613434235256,0.004733829029040256,-0.0026182064407294092,0.0005461903956908524,0.003628517783467061,0.022957935308416683,0.11409590795642993,0.0,0.6975788474082947
150,815097,1249.1733325784269,77,0.02751130983233452,0.13215919694082431,0.0,0.6975788474082947,1327.6458333333333,169.94441365528579,458.0,1363.0,1.9436635375022888,0.0030180705507518724,-0.00014625380875562163,0.00022357789896432223,0.004399879052024969,0.02751130983233452,0.13215919694082431,0.0,0.6975788474082947
151,821241,1215.506613571374,82,0.03844002137581507,0.14992749444111383,0.0,0.6975788474082947,1314.25,190.70390443477203,458.0,1363.0,1.943844695885976,0.0027937150155897448,-0.0008615298496200315,0.00020105641542992694,0.002127471616101991,0.03844002137581507,0.14992749444111383,0.0,0.6975788474082947
152,825336,1153.5867027729669,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9457641392946243,0.0032182657644928745,0.00042172208911021397,1.0724985889017564e-06,0.0002514362868120587,0.0,0.0,0,0
153,831480,1225.99024804631,10,0.0,0.0,0,0,0.0,0.0,0,0,1.9458788136641185,0.0028455521096475422,0.0004962014936609194,8.316312024210977e-08,7.582163734255066e-05,0.0,0.0,0,0
154,837624,1310.337711531914,15,0.0,0.0,0,0,0.0,0.0,0,0,1.9458974997202556,0.002429414162179455,0.0004200588919047732,4.5690893513139486e-08,4.925762709149974e-05,0.0,0.0,0,0
155,843768,1245.6062091114686,20,0.0,0.0,0,0,0.0,0.0,0,0,1.945904364188512,0.002053365887453159,0.0003596989178428582,2.8332012513843097e-08,4.6061513317479436e-05,0.0,0.0,0,0
156,849912,1281.8604067761537,25,0.0,0.0,0,0,0.0,0.0,0,0,1.9459057052930195,0.00175465348487099,0.0003051497333217412,1.571975150049809e-08,3.0156807005970733e-05,0.0,0.0,0,0
157,856056,1224.1894540952298,30,0.0,0.0,0,0,0.0,0.0,0,0,1.9451512744029362,0.002110978908604011,4.388713863908341e-05,1.5968132880554247e-05,0.0007108084213346623,0.0,0.0,0,0
158,862200,1243.6488740838154,35,0.0,0.0,0,0,0.0,0.0,0,0,1.9457122037808101,0.0013474182924255729,0.00023737724101617155,9.268467362488764e-07,0.00016546889442412116,0.0,0.0,0,0
159,868344,1224.0639687306036,40,0.00660481055577596,0.04528029987148285,0.0,0.3170309066772461,20.979166666666668,143.8259204709136,0.0,1007.0,1.9444561302661896,0.003247753484174609,-0.0004493416987922198,3.889673584704193e-05,0.0018022422684605642,0.00660481055577596,0.04528029987148285,0.0,0.3170309066772461
160,874488,1230.3468862700597,45,0.018344951172669727,0.07117977321864263,0.0,0.3170309066772461,65.10416666666667,252.22710001631245,0.0,1067.0,1.9431932320197423,0.004093765492143575,-0.00043694295951960765,0.00011012376410235447,0.002303744374574184,0.018344951172669727,0.07117977321864263,0.0,0.3170309066772461
161,880632,1244.8038595879536,50,0.02121954287091891,0.07314004146876821,0.0,0.3170309066772461,91.58333333333333,305.1631963210651,0.0,1271.0,1.9411141475041707,0.0058263191021978855,0.0005859639413756668,0.00010212995634143833,0.0025644394313888348,0.02121954287091891,0.07314004146876821,0.0,0.3170309066772461
162,886776,1219.6089325652404,55,0.02121954287091891,0.07314004146876822,0.0,0.3170309066772461,1308.0,69.5197813575388,1007.0,1327.0,1.945186123251915,0.004308924932653706,0.0013568146726659809,2.3267776564731928e-05,0.0015374061396404369,0.02121954287091891,0.07314004146876822,0.0,0.3170309066772461
163,892920,1215.8099226886202,60,0.02121954287091891,0.07314004146876822,0.0,0.3170309066772461,1308.0,69.5197813575388,1007.0,1327.0,1.945816884438197,0.0030276600058035306,0.0005112569924676791,1.1231635621555824e-07,7.461928879783576e-05,0.02121954287091891,0.07314004146876822,0.0,0.3170309066772461
164,899064,1209.060250225299,65,0.02121954287091891,0.07314004146876822,0.0,0.3170309066772461,1308.0,69.5197813575388,1007.0,1327.0,1.943876951932907,0.003585623480224361,0.0005292542048967638,1.6430529456101794e-05,0.0013120486652636843,0.02121954287091891,0.07314004146876822,0.0,0.3170309066772461
165,905208,1178.5702994638675,70,0.028962572415669758,0.11290828017579391,0.0,0.6886963248252869,1296.5833333333333,133.5358618083131,459.0,1327.0,1.942906568447749,0.004356480009543399,-0.0014220974047323882,0.00028342719144802686,0.005561532621374959,0.028962572415669758,0.11290828017579391,0.0,0.6886963248252869
166,911352,1205.780856714524,75,0.03553284394244353,0.13479775688779752,0.0,0.6886963248252869,1286.8958333333333,164.3193333602964,459.0,1327.0,1.943552553653717,0.0062600981909781694,-0.002348685789911542,0.00023343308127247533,0.004070604449424654,0.03553284394244353,0.13479775688779752,0.0,0.6886963248252869
167,917496,1203.1241396861574,80,0.050467848777770996,0.1680248851089561,0.0,0.6886963248252869,1264.875,207.17812635909868,459.0,1327.0,1.9422356883684795,0.009660341990335533,0.0002619188068517057,0.000360500490311703,0.004544777947378013,0.050467848777770996,0.1680248851089561,0.0,0.6886963248252869
168,923640,1179.7510590028808,85,0.050467848777770996,0.1680248851089561,0.0,0.6886963248252869,1264.875,207.17812635909868,459.0,1327.0,1.9456854661305745,0.0017989683498550828,0.00027264442239053704,2.4586376431064614e-06,0.00040136076828162405,0.050467848777770996,0.1680248851089561,0.0,0.6886963248252869
169,929784,1132.1582657716294,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9458508392175038,0.001489024061205176,0.00026950673297202837,1.580161210767983e-07,8.232712078882984e-05,0.0,0.0,0,0
170,935928,1167.4505501873462,10,0.0,0.0,0,0,0.0,0.0,0,0,1.9458600928386052,0.0012414917194594939,0.0002109025517711416,6.244870614698547e-07,0.00011988337032388021,0.0,0.0,0,0
171,942072,1270.3249861123386,15,0.016439023117224377,0.11270026445969841,0.0,0.78907310962677,6.479166666666667,44.41892876509843,0.0,311.0,1.9431108584006627,0.00506363891812119,-0.0015849563757607636,0.0004069027101346971,0.005738466142608356,0.016439023117224377,0.11270026445969841,0.0,0.78907310962677
172,948216,1294.036363954089,20,0.030207548290491104,0.1454598391930311,0.0,0.78907310962677,16.895833333333332,83.2939672643757,0.0,500.0,1.943400780359904,0.007101065518024067,-0.0011813290214680212,0.00032472283298072097,0.004238437440936869,0.030207548290491104,0.1454598391930311,0.0,0.78907310962677
173,954360,1311.244943489085,25,0.0807319146891435,0.21503714567798224,0.0,0.78907310962677,65.27083333333333,176.53431436778956,0.0,620.0,1.937926600376765,0.01134779709779347,-0.004519069737095076,0.0010933725388895255,0.009505918515756823,0.0807319146891435,0.21503714567798224,0.0,0.78907310962677
174,960504,1307.597124888147,29,0.13132692935566107,0.2617653140121097,0.0,0.8935192227363586,113.54166666666667,235.5298953364991,0.0,743.0,1.9350952257712681,0.023626058595255017,-0.005149014558507285,0.0017420016799102693,0.012894963938226846,0.13132692935566107,0.2617653140121097,0.0,0.8935192227363586
175,966648,1256.6661245291978,34,0.18500219968458018,0.3003809977997523,0.0,0.9016578793525696,157.27083333333334,274.8149179890086,0.0,861.0,1.9264868001143138,0.036364275962114334,-0.0028513421857496724,0.0016639130214268032,0.014968226345050297,0.18500219968458018,0.3003809977997523,0.0,0.9016578793525696
176,972792,1261.657262148623,39,0.20868186528484026,0.3106786215797032,0.0,0.9016578793525696,183.79166666666666,296.729672031445,0.0,972.0,1.9295930961767833,0.03289618568184475,0.0018307820452416006,0.0006241887834524581,0.00781359002368387,0.20868186528484026,0.3106786215797032,0.0,0.9016578793525696
177,978936,1283.4987903541917,44,0.2606678620601694,0.32707018962243634,0.0,0.9016578793525696,260.7291666666667,360.6134090906385,0.0,1138.0,1.936205690105756,0.03504458046518266,0.0013650674791279016,0.0009238354893265447,0.011348043626047249,0.2606678620601694,0.32707018962243634,0.0,0.9016578793525696
178,985080,1239.7429982130632,49,0.3061479553580284,0.33185169090048705,0.0,0.9016578793525696,316.5416666666667,379.6507692567239,0.0,1234.0,1.9307965338230133,0.04158632674564918,-0.0001462959116906859,0.0016246352436913487,0.01320284247880106,0.3061479553580284,0.33185169090048705,0.0,0.9016578793525696
179,991224,1240.798665185144,54,0.18780457290510336,0.2971151867624753,0.0,0.9016578793525696,1102.3125,379.67064434465215,145.0,1327.0,1.9287722905476887,0.03751369658857584,0.005458111219923012,0.0008841545301644752,0.010557358271439938,0.18780457290510336,0.2971151867624753,0.0,0.9016578793525696
180,997368,1247.61519594292,59,0.21294115856289864,0.3350156571952199,0.0,0.9348907470703125,1065.25,434.94341107014526,96.0,1327.0,1.9298000435034435,0.04150229304408034,-0.003907240476110019,0.0023091044519484663,0.01677863759027265,0.21294115856289864,0.3350156571952199,0.0,0.9348907470703125
181,1003512,1207.806934270665,64,0.22575044073164463,0.3550113527911618,0.0,0.9491333961486816,1043.2916666666667,461.9395233836231,75.0,1327.0,1.9340378294388454,0.04136706981807947,-0.002885270170130146,0.002183733151468914,0.015124007903477362,0.22575044073164463,0.3550113527911618,0.0,0.9491333961486816
182,1009656,1210.3639210171643,69,0.2358248569071293,0.36251685069375156,0.0,0.9491333961486816,1028.4375,471.35517863611443,75.0,1327.0,1.928761233886083,0.039696115689973034,0.003775900581482953,0.0007428887680968425,0.011145399223298616,0.2358248569071293,0.36251685069375156,0.0,0.9491333961486816
183,1015800,1197.4485358536108,74,0.23088734100262323,0.3625036029798208,0.0,0.9491333961486816,1032.6458333333333,470.46167438588685,75.0,1327.0,1.9236688514550526,0.0447756415233016,9.128815266497743e-05,0.001551727875873136,0.013918465917655063,0.23088734100262323,0.3625036029798208,0.0,0.9491333961486816
184,1021944,1178.6568175273503,79,0.3096976267794768,0.3770710139843201,0.0,0.9844009280204773,934.875,488.57870506364344,23.0,1327.0,1.9232894033193588,0.04706210255001982,-0.0014848233040538616,0.001705113868714155,0.015220874982121583,0.3096976267794768,0.3770710139843201,0.0,0.9844009280204773
185,1028088,1189.2749279368668,85,0.40161234730233747,0.3818276597393297,0.0,0.9844009280204773,820.8541666666666,499.4760166741131,23.0,1327.0,1.907982125878334,0.05250109964981675,-0.003712441208335804,0.0025627419139103345,0.0225127029219986,0.40161234730233747,0.3818276597393297,0.0,0.9844009280204773
186,1034232,1141.4864275698756,5,0.07813363522291183,0.2591447958816176,0.0,0.944385826587677,7.666666666666667,25.534562633593097,0.0,103.0,1.9220183144013088,0.049326790341486536,-0.0036826216892222874,0.0020535742999830595,0.015568000643845059,0.07813363522291183,0.2591447958816176,0.0,0.944385826587677
187,1040376,1232.490209041401,10,0.21527725458145142,0.3952692146944705,0.0,0.9898266792297363,20.479166666666668,46.6560953428262,0.0,236.0,1.917468100786209,0.052040103202064834,-0.005146355402151433,0.0035574587964219972,0.021527623046091054,0.21527725458145142,0.3952692146944705,0.0,0.9898266792297363
188,1046520,1274.3419349019446,15,0.3332187260190646,0.43314086123782647,0.0,0.9898266792297363,61.604166666666664,108.97529146235652,0.0,371.0,1.906910002231598,0.06273197336122394,-0.01013281570825105,0.0033974461063432195,0.026159618354539792,0.3332187260190646,0.43314086123782647,0.0,0.9898266792297363
189,1052664,1296.7091854656965,20,0.5408863984048367,0.4267950201281046,0.0,0.9898266792297363,124.02083333333333,153.6834530215888,0.0,501.0,1.8849575072526932,0.09140905427436034,-0.015339980949647725,0.006422930406794573,0.03698096286178852,0.5408863984048367,0.4267950201281046,0.0,0.9898266792297363
190,1058808,1292.9828516655396,25,0.7691048110524813,0.2848396045145155,0.0,0.9898266792297363,186.85416666666666,175.8203379380181,0.0,611.0,1.8721106698115666,0.11505935806781054,-0.012073523122429227,0.007821450456200788,0.03984533122133102,0.7691048110524813,0.2848396045145155,0.0,0.9898266792297363
191,1064952,1232.4530740516723,29,0.8391625831524531,0.13733972318545137,0.4926902651786804,0.9898266792297363,237.14583333333334,202.49979316690397,15.0,748.0,1.8895400911569595,0.112480776074032,0.004946019304043148,0.003958087695840125,0.03635257834313445,0.8391625831524531,0.13733972318545137,0.4926902651786804,0.9898266792297363
192,1071096,1332.369651480053,34,0.797819330667456,0.17446610966705983,0.4126601219177246,0.9837226867675781,298.1041666666667,257.2405845040246,24.0,866.0,1.890002618233363,0.10831946320831776,-0.005521552719680282,0.0049380368727725,0.034229334492355344,0.797819330667456,0.17446610966705983,0.4126601219177246,0.9837226867675781
193,1077240,1264.0114690907358,39,0.8103946863363186,0.18806110253677458,0.39027881622314453,0.9837226867675781,279.5625,277.28564590884133,24.0,899.0,1.8802231798569362,0.11511023280521233,-0.009024204036298519,0.006051527151915555,0.042337697301882214,0.8103946863363186,0.18806110253677458,0.39027881622314453,0.9837226867675781
194,1083384,1312.2874722798167,44,0.8061416720350584,0.20154501481668816,0.252599835395813,0.9850791096687317,285.8333333333333,297.1669237239494,22.0,1102.0,1.8685505638519924,0.1438924248019854,-0.021805353191060323,0.01021227209518353,0.06209537521189192,0.8061416720350584,0.20154501481668816,0.252599835395813,0.9850791096687317
195,1089528,1286.6556108972022,48,0.8264318003008763,0.2028026500687876,0.18342125415802002,0.98643559217453,255.91666666666666,299.0212390264091,20.0,1204.0,1.862977867325147,0.15212909256418547,-0.009606218809494749,0.008179805804199228,0.06184871420546012,0.8264318003008763,0.2028026500687876,0.18342125415802002,0.98643559217453
196,1095672,1302.6095646541557,53,0.4793393624325593,0.4341687053569049,0.0,0.9871137738227844,706.25,572.9275877746971,19.0,1327.0,1.829247385263443,0.15910383003453413,-0.00044197148478512344,0.008403111482039094,0.05538438851959354,0.4793393624325593,0.4341687053569049,0.0,0.9871137738227844
