update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max 
647,1134587,2209.302699150608,49,0.9335021712373959,0.0231493140601975,0.8235999941825867,0.9711999893188477,18.471615720524017,6.4303678754719265,8.0,49.0,1.3599644228816032,0.845810167491436,-0.0029769271131954156,0.001054431853845017,0.016146821612936582,0.9335021712373959,0.0231493140601975,0.8235999941825867,0.9711999893188477
648,1138683,2140.3589282176954,50,0.9331149186483875,0.02518470252099992,0.6976000070571899,0.9747999906539917,18.579185520361992,6.995753156919599,7.0,84.0,1.3415712639689445,0.8405284844338894,-0.0011283346902928315,0.0013056401185167488,0.017632658990748992,0.9331149186483875,0.02518470252099992,0.6976000070571899,0.9747999906539917
649,1142779,2143.0814907328486,52,0.9360052498809078,0.020430978181472145,0.848800003528595,0.9747999906539917,17.776315789473685,5.675274205162759,7.0,42.0,1.3038138523697853,0.8454995863139629,-0.01017274265177548,0.0009515991296211723,0.01352878847262058,0.9360052498809078,0.020430978181472145,0.848800003528595,0.9747999906539917
650,1146875,2172.453282920568,54,0.9372658093267352,0.019396394004049893,0.8704000115394592,0.9675999879837036,17.426160337552744,5.387889923785744,9.0,36.0,1.2929265722632408,0.8531702011823654,-0.009284751227824017,0.0008699061581864953,0.012833457508550496,0.9372658093267352,0.019396394004049893,0.8704000115394592,0.9675999879837036
651,1150971,2138.403984681044,56,0.9379620552062988,0.018312939537315023,0.8416000008583069,0.9747999906539917,17.232758620689655,5.086930106385704,7.0,44.0,1.3294497355818748,0.8543056137859821,5.9408292145235464e-05,0.001017778238747269,0.017156389254402566,0.9379620552062988,0.018312939537315023,0.8416000008583069,0.9747999906539917
652,1155067,2150.7907576387142,58,0.9368307570106963,0.021380908463957196,0.8452000021934509,0.9747999906539917,17.54700854700855,5.939143980587537,7.0,43.0,1.3634731769561768,0.8519026711583138,0.0031341141657321714,0.0009240203507943079,0.015047444892528272,0.9368307570106963,0.021380908463957196,0.8452000021934509,0.9747999906539917
653,1159163,2228.8500478466913,60,0.9322134416734157,0.02281113328387374,0.8560000061988831,0.9711999893188477,18.829596412556054,6.336429184856061,8.0,40.0,1.3628462627530098,0.8448999859392643,0.004448302421224071,0.0009662745214882307,0.015970894018485643,0.9322134416734157,0.02281113328387374,0.8560000061988831,0.9711999893188477
654,1163259,2144.0181107262747,62,0.9346857012382576,0.02036669349634158,0.852400004863739,0.9675999879837036,18.142857142857142,5.657417922605719,9.0,41.0,1.385395921766758,0.8479925729334354,0.0017602052903384902,0.0008153136805049144,0.014004065340256945,0.9346857012382576,0.02036669349634158,0.852400004863739,0.9675999879837036
655,1167355,2048.5626545376845,64,0.9297134523781446,0.021663181909849262,0.8632000088691711,0.9675999879837036,19.52403846153846,6.01755437149556,9.0,38.0,1.3879695609211922,0.8401257954537868,0.00441436241089832,0.0008605565344623756,0.014857332220287385,0.9297134523781446,0.021663181909849262,0.8632000088691711,0.9675999879837036
656,1171451,2028.269568759216,66,0.9298255833404324,0.022992190211843212,0.8416000008583069,0.9675999879837036,19.492890995260662,6.3867232460974215,9.0,44.0,1.3619978055357933,0.8366108052432537,-0.0008924995199777186,0.001004933386866469,0.015338222430163199,0.9298255833404324,0.022992190211843212,0.8416000008583069,0.9675999879837036
657,1175547,2034.314961008469,68,0.9358343487269027,0.02075475418916677,0.8560000061988831,0.9711999893188477,17.823788546255507,5.765212224240284,8.0,40.0,1.3431347459554672,0.8478648029267788,-0.00505286460975185,0.0008710099027666729,0.014544552655745767,0.9358343487269027,0.02075475418916677,0.8560000061988831,0.9711999893188477
658,1179643,2118.508019378454,70,0.9359545712908283,0.022603667449139202,0.8019999861717224,0.9711999893188477,17.790393013100438,6.278798756079049,8.0,55.0,1.3509760275483131,0.8492318540811539,0.0009996535227401182,0.0010167934160563163,0.013803961037857599,0.9359545712908283,0.022603667449139202,0.8019999861717224,0.9711999893188477
659,1183739,2132.8514869800097,72,0.9309333209638242,0.02222779942956183,0.8271999955177307,0.9711999893188477,19.185185185185187,6.174391780134732,8.0,48.0,1.3857124000787735,0.8434922397136688,0.004568981752527179,0.0008809539140202105,0.014789042045085266,0.9309333209638242,0.02222779942956183,0.8271999955177307,0.9711999893188477
660,1187835,2180.550054158777,74,0.9327342336036298,0.023539313753999293,0.8307999968528748,0.9711999893188477,18.684931506849313,6.538701180139873,8.0,47.0,1.3552859872579575,0.8447545915842056,0.004748110441141762,0.0011324739243718795,0.01660712863083582,0.9327342336036298,0.023539313753999293,0.8307999968528748,0.9711999893188477
661,1191931,2181.713367159884,76,0.9347126520356757,0.0211990672059679,0.8596000075340271,0.9711999893188477,18.1353711790393,5.888632930315008,8.0,39.0,1.3423968702554703,0.847536001354456,-0.005276785479509272,0.0008731502930459101,0.01181021763174713,0.9347126520356757,0.0211990672059679,0.8596000075340271,0.9711999893188477
662,1196027,2159.8498684216484,77,0.9349929067940839,0.020920615073891626,0.8199999928474426,0.9675999879837036,18.057522123893804,5.811284495569684,9.0,50.0,1.349859744310379,0.8483437262475491,-0.0005601366374321515,0.000900589489901904,0.012371457976966191,0.9349929067940839,0.020920615073891626,0.8199999928474426,0.9675999879837036
663,1200123,2021.723357413756,80,0.9336999892084686,0.019473815910125963,0.8596000075340271,0.9711999893188477,18.416666666666668,5.409396830892893,8.0,39.0,1.3957470282912254,0.8459398671984673,0.005160717410035431,0.0011425183656683657,0.01637422876739674,0.9336999892084686,0.019473815910125963,0.8596000075340271,0.9711999893188477
664,1204219,2228.558899327393,81,0.9279825131870011,0.03156694556590361,0.5860000252723694,0.9711999893188477,20.00485436893204,8.76859885897772,8.0,115.0,1.4066197052598,0.8383695520460606,0.008328089694259688,0.001287244162085699,0.017103205359120938,0.9279825131870011,0.03156694556590361,0.5860000252723694,0.9711999893188477
665,1208315,2195.114897379514,83,0.9286995174195529,0.02254204948641684,0.852400004863739,0.9675999879837036,19.805687203791468,6.261684121293563,9.0,41.0,1.364095076918602,0.8371579349040985,-0.0009538973772578174,0.001017547048832057,0.019576154517667428,0.9286995174195529,0.02254204948641684,0.852400004863739,0.9675999879837036
666,1212411,2138.788137478564,85,0.9368986864110608,0.019554527252704134,0.8416000008583069,0.9675999879837036,17.528138528138527,5.431815486432271,9.0,44.0,1.327730767428875,0.8510714471340179,-0.008221088821301237,0.000945920248341281,0.014544289069253992,0.9368986864110608,0.019554527252704134,0.8416000008583069,0.9675999879837036
667,913402,1863.0913675422503,15,0.43620805392329326,0.17517096302009652,0.0,0.7975000143051147,24.818791946308725,7.236237751458961,9.0,40.0,1.533029168844223,0.6363075338304043,0.24027220346033573,0.024861795594915748,0.14493630734249885,0.43620805392329326,0.17517096302009652,0.0,0.7975000143051147
668,917498,1904.6865828775576,17,0.24984496231226958,0.23275789143771122,0.0,0.7074999809265137,31.72093023255814,8.69640997317221,13.0,40.0,1.6286385729908943,0.4475261215120554,0.22062615677714348,0.02166759013198316,0.13027831501907017,0.24984496231226958,0.23275789143771122,0.0,0.7074999809265137
669,921594,1867.3389265523704,20,0.1689351858502185,0.20060908640253383,0.0,0.7300000190734863,34.7962962962963,7.231309572576099,12.0,40.0,1.6924988701939583,0.29746429063379765,0.1465627495199442,0.011792611388955265,0.08566533402595428,0.1689351858502185,0.20060908640253383,0.0,0.7300000190734863
670,925690,1910.907346871811,22,0.07756579000698893,0.1614291518126406,0.0,0.6625000238418579,37.60526315789474,5.626719497110992,15.0,40.0,1.7576805651187897,0.18360724207013845,0.11060842499136925,0.007112239603884518,0.06953003238151258,0.07756579000698893,0.1614291518126406,0.0,0.6625000238418579
671,929786,1861.3971445647005,24,0.06535046707803958,0.14562604364394574,0.0,0.8199999928474426,38.00934579439252,4.9605835636184175,8.0,40.0,1.7946916669607162,0.11185760516673326,0.06179522001184523,0.0036280825443100184,0.04483361671927116,0.06535046707803958,0.14562604364394574,0.0,0.8199999928474426
672,933882,1900.2665685039146,26,0.05717592596731804,0.1451851043181587,0.0,0.6850000023841858,38.24074074074074,5.087876604261551,14.0,40.0,1.8133009001612663,0.08070572698488832,0.033465146785601974,0.003582162142265588,0.03355697908199232,0.05717592596731804,0.1451851043181587,0.0,0.6850000023841858
673,937978,1860.5520947723503,28,0.09511573943826887,0.18644281432122017,0.0,0.7074999809265137,36.842592592592595,6.613905157062036,13.0,40.0,1.7841354086995125,0.07776593742892146,0.005357535585062578,0.0051032889750786126,0.03720089131873326,0.09511573943826887,0.18644281432122017,0.0,0.7074999809265137
674,942074,1898.5049307907907,30,0.1124342099616402,0.19619780989877822,0.0,0.7749999761581421,36.28947368421053,6.96699447421149,10.0,40.0,1.7583234533667564,0.08348346455022693,-0.006532739313115599,0.0057658634323161095,0.03895103318973947,0.1124342099616402,0.19619780989877822,0.0,0.7749999761581421
675,946170,1863.9407483659745,33,0.14782894736057833,0.2079403786025537,0.0,0.7975000143051147,35.18421052631579,7.401476606440006,9.0,40.0,1.6868258193135262,0.1073412555269897,-0.013513891259208322,0.007160488719819114,0.046073928216214394,0.14782894736057833,0.2079403786025537,0.0,0.7975000143051147
676,950266,1907.3472044494154,35,0.24535714140287915,0.25271126354738127,0.0,0.7524999976158142,31.601503759398497,9.419975455824273,11.0,40.0,1.6098339036107063,0.15217601042240858,-0.03844572964590043,0.010986402572598308,0.06084383509193285,0.24535714140287915,0.25271126354738127,0.0,0.7524999976158142
677,954362,1893.238517580749,37,0.2870985398436115,0.2545853631927465,0.0,0.7749999761581421,30.094890510948904,9.59157417012478,10.0,40.0,1.5247404798865318,0.19873147457838058,-0.036498131579719484,0.012104024004656821,0.06529260746153276,0.2870985398436115,0.2545853631927465,0.0,0.7749999761581421
678,958458,1927.0937403637568,39,0.3187673610324661,0.24102572952379514,0.0,0.7749999761581421,29.104166666666668,9.238896301025957,10.0,40.0,1.4586035683751106,0.2334096720442176,-0.038950805203057826,0.012854065222200006,0.07354809269818789,0.3187673610324661,0.24102572952379514,0.0,0.7749999761581421
679,962554,1889.743639033777,41,0.4455668600059526,0.2258988960729583,0.0,0.8199999928474426,24.098837209302324,9.023651019276246,8.0,40.0,1.3070497065782547,0.3231426663696766,-0.057098645716905594,0.013723272655624896,0.0689886335110623,0.4455668600059526,0.2258988960729583,0.0,0.8199999928474426
680,966650,1906.458870388995,43,0.4657327584151564,0.21100897255828105,0.0,0.7975000143051147,23.362068965517242,8.58165299538351,9.0,40.0,1.2361830547451973,0.3575732558965683,-0.04520315444096923,0.012054234277456999,0.06337210638014029,0.4657327584151564,0.21100897255828105,0.0,0.7975000143051147
681,970746,1883.6590656387818,46,0.5113151062202329,0.1910440991350844,0.0,0.8199999928474426,21.557291666666668,8.088498068137488,8.0,40.0,1.1783904358744621,0.4163498356938362,-0.031236411188729107,0.011049122491385788,0.06878979715630582,0.5113151062202329,0.1910440991350844,0.0,0.8199999928474426
682,974842,1899.3858661619288,48,0.5575000005862061,0.14748600922162,0.0,0.7975000143051147,19.60377358490566,6.334510517467471,9.0,40.0,1.1200077906250954,0.46801983565092087,-0.036930223228409886,0.00823286164086312,0.052239062813023915,0.5575000005862061,0.14748600922162,0.0,0.7975000143051147
683,978938,1881.9278650899394,50,0.5476820401992034,0.16515070402490045,0.0,0.8199999928474426,19.99514563106796,7.006583293218672,8.0,40.0,1.118524007499218,0.4694473911076784,-0.00531350051460322,0.009255837125238031,0.051567382274117335,0.5476820401992034,0.16515070402490045,0.0,0.8199999928474426
684,983034,1899.3850261869477,52,0.5682009380554485,0.14435758473265203,0.0,0.7975000143051147,19.149532710280372,6.264875737469929,9.0,40.0,1.0969718992710114,0.48889983631670475,-0.018508492357796058,0.008123048493871465,0.04560665559058713,0.5682009380554485,0.14435758473265203,0.0,0.7975000143051147
685,987130,1895.8686945332795,54,0.5720370383933187,0.1320185406687793,0.0,0.8424999713897705,19.0,5.785518319236594,7.0,40.0,1.0802942514419556,0.49866314604878426,-0.013410603656666353,0.006454927381128073,0.03539188633372746,0.5720370383933187,0.1320185406687793,0.0,0.8424999713897705
686,991226,1888.4318689704098,57,0.5803603612490602,0.12804131105163644,0.0,0.7749999761581421,18.63063063063063,5.6071510453659315,10.0,40.0,1.0566841140389442,0.5105000510811806,-0.013499463733751327,0.006530353392008692,0.037062638173710596,0.5803603612490602,0.12804131105163644,0.0,0.7749999761581421
687,995322,1893.238517580749,59,0.5682863862091947,0.14444404632671115,0.0,0.8199999928474426,19.145539906103288,6.268068066849707,8.0,40.0,1.0766392648220062,0.5035622883588076,0.00838150890194811,0.00763200075016357,0.047401879971620334,0.5682863862091947,0.14444404632671115,0.0,0.8199999928474426
688,999418,1900.2661481267635,61,0.5823630140796644,0.10845023825272082,0.2574999928474426,0.7975000143051147,18.561643835616437,4.820010519427682,9.0,33.0,1.0972293987870216,0.50876085460186,-0.005223640426265774,0.0048629052471369505,0.03394681267627907,0.5823630140796644,0.10845023825272082,0.2574999928474426,0.7975000143051147
689,1003514,1874.1762707840967,63,0.5733294951544928,0.1313359805069135,0.10000000149011612,0.7749999761581421,18.963133640552996,5.837154579967463,10.0,40.0,1.0824543982744217,0.5087515711784363,0.0034449462764314376,0.006546878314111382,0.03519659299552452,0.5733294951544928,0.1313359805069135,0.10000000149011612,0.7749999761581421
690,1007610,1897.6241833830259,65,0.5760665148701689,0.1299688279327488,0.0,0.8199999928474426,18.821100917431192,5.693237150048855,8.0,40.0,1.0333252251148224,0.5024072881788015,-0.0072019518265733495,0.0070332396135199815,0.03981391888835374,0.5760665148701689,0.1299688279327488,0.0,0.8199999928474426
691,1011706,1902.0312679493113,67,0.5946035244653929,0.12588675473602176,0.12250000238418579,0.7975000143051147,18.01762114537445,5.59496686790413,9.0,39.0,1.018346592783928,0.5264345183968544,-0.00648429490684066,0.006266320415306836,0.035373807813533636,0.5946035244653929,0.12588675473602176,0.12250000238418579,0.7975000143051147
692,1015802,1889.300362334938,70,0.5809049791744931,0.13007927744400025,0.0,0.8199999928474426,18.60633484162896,5.698595179437016,8.0,40.0,1.0681517347693443,0.5108446851372719,0.008255455570179038,0.006001826579449698,0.04232320103205885,0.5809049791744931,0.13007927744400025,0.0,0.8199999928474426
693,1019898,1869.043988034981,72,0.5623820756895924,0.15656012075905532,0.0,0.7975000143051147,19.38679245283019,6.748963239341341,9.0,40.0,1.122007131576538,0.4927003514021635,0.010702669169404544,0.008898726431652904,0.04556446107835769,0.5623820756895924,0.15656012075905532,0.0,0.7975000143051147
694,1023994,1910.906921773571,74,0.5496749997511506,0.15386628008550446,0.0,0.7975000143051147,19.97,6.692465913249017,9.0,40.0,1.1441876292228699,0.4766669310629368,0.007488715302315541,0.008288607001304626,0.04667299867547867,0.5496749997511506,0.15386628008550446,0.0,0.7975000143051147
695,1028090,1874.1766796972756,76,0.5505193242272317,0.1724258644564916,0.0,0.8199999928474426,19.869565217391305,7.344352150231923,8.0,40.0,1.1069994419813156,0.47327125258743763,0.001504634929005988,0.009663144475780427,0.05039628107648894,0.5505193242272317,0.1724258644564916,0.0,0.8199999928474426
696,1032186,1879.3374337769171,78,0.5457073192770888,0.18719117666786397,0.0,0.8199999928474426,20.039024390243902,7.906060597423778,8.0,40.0,1.1468838900327682,0.46470911242067814,0.010935098551271949,0.010970670788083225,0.06847573772697466,0.5457073192770888,0.18719117666786397,0.0,0.8199999928474426
697,1036282,1859.7068053555201,81,0.5535436908090577,0.19266873399749895,0.0,0.8199999928474426,19.66990291262136,8.097570472888123,8.0,40.0,1.1494337767362595,0.4621336795389652,0.006705813284497708,0.010799713258165866,0.06270776834599132,0.5535436908090577,0.19266873399749895,0.0,0.8199999928474426
698,1040378,1908.2365787079164,83,0.49741935469610715,0.22299011176558203,0.0,0.7975000143051147,21.978494623655912,9.156322798820915,9.0,40.0,1.2483864277601242,0.41920717991888523,0.023120050376746804,0.011171031917911023,0.07810562083344091,0.49741935469610715,0.22299011176558203,0.0,0.7975000143051147
699,1044474,1903.799669990769,85,0.5198869345775202,0.19663569531681382,0.0,0.8199999928474426,21.07035175879397,8.069115721036713,8.0,40.0,1.156653270125389,0.4287743605673313,-0.008593282633228227,0.012373463774565607,0.06568485774346614,0.5198869345775202,0.19663569531681382,0.0,0.8199999928474426
700,1048570,1894.1147800401118,87,0.5328156568787314,0.17724567919139111,0.0,0.7975000143051147,20.651515151515152,7.5648557923374415,9.0,40.0,1.130463033914566,0.4482320249080658,-0.008906099217711017,0.009801372361835092,0.05707809297946339,0.5328156568787314,0.17724567919139111,0.0,0.7975000143051147
701,1052666,1887.1314542062316,89,0.5620531428623314,0.16874683743296262,0.0,0.7975000143051147,19.314009661835748,7.0274098869863435,9.0,40.0,1.0811394304037094,0.45946276746690273,-0.0276020992314443,0.009725946583785117,0.050358457116518734,0.5620531428623314,0.16874683743296262,0.0,0.7975000143051147
702,1056762,1880.6258901979784,91,0.575463799869313,0.15290987862968358,0.0,0.7975000143051147,18.828054298642535,6.656220872593093,9.0,40.0,1.075747087597847,0.48657811619341373,-0.021062447514850646,0.007600300828926265,0.04423101647209579,0.575463799869313,0.15290987862968358,0.0,0.7975000143051147
703,1060858,1894.1143623803532,94,0.5937445418803452,0.15002758698122975,0.0,0.8424999713897705,17.978165938864628,6.379857368494478,7.0,40.0,1.03371062874794,0.5129932090640068,-0.01924901077290997,0.007748241536319256,0.04400333585613959,0.5937445418803452,0.15002758698122975,0.0,0.8424999713897705
704,1064954,1890.617292787097,16,0.6049502192573114,0.1399062265873329,0.0,0.8071428537368774,22.054545454545455,11.399763179600013,9.0,70.0,1.155147023499012,0.49702099710702896,-0.00857097387779504,0.006364621251123026,0.05257114101750285,0.6049502192573114,0.1399062265873329,0.0,0.8071428537368774
705,1069050,1855.905972476208,18,0.5715504705816686,0.1633376601097743,0.0,0.8328571319580078,23.982035928143713,13.231459994254129,9.0,70.0,1.2056607604026794,0.4783969186246395,0.010204036327195354,0.008532135543646291,0.053084157206572016,0.5715504705816686,0.1633376601097743,0.0,0.8328571319580078
706,1073146,1909.126570610273,20,0.5285850760473567,0.19535712653332768,0.0,0.8199999928474426,26.598726114649683,14.403582300615076,8.0,70.0,1.287986196577549,0.4457557760179043,0.01949910365510732,0.009789209347218275,0.060428711626653364,0.5285850760473567,0.19535712653332768,0.0,0.8199999928474426
707,1077242,1870.7507401663152,23,0.5322952675781433,0.19019548064481726,0.0,0.8199999928474426,25.955414012738853,13.59671370422677,10.0,70.0,1.3401266410946846,0.4375994633883238,0.0070745914708822966,0.009108813072089106,0.05581956774931436,0.5322952675781433,0.19019548064481726,0.0,0.8199999928474426
708,1081338,1888.8618623462196,25,0.4895187431933187,0.21126201333283165,0.0,0.845714271068573,28.609929078014183,15.17312529443568,10.0,70.0,1.384307250380516,0.41599596850574017,0.030806497437879443,0.010415397060569376,0.05806086890391404,0.4895187431933187,0.21126201333283165,0.0,0.845714271068573
709,1085434,1873.318763643818,27,0.46220542240316853,0.21403882089637927,0.0,0.8071428537368774,29.963503649635037,13.608932639206273,11.0,70.0,1.3932248055934906,0.3914511501789093,0.023936939716804773,0.011331669811625034,0.05923762100876107,0.46220542240316853,0.21403882089637927,0.0,0.8071428537368774
710,1089530,1876.753508944033,29,0.43387362636052645,0.2182710745832649,0.0,0.7814285755157471,31.33076923076923,14.687717768749433,11.0,70.0,1.4118726998567581,0.3611705917865038,0.02030550708877854,0.010181742196436971,0.059475445883578115,0.43387362636052645,0.2182710745832649,0.0,0.7814285755157471
711,1093626,1875.8956906700885,31,0.4617305675192791,0.2182103962337973,0.0,0.7749999761581421,29.816176470588236,13.699078009917287,10.0,70.0,1.3845878466963768,0.36100681871175766,-0.007280767677002586,0.010870141384657472,0.05684893027898191,0.4617305675192791,0.2182103962337973,0.0,0.7749999761581421
712,1097722,1901.1384103484686,34,0.4494196438394925,0.22163551318539362,0.0,0.8199999928474426,30.676470588235293,14.657302111586274,8.0,70.0,1.3736850172281265,0.35984059050679207,0.0028821488085668534,0.011368384468369186,0.06724771449345676,0.4494196438394925,0.22163551318539362,0.0,0.8199999928474426
713,1101818,1864.788272628477,36,0.4473295457886927,0.22094337675740894,0.0,0.7749999761581421,30.386363636363637,14.95733717149239,10.0,70.0,1.3801056295633316,0.3493718896061182,0.0010939703715848736,0.011128590733278543,0.06331301977236481,0.4473295457886927,0.22094337675740894,0.0,0.7749999761581421
714,1105914,1902.9163227711813,38,0.47928316369652746,0.21797472857570976,0.0,0.8071428537368774,29.364285714285714,15.820967423140774,10.0,70.0,1.3295075669884682,0.3622821196913719,-0.013062414596788585,0.01140633737668395,0.06091548208341595,0.47928316369652746,0.21797472857570976,0.0,0.8071428537368774
715,1110010,1894.9908088936854,40,0.4892981158983376,0.2208220797577599,0.0,0.8714285492897034,28.45138888888889,15.894543901879208,10.0,70.0,1.3449413999915123,0.378515038639307,-0.015997917216736823,0.011529462470207363,0.06517814678967412,0.4892981158983376,0.2208220797577599,0.0,0.8714285492897034
716,1114106,1886.2624680647732,42,0.4968027192719129,0.20690409779023902,0.0,0.845714271068573,28.06122448979592,13.982605564220508,8.0,70.0,1.3115816488862038,0.3842148296535015,-0.014779336983337998,0.010126480075996369,0.06071253710720797,0.4968027192719129,0.20690409779023902,0.0,0.845714271068573
717,1118202,1894.9903908475017,44,0.5266604832821078,0.20918586524688862,0.0,0.8199999928474426,26.207792207792206,14.601492240354547,10.0,70.0,1.284094087779522,0.40082893893122673,-0.019087318272795528,0.010250768449623138,0.06108290946641404,0.5266604832821078,0.20918586524688862,0.0,0.8199999928474426
718,1122298,1897.625860220345,47,0.5032753793914851,0.2227094718268138,0.0,0.8199999928474426,27.842105263157894,15.386727561166191,8.0,70.0,1.3008426278829575,0.40950942412018776,-0.000525334631674923,0.012755666626617312,0.07040838402350122,0.5032753793914851,0.2227094718268138,0.0,0.8199999928474426
719,1126394,1895.8678576662505,49,0.535117511210903,0.18303760576013328,0.0,0.8328571319580078,25.883870967741935,12.646537120676198,9.0,70.0,1.264432206749916,0.42447161488234997,-0.013424251548713073,0.009820739564020187,0.0645444281200029,0.535117511210903,0.18303760576013328,0.0,0.8328571319580078
720,1130490,1918.053518566464,51,0.5163292350457204,0.18093634791487065,0.0,0.8071428537368774,27.165562913907284,12.6168343672785,10.0,70.0,1.2796114459633827,0.42788649164140224,-0.002045725010248134,0.008678290585521609,0.05940419157893373,0.5163292350457204,0.18093634791487065,0.0,0.8071428537368774
721,1134586,1883.6605113552262,53,0.5232623638824011,0.1782902884221059,0.0,0.8199999928474426,26.756410256410255,12.527084398374482,8.0,70.0,1.2686270475387573,0.435462174937129,-0.004428042404470034,0.009029292239574715,0.05576411637710349,0.5232623638824011,0.1782902884221059,0.0,0.8199999928474426
722,1138682,1904.6855270403655,55,0.529496855612071,0.15021598230037614,0.0,0.7814285755157471,26.572327044025158,10.856096521852795,10.0,70.0,1.251616396009922,0.4419515784829855,-0.007532294359407388,0.007665034529054537,0.05100970336198334,0.529496855612071,0.15021598230037614,0.0,0.7814285755157471
723,1142778,1908.2138997446996,57,0.5246783344950897,0.17353356572622314,0.0,0.8199999928474426,26.788079470198674,12.543756142634068,11.0,70.0,1.232950359582901,0.43018566630780697,-0.007052391272736713,0.008900089393137023,0.050034047309559536,0.5246783344950897,0.17353356572622314,0.0,0.8199999928474426
724,1146874,1888.8726614165575,60,0.5449382735439289,0.14701998918832945,0.0,0.8585714101791382,25.734567901234566,11.68136281257327,11.0,70.0,1.1934911459684372,0.4424548000097275,-0.015541084867436439,0.0064048497879412025,0.04009270064518538,0.5449382735439289,0.14701998918832945,0.0,0.8585714101791382
725,1150970,1903.8005138749106,62,0.5736684324564757,0.1497215037495314,0.0,0.8585714101791382,23.77777777777778,10.1202644770984,8.0,66.0,1.2223553210496902,0.46261854842305183,-0.015673464338760823,0.006765959144104272,0.045663102621232216,0.5736684324564757,0.1497215037495314,0.0,0.8585714101791382
726,1155066,1888.002071323283,64,0.5540791741875281,0.1602740783366384,0.0,0.8199999928474426,25.30722891566265,12.193552346511483,8.0,70.0,1.2200103998184204,0.46084820479154587,-0.00929841933248099,0.007614239759277552,0.05032091681842074,0.5540791741875281,0.1602740783366384,0.0,0.8199999928474426
727,1159162,1919.8655842475953,66,0.5844541398639028,0.16195302762593056,0.0,0.8199999928474426,23.454545454545453,11.14920410011924,9.0,70.0,1.2015763223171234,0.4828870166093111,-0.011803199304267764,0.007838146208086982,0.04750279431020285,0.5844541398639028,0.16195302762593056,0.0,0.8199999928474426
728,1163258,1885.3940749448755,68,0.5647155689354428,0.17345283490544972,0.0,0.845714271068573,24.34131736526946,12.415352894143027,9.0,70.0,1.2437398880720139,0.4725170321762562,6.373902579071e-05,0.008727488806471229,0.04872558388681596,0.5647155689354428,0.17345283490544972,0.0,0.845714271068573
729,1167354,1925.2809563272801,70,0.5437033690844372,0.18157621797671786,0.0,0.845714271068573,25.554140127388536,12.44626406713163,9.0,70.0,1.2704345136880875,0.4539121389389038,0.019539296088623814,0.008564735937397927,0.05821737259816609,0.5437033690844372,0.18157621797671786,0.0,0.845714271068573
730,1171450,1867.3395354549937,73,0.5158585162881093,0.20583816346060718,0.0,0.8328571319580078,27.21153846153846,14.964063625808288,9.0,70.0,1.3008574768900871,0.4299511406570673,0.02314772002864629,0.01005898485891521,0.06161815445654854,0.5158585162881093,0.20583816346060718,0.0,0.8328571319580078
731,1175546,1931.640670722918,75,0.5399859946927213,0.18486869718114263,0.0,0.8328571319580078,25.601307189542485,12.526750393275922,8.0,70.0,1.2969190031290054,0.42901020869612694,0.0036639681857195683,0.008608396019553766,0.0596558054349525,0.5399859946927213,0.18486869718114263,0.0,0.8328571319580078
732,1179642,1899.8132997896146,77,0.49094905120717897,0.21591356582183596,0.0,0.8328571319580078,28.412587412587413,14.707558910624561,10.0,70.0,1.3434072434902191,0.3971206620335579,0.007944983226479962,0.009850531700067222,0.0594393579678964,0.49094905120717897,0.21591356582183596,0.0,0.8328571319580078
733,1183738,1930.7278330696638,79,0.47756493435456204,0.2316566285908282,0.0,0.8071428537368774,29.251748251748253,15.717554451079112,9.0,70.0,1.339687168598175,0.38649293780326843,0.009842305778875016,0.01178518624510616,0.07323322289221923,0.47756493435456204,0.2316566285908282,0.0,0.8071428537368774
734,1187834,1896.3004071778719,81,0.5144938506827449,0.20774245005063574,0.0,0.8071428537368774,26.887417218543046,14.007350504777019,10.0,70.0,1.3098255023360252,0.4013449791818857,-0.00991942870314233,0.010135213960893452,0.06947222454911053,0.5144938506827449,0.20774245005063574,0.0,0.8071428537368774
735,1191930,1922.57117808852,83,0.5163457917653962,0.19659273518659134,0.0,0.8199999928474426,27.185430463576157,12.95657749220024,10.0,70.0,1.3119082748889923,0.41161295771598816,-0.013341276309802197,0.009821293759159744,0.06395034248695991,0.5163457917653962,0.19659273518659134,0.0,0.8199999928474426
736,1196026,1887.1318687921485,86,0.5059587732957513,0.20350375384737582,0.0,0.8199999928474426,27.604026845637584,14.443975912481754,8.0,70.0,1.3242416754364967,0.4099756684154272,0.006635894475039095,0.010202865756582469,0.06104531870773476,0.5059587732957513,0.20350375384737582,0.0,0.8199999928474426
737,1200122,1924.3773515415019,88,0.5245060299994884,0.18140842135689175,0.0,0.7975000143051147,26.948051948051948,14.506958566648084,9.0,70.0,1.3053632453083992,0.42412014678120613,-0.0011527156966621988,0.010265368910040706,0.06372744987254068,0.5245060299994884,0.18140842135689175,0.0,0.7975000143051147
738,1204218,1869.8975852124152,90,0.50605902976046,0.1834535724944853,0.0,0.8071428537368774,27.694444444444443,13.502714633329692,9.0,70.0,1.335988461971283,0.41538587026298046,0.003227099710784387,0.008860743517288938,0.05186874805852207,0.50605902976046,0.1834535724944853,0.0,0.8071428537368774
