update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
183,442367,1860.1226070498967,31,0.5288589749580774,0.16693834269973173,0.0,0.8199999928474426,20.825641025641026,7.084136049190832,8.0,40.0,1.1806887909770012,0.4554581120610237,-0.008245218676165678,0.009242585801985115,0.061379870214776075,0.5288589749580774,0.16693834269973173,0.0,0.8199999928474426
184,446463,1881.9305450607492,33,0.5434975974763242,0.1697160632505946,0.0,0.7749999761581421,20.139423076923077,7.0931158156942615,10.0,40.0,1.140181079506874,0.46630723401904106,-0.006038393497874495,0.009777108847629279,0.05416555984293316,0.5434975974763242,0.1697160632505946,0.0,0.7749999761581421
185,450559,1858.432972529923,35,0.5360891106769,0.15721210464132698,0.0,0.7975000143051147,20.574257425742573,6.849653506671324,9.0,40.0,1.1838283464312553,0.45840394869446754,0.0031787679326953366,0.008974230935564265,0.05512424967729261,0.5360891106769,0.15721210464132698,0.0,0.7975000143051147
186,454655,1894.1139447207786,37,0.527015707528716,0.17370084774493222,0.0,0.7975000143051147,20.858638743455497,7.2571262128678535,9.0,40.0,1.1956629902124405,0.4606036804616451,0.009280118480091915,0.009928041254170239,0.061711468170068805,0.527015707528716,0.17370084774493222,0.0,0.7975000143051147
187,458751,1880.6137441728445,39,0.535423078865577,0.1495413327331354,0.0,0.7975000143051147,20.57948717948718,6.420127783981885,9.0,40.0,1.1884059682488441,0.4572383314371109,-0.006060637373593636,0.0080618989886716,0.05119986887508754,0.535423078865577,0.1495413327331354,0.0,0.7975000143051147
188,462847,1863.0903573169905,42,0.5299512215503832,0.1665342513291446,0.0,0.7749999761581421,20.7609756097561,7.01541431938099,10.0,40.0,1.1748789101839066,0.4586186818778515,-0.007862698919780087,0.009603860788047314,0.057556401760169004,0.5299512215503832,0.1665342513291446,0.0,0.7749999761581421
189,466943,1921.2087272745166,44,0.5501970467455869,0.1575525513284781,0.0,0.8424999713897705,19.88177339901478,6.6448107689796965,7.0,40.0,1.118031695485115,0.470986383035779,-0.007342401571804658,0.009066542377695441,0.05107931545884901,0.5501970467455869,0.1575525513284781,0.0,0.8424999713897705
190,471039,1861.396741209059,46,0.5502294694671884,0.15820525541603273,0.0,0.7975000143051147,19.946859903381643,6.894097264784924,9.0,40.0,1.1124345809221268,0.46914663910865784,-0.01257228766917251,0.009096836962271482,0.05008339680747552,0.5502294694671884,0.15820525541603273,0.0,0.7975000143051147
191,475135,1886.2645390875307,48,0.555542454545228,0.15035806688585188,0.0,0.8199999928474426,19.669811320754718,6.393867489542938,8.0,40.0,1.1210025250911713,0.47828363068401814,-0.008104913344141096,0.007823227118933573,0.04829657870215838,0.555542454545228,0.15035806688585188,0.0,0.8199999928474426
192,479231,1872.8843831758757,50,0.5444211813029397,0.1592330869221438,0.0,0.8199999928474426,20.182266009852217,6.869743815228791,8.0,40.0,1.1336068883538246,0.47227010503411293,0.010190612389123999,0.008546642027795315,0.05044765814400615,0.5444211813029397,0.1592330869221438,0.0,0.8199999928474426
193,483327,1890.6170847276924,53,0.5602392355363335,0.14981329139718538,0.0,0.7975000143051147,19.502392344497608,6.511766605502281,9.0,40.0,1.1425558254122734,0.4785741940140724,-0.005904908506636275,0.008096603414742276,0.04129795068727836,0.5602392355363335,0.14981329139718538,0.0,0.7975000143051147
194,487423,1895.8668115835032,55,0.560502394463457,0.14235350646421874,0.0,0.7975000143051147,19.51196172248804,6.250060323419425,9.0,40.0,1.098759025335312,0.4846018087118864,-0.005938600123045035,0.007892354216892272,0.046438271825371885,0.560502394463457,0.14235350646421874,0.0,0.7975000143051147
195,491519,1879.321398348285,57,0.5627112693629914,0.16197273398764392,0.0,0.7975000143051147,19.309859154929576,6.789784267758283,9.0,40.0,1.0950252041220665,0.4857229143381119,-0.007957473360875156,0.009432285383809358,0.056419592719070245,0.5627112693629914,0.16197273398764392,0.0,0.7975000143051147
196,495615,1898.0501953028977,59,0.5686032882598644,0.1472315459120519,0.0,0.8199999928474426,19.131455399061032,6.394803953220413,8.0,40.0,1.1018878817558289,0.4940101429820061,-0.010682954096409958,0.007868881424656138,0.05224578841826813,0.5686032882598644,0.1472315459120519,0.0,0.8199999928474426
197,499711,1896.757236299882,61,0.5756828697329318,0.13338528613541434,0.0,0.7975000143051147,18.837962962962962,5.846544050288306,9.0,40.0,1.1150576695799828,0.5034681502729654,0.0004306259943405166,0.006869750010082498,0.05183389495749448,0.5756828697329318,0.13338528613541434,0.0,0.7975000143051147
198,503807,1887.1208823269014,63,0.5694509350181183,0.1387766428986572,0.10000000149011612,0.7975000143051147,19.135514018691588,6.167850809989607,9.0,40.0,1.1464379578828812,0.5031791180372238,0.0069478899604291655,0.007353722030529752,0.044256053426469204,0.5694509350181183,0.1387766428986572,0.10000000149011612,0.7975000143051147
199,507903,1900.7028100191035,66,0.547945545525244,0.1453850293650555,0.0,0.7975000143051147,20.06930693069307,6.385716464671735,9.0,40.0,1.2287708818912506,0.4823591932654381,0.02063996676588431,0.007415158732328564,0.055949648972781194,0.547945545525244,0.1453850293650555,0.0,0.7975000143051147
200,511999,1887.126479189439,68,0.5220153057681662,0.17095438901905372,0.0,0.7975000143051147,21.153061224489797,7.342707114665665,9.0,40.0,1.2507793754339218,0.46212150901556015,0.02456876286305487,0.00949092535302043,0.05369772186436381,0.5220153057681662,0.17095438901905372,0.0,0.7975000143051147
201,208894,1875.036405124018,15,0.41775509896022933,0.19285049835111798,0.0,0.7107142806053162,17.847619047619048,5.461171952335005,9.0,28.0,1.3193116933107376,0.3901941813528538,0.0699887191876769,0.012839992996305227,0.0910469837762688,0.41775509896022933,0.19285049835111798,0.0,0.7107142806053162
202,212990,1880.1998437824393,17,0.38332784553552,0.2154246245774272,0.0,0.7749999761581421,18.76958525345622,6.0101600853844515,7.0,28.0,1.3081135898828506,0.34461177699267864,0.04372692038305104,0.01285761606413871,0.07636524637345429,0.38332784553552,0.2154246245774272,0.0,0.7749999761581421
203,217086,1855.493656766269,20,0.4019351781793103,0.20762166962265316,0.0,0.7428571581840515,18.277533039647576,5.866170999557117,8.0,28.0,1.227363221347332,0.34488541074097157,0.01093450788903283,0.013762234651949257,0.06380887688273859,0.4019351781793103,0.20762166962265316,0.0,0.7428571581840515
204,221182,1859.5564376429045,22,0.445634917528541,0.19445334978832113,0.0,0.7749999761581421,17.016460905349795,5.556271863591104,7.0,28.0,1.1678754836320877,0.36796318739652634,-0.024283807637402788,0.01236075087217614,0.05601017886821344,0.445634917528541,0.19445334978832113,0.0,0.7749999761581421
205,225278,1847.9566675601752,24,0.49951482063756797,0.18026569322687286,0.0,0.7749999761581421,15.441509433962263,5.274840030204767,7.0,28.0,1.0225663632154465,0.4122631922364235,-0.04051522526424378,0.011728245881386101,0.05067510647589771,0.49951482063756797,0.18026569322687286,0.0,0.7749999761581421
206,229374,1862.6510131955408,26,0.5183636327765204,0.17171451381915476,0.0,0.7428571581840515,14.916363636363636,5.153313625456348,8.0,28.0,0.9303140863776207,0.43444290570914745,-0.047888523899018764,0.011066599749028683,0.05640134710880432,0.5183636327765204,0.17171451381915476,0.0,0.7428571581840515
207,233470,1847.9473251404177,29,0.5670391668475443,0.15074817914123506,0.0,0.7749999761581421,13.40967741935484,4.478252455727797,7.0,28.0,0.8000676147639751,0.48544546589255333,-0.04688145313411951,0.009859259385848418,0.04830274994021658,0.5670391668475443,0.15074817914123506,0.0,0.7749999761581421
208,237566,1858.0102898647904,31,0.5873652243717287,0.13488108933946785,0.0,0.7749999761581421,12.80817610062893,4.0775882092492735,7.0,28.0,0.7660574354231358,0.5161373429000378,-0.032445810502395034,0.007020503166131675,0.03882994612316571,0.5873652243717287,0.13488108933946785,0.0,0.7749999761581421
209,241662,1835.5329821505345,33,0.5962114594537075,0.11028304270079159,0.22857142984867096,0.7749999761581421,12.562310030395137,3.4310280276286806,7.0,24.0,0.775430466979742,0.5367979742586613,-0.014135725446976721,0.00448220525868237,0.033621735313054874,0.5962114594537075,0.11028304270079159,0.22857142984867096,0.7749999761581421
210,245758,1858.009486086669,35,0.5976226942305185,0.12232369451434993,0.13214285671710968,0.7749999761581421,12.51840490797546,3.805626110604961,7.0,27.0,0.7588608115911484,0.5386254191398621,-0.004771052022988442,0.005606205697404221,0.02975555641259603,0.5976226942305185,0.12232369451434993,0.13214285671710968,0.7749999761581421
211,249854,1830.1841622454635,37,0.5955411890761618,0.12794589068693338,0.0,0.7749999761581421,12.57361963190184,3.9396260951301634,7.0,28.0,0.7671985551714897,0.5335933603346348,-0.0031478985729336273,0.0068146716512274,0.03461860911243561,0.5955411890761618,0.12794589068693338,0.0,0.7749999761581421
212,253950,1841.3016519859789,40,0.5960583583247371,0.10729092340627329,0.13214285671710968,0.7749999761581421,12.567073170731707,3.3379398816010197,7.0,27.0,0.773009043186903,0.5431123711168766,-0.010713461684645154,0.004587425806676038,0.028639331301397786,0.5960583583247371,0.10729092340627329,0.13214285671710968,0.7749999761581421
213,258046,1832.6427286999265,42,0.6051575261480499,0.09889442888777378,0.1964285671710968,0.7749999761581421,12.283987915407854,3.076715563464428,7.0,25.0,0.7939404174685478,0.5500331781804562,-0.009420958725968376,0.004107943168492056,0.024105601536591942,0.6051575261480499,0.09889442888777378,0.1964285671710968,0.7749999761581421
214,262142,1838.8302450276014,44,0.6005791466425847,0.1171236474315707,0.13214285671710968,0.7749999761581421,12.426426426426426,3.643846863179715,7.0,27.0,0.8227171190083027,0.5459306687116623,0.0041284175458713435,0.0056424371432513,0.03300824338693875,0.6005791466425847,0.1171236474315707,0.13214285671710968,0.7749999761581421
215,266238,1855.0568862168764,46,0.5878390550519093,0.10737094116152908,0.13214285671710968,0.7749999761581421,12.822784810126583,3.340429342794074,7.0,27.0,0.8378509879112244,0.5374913811683655,0.009781673783436418,0.004781177645782009,0.02926930808263909,0.5878390550519093,0.10737094116152908,0.13214285671710968,0.7749999761581421
216,270334,1858.0104908094293,49,0.5837601036208231,0.1093914209221272,0.13214285671710968,0.7749999761581421,12.949685534591195,3.403288720480233,7.0,27.0,0.852069616317749,0.5306446813046932,0.0036712582696054596,0.005400984053267166,0.03454211046761038,0.5837601036208231,0.1093914209221272,0.13214285671710968,0.7749999761581421
217,274430,1842.1375975747935,51,0.5737552303541755,0.1150198351888751,0.0,0.7749999761581421,13.250814332247558,3.531933104424096,7.0,28.0,0.8423157371580601,0.5192553251981735,0.00018895394896389917,0.006033400073647499,0.03229042278259052,0.5737552303541755,0.1150198351888751,0.0,0.7749999761581421
218,278526,1843.7880220049942,53,0.5902034445628294,0.10705024307928263,0.13214285671710968,0.7749999761581421,12.74922600619195,3.330452096283546,7.0,27.0,0.8265484236180782,0.5356243252754211,-0.011682868498610333,0.00504184840247035,0.029120218460539207,0.5902034445628294,0.10705024307928263,0.13214285671710968,0.7749999761581421
219,282622,1877.6026726423995,55,0.5898291887888997,0.12890274750875272,0.13214285671710968,0.7749999761581421,12.76086956521739,4.010307742300547,7.0,27.0,0.7780903615057468,0.5272584296762943,0.003311425600259099,0.006421888654585928,0.029595960033505796,0.5898291887888997,0.12890274750875272,0.13214285671710968,0.7749999761581421
220,286718,1868.1808090915636,57,0.603474897575808,0.11358522528056646,0.1964285671710968,0.7749999761581421,12.336336336336336,3.5337626504139257,7.0,25.0,0.7798326537013054,0.5386006943881512,-0.021172823384404182,0.005421767302323133,0.02870469488649175,0.603474897575808,0.11358522528056646,0.1964285671710968,0.7749999761581421
221,290814,1850.4626497749807,60,0.605088205536805,0.10167243676980069,0.22857142984867096,0.7749999761581421,12.286144578313253,3.1631425320229076,7.0,24.0,0.7326280884444714,0.5531451776623726,-0.005874948714335915,0.004647401467082091,0.035376428244077315,0.605088205536805,0.10167243676980069,0.22857142984867096,0.7749999761581421
222,294910,1869.8979922606532,62,0.6153121008551365,0.09620659448972063,0.0,0.7749999761581421,11.958944281524927,2.9389812207062125,7.0,28.0,0.7670917510986328,0.562772411853075,-0.005539981168112718,0.004033355537103489,0.030761647093211088,0.6153121008551365,0.09620659448972063,0.0,0.7749999761581421
223,299006,1800.0248510096142,64,0.6006797523296852,0.10263668323510393,0.0,0.7749999761581421,12.413897280966767,3.1422931533121035,7.0,28.0,0.845502458512783,0.5529800765216351,0.0034847385923058027,0.0045952908403705806,0.028394354715924025,0.6006797523296852,0.10263668323510393,0.0,0.7749999761581421
224,303102,1797.6627469019118,66,0.5874665145762265,0.10864900514232874,0.13214285671710968,0.7749999761581421,12.834375,3.3801913199366393,7.0,27.0,0.8836045973002911,0.5354391895234585,0.009876080104731955,0.005393757368437946,0.035113524218961384,0.5874665145762265,0.10864900514232874,0.13214285671710968,0.7749999761581421
225,307198,1807.1820131214195,69,0.562313606542369,0.12486532000950193,0.0,0.7749999761581421,13.595959595959595,3.7977111445924177,7.0,28.0,1.0150988660752773,0.5131855830550194,0.024383450858294964,0.006792570144170895,0.04349124384524779,0.562313606542369,0.12486532000950193,0.0,0.7749999761581421
226,311294,1839.655673801508,15,0.5245637915289129,0.14039281203445778,0.0,0.7749999761581421,14.755725190839694,4.245503419296533,7.0,28.0,1.0740009024739265,0.47884897142648697,0.03428759297821671,0.008240311435656622,0.05116229678646335,0.5245637915289129,0.14039281203445778,0.0,0.7749999761581421
227,315390,1860.5408111326599,17,0.49000833415451683,0.15398848126699882,0.0,0.7428571581840515,15.793774319066149,4.5779330454391065,8.0,28.0,1.1193073019385338,0.43977523408830166,0.029326007585041225,0.009893730457406491,0.05273041283789319,0.49000833415451683,0.15398848126699882,0.0,0.7428571581840515
228,319486,1857.187183624457,19,0.4964015113584923,0.17594935958269176,0.0,0.7428571581840515,15.537878787878787,5.132937759793477,8.0,28.0,1.0925550237298012,0.4270359296351671,0.0015300638042390347,0.012570772727485746,0.05427786706966052,0.4964015113584923,0.17594935958269176,0.0,0.7428571581840515
229,323582,1847.9582577686906,22,0.5170577571925704,0.16654252163951136,0.0,0.7749999761581421,14.935018050541517,4.92207520032481,7.0,28.0,0.9995529428124428,0.44530319795012474,-0.01725241052918136,0.01055830274708569,0.03979931394361927,0.5170577571925704,0.16654252163951136,0.0,0.7749999761581421
230,327678,1860.9573890590686,24,0.5425062631828743,0.14732992341365908,0.0,0.7749999761581421,14.189473684210526,4.435015544604824,7.0,28.0,0.9192503020167351,0.46863143891096115,-0.026610465138219297,0.00865278669516556,0.04083517116127594,0.5425062631828743,0.14732992341365908,0.0,0.7749999761581421
231,331774,1842.9667897644836,26,0.5640879429706921,0.13628648611247135,0.0,0.7749999761581421,13.521172638436482,4.0840567021151575,7.0,28.0,0.826422531157732,0.4959367886185646,-0.028413982363417745,0.008225415367633104,0.038326401223556496,0.5640879429706921,0.13628648611247135,0.0,0.7749999761581421
232,335870,1842.9677782843535,28,0.5946155476870887,0.114614894396595,0.0,0.7749999761581421,12.602446483180428,3.5202854879768943,7.0,28.0,0.7410009168088436,0.531447060406208,-0.031176712946034968,0.005982174217933789,0.030389842385650002,0.5946155476870887,0.114614894396595,0.0,0.7749999761581421
233,339966,1841.300467906092,31,0.6122707846449382,0.09980264813616206,0.2928571403026581,0.7749999761581421,12.06268656716418,3.104971258111765,7.0,22.0,0.6923411749303341,0.5524771064519882,-0.022233764873817563,0.0039404233830282465,0.023989788931266562,0.6122707846449382,0.09980264813616206,0.2928571403026581,0.7749999761581421
234,344062,1844.6282078441534,33,0.611480325460434,0.1086178855951781,0.0,0.7749999761581421,12.078260869565218,3.3322695214869893,7.0,28.0,0.7440154887735844,0.5600614100694656,-0.004678729368606582,0.004839028202695772,0.029777089448001694,0.611480325460434,0.1086178855951781,0.0,0.7749999761581421
235,348158,1858.0191314700223,35,0.6080490355171374,0.09850725335421616,0.1964285671710968,0.7749999761581421,12.194029850746269,3.0646701557081206,7.0,25.0,0.8117910176515579,0.5584883652627468,0.006731271685566753,0.003869263149681501,0.02559098952411417,0.6080490355171374,0.09850725335421616,0.1964285671710968,0.7749999761581421
236,352254,1849.6263020154836,37,0.5768718374743339,0.11054719458711695,0.10000000149011612,0.7749999761581421,13.163987138263666,3.4392460924920796,7.0,28.0,0.9328536279499531,0.5299009382724762,0.022264487051870674,0.0052811274654231966,0.04130445683008929,0.5768718374743339,0.11054719458711695,0.10000000149011612,0.7749999761581421
237,356350,1884.0858548709857,39,0.537411343570508,0.14458465330498288,0.0,0.7749999761581421,14.347517730496454,4.346655705729833,7.0,28.0,1.0120618976652622,0.4890198986977339,0.03336234611924738,0.00874913003644906,0.05330988564751838,0.537411343570508,0.14458465330498288,0.0,0.7749999761581421
238,360446,1873.3079374231875,42,0.533845361976427,0.14053111163838736,0.0,0.7749999761581421,14.480286738351255,4.2945500083724655,7.0,28.0,1.0028049871325493,0.48230996541678905,0.01952515251468867,0.008664343360578641,0.046756385966046574,0.533845361976427,0.14053111163838736,0.0,0.7749999761581421
239,364542,1871.606101264466,44,0.5351398567949142,0.13485825861823036,0.0,0.7428571581840515,14.44055944055944,4.116523717798076,8.0,28.0,0.9690898172557354,0.47514907643198967,-0.0029404107117443345,0.007504420704208314,0.032958528094528886,0.5351398567949142,0.13485825861823036,0.0,0.7428571581840515
240,368638,1844.6369225466706,46,0.5611636663065446,0.12047163214062387,0.0,0.7749999761581421,13.642384105960264,3.7040238918688764,7.0,28.0,0.9300521872937679,0.5062754061073065,-0.0086120443593245,0.005868183798156679,0.031122391156136173,0.5611636663065446,0.12047163214062387,0.0,0.7749999761581421
241,372734,1849.627297692244,48,0.5650585443758573,0.1256108699251825,0.0,0.7749999761581421,13.521311475409837,3.865828215043831,7.0,28.0,0.8846723064780235,0.5040502548217773,-0.006297478103078902,0.00690025876974687,0.032072019669109574,0.5650585443758573,0.1256108699251825,0.0,0.7749999761581421
242,376830,1875.0329261781474,50,0.5651343674844641,0.1359598641662259,0.0,0.7749999761581421,13.498349834983498,4.111382081914799,7.0,28.0,0.8748530447483063,0.5021995194256306,0.0006651637741015293,0.007557321718195453,0.03468837845749942,0.5651343674844641,0.1359598641662259,0.0,0.7749999761581421
243,380926,1862.243769782426,53,0.5873275450271238,0.11834777012747782,0.0,0.7749999761581421,12.819314641744548,3.5927931710800514,7.0,28.0,0.8608646020293236,0.5278963185846806,-0.0137446040607756,0.006387437344528735,0.030493453152976937,0.5873275450271238,0.11834777012747782,0.0,0.7749999761581421
244,385022,1855.9085788460893,55,0.5761866699011562,0.11959672724736463,0.16428571939468384,0.7749999761581421,13.185303514376997,3.7207871286544747,7.0,26.0,0.8397453911602497,0.5183648373931646,0.0007117403147276491,0.006773121684091166,0.034251725314358224,0.5761866699011562,0.11959672724736463,0.16428571939468384,0.7749999761581421
245,389118,1845.4584547938189,57,0.5905057631710672,0.11666847180095524,0.0,0.7749999761581421,12.720496894409937,3.5389776046218775,7.0,28.0,0.8736984618008137,0.5311563052237034,-0.015875807672273368,0.006068140617571771,0.02712699181044323,0.5905057631710672,0.11666847180095524,0.0,0.7749999761581421
246,393214,1888.431038655972,59,0.5766887222282803,0.11957944708923753,0.0,0.7749999761581421,13.159744408945686,3.6761961082138987,7.0,28.0,0.8162682466208935,0.5242551453411579,0.0015169585603871383,0.006648015754763037,0.034193090227394175,0.5766887222282803,0.11957944708923753,0.0,0.7749999761581421
247,397310,1870.7511475860756,61,0.5934281192229459,0.10681335224606103,0.13214285671710968,0.7749999761581421,12.648902821316614,3.3230821494130307,7.0,27.0,0.7646870873868465,0.5347786992788315,-0.015434670582180843,0.0053657322423532605,0.026193459500000647,0.5934281192229459,0.10681335224606103,0.13214285671710968,0.7749999761581421
248,401406,1872.8749911833575,64,0.6120300695997233,0.09115126504967504,0.22857142984867096,0.7749999761581421,12.070175438596491,2.8358171720949827,7.0,24.0,0.7349942065775394,0.5579435117542744,-0.021240506204776466,0.003875293376040645,0.02372966880128914,0.6120300695997233,0.09115126504967504,0.22857142984867096,0.7749999761581421
249,405502,1851.3007517006397,66,0.6121935711721697,0.09258893965221231,0.22857142984867096,0.7749999761581421,12.065088757396449,2.88054484457187,7.0,24.0,0.7649602629244328,0.5633064359426498,-0.00548538697330514,0.003989388671470806,0.025601803737528878,0.6121935711721697,0.09258893965221231,0.22857142984867096,0.7749999761581421
250,409598,1858.861881398948,68,0.6031182508724333,0.0977154933300785,0.22857142984867096,0.7749999761581421,12.347432024169184,3.0400376236047078,7.0,24.0,0.797508243471384,0.5527651868760586,0.0033977017337747384,0.003992314377683215,0.02315510323003312,0.6031182508724333,0.0977154933300785,0.22857142984867096,0.7749999761581421
251,413694,1843.798905474858,15,0.5958644867500412,0.14718051326697315,0.0,0.8199999928474426,17.878504672897197,6.225077832901296,8.0,40.0,1.0797444134950638,0.5196307525038719,0.007306454945137375,0.008731672744033858,0.05465233509446365,0.5958644867500412,0.14718051326697315,0.0,0.8199999928474426
252,417790,1894.9912269400534,18,0.5264790580846876,0.2147612338459853,0.0,0.8199999928474426,20.69633507853403,8.729317346319158,8.0,40.0,1.2032730132341385,0.4613336268812418,0.039429672760888934,0.013407176127657294,0.07892448579967082,0.5264790580846876,0.2147612338459853,0.0,0.8199999928474426
253,421886,1855.5014724239925,20,0.4964919353845299,0.20718663633767664,0.0,0.8199999928474426,22.091397849462364,8.56331455165189,8.0,40.0,1.319388248026371,0.4300756957381964,0.029084172914735973,0.013063089572824538,0.06895465535475791,0.4964919353845299,0.20718663633767664,0.0,0.8199999928474426
254,425982,1886.250663321895,22,0.4602325591583585,0.20175470483409183,0.0,0.7975000143051147,23.627906976744185,8.190389307878014,9.0,40.0,1.4073912352323532,0.40396265126764774,0.027507085469551384,0.011246518697589636,0.06497540751480632,0.4602325591583585,0.20175470483409183,0.0,0.7975000143051147
255,430078,1883.6470869307557,24,0.4325617285054407,0.21695812916313048,0.0,0.8199999928474426,24.753086419753085,8.769378350080045,8.0,40.0,1.3971490785479546,0.38299365155398846,0.03763350041117519,0.012496293056756258,0.07672618134395556,0.4325617285054407,0.21695812916313048,0.0,0.8199999928474426
256,434174,1885.3831087043577,26,0.4080335349298832,0.2198204234140086,0.0,0.7975000143051147,25.713414634146343,8.724625398277777,9.0,40.0,1.4109287187457085,0.35895949602127075,0.03109422407578677,0.012518428906332701,0.07243293453754711,0.4080335349298832,0.2198204234140086,0.0,0.7975000143051147
257,438270,1878.4721174336114,29,0.3434683102852022,0.22005998203202193,0.0,0.7524999976158142,28.302816901408452,8.486932321756816,11.0,40.0,1.4639978855848312,0.30919500440359116,0.04050794511567801,0.010830700222868472,0.07105684446651522,0.3434683102852022,0.22005998203202193,0.0,0.7524999976158142
258,442366,1866.8955479200854,31,0.32498214340635706,0.25332388590543337,0.0,0.7749999761581421,28.635714285714286,9.567213890817591,10.0,40.0,1.5135059356689453,0.27813623286783695,0.0290903557324782,0.013075448106974363,0.07015610338038877,0.32498214340635706,0.25332388590543337,0.0,0.7749999761581421
259,446462,1894.9899728015025,33,0.32959731613229587,0.2364584314974172,0.0,0.7749999761581421,28.751677852348994,9.132805416119634,10.0,40.0,1.5165841355919838,0.26417168509215117,0.013769335462711751,0.011480155866593122,0.06291014258540349,0.32959731613229587,0.2364584314974172,0.0,0.7749999761581421
260,450558,1873.737609733912,35,0.37691275040375305,0.22722084188325536,0.0,0.7749999761581421,27.006711409395972,9.032006209311286,10.0,40.0,1.4469045996665955,0.29752619564533234,-0.002331068506464362,0.011822549102362245,0.062340925333137995,0.37691275040375305,0.22722084188325536,0.0,0.7749999761581421
261,454654,1889.7282569874005,37,0.3454545447146976,0.236410295925275,0.0,0.7749999761581421,28.251748251748253,9.362526503995673,10.0,40.0,1.432296946644783,0.2776545900851488,0.0030332036985782906,0.012362839304842055,0.0602422991451387,0.3454545447146976,0.236410295925275,0.0,0.7749999761581421
262,458750,1885.393247299631,39,0.42013636470744103,0.22836047132895465,0.0,0.7975000143051147,25.206060606060607,9.169446610774395,9.0,40.0,1.3790888264775276,0.3197942394763231,-0.029426120803691447,0.011901106976438314,0.05431777481449203,0.42013636470744103,0.22836047132895465,0.0,0.7975000143051147
263,462846,1908.6607958420652,42,0.44070783149765197,0.2104078168653372,0.0,0.7975000143051147,24.53614457831325,8.72859969328432,9.0,40.0,1.2827184423804283,0.34615508653223515,-0.026088406331837177,0.01278774457750842,0.06255511554480137,0.44070783149765197,0.2104078168653372,0.0,0.7975000143051147
264,466942,1878.887928731204,44,0.48887566212939204,0.19339633527584904,0.0,0.7975000143051147,22.48148148148148,8.040632653379227,9.0,40.0,1.2121796607971191,0.39888988994061947,-0.03285976801998913,0.012215436843689531,0.05582452339514714,0.48887566212939204,0.19339633527584904,0.0,0.7975000143051147
265,471038,1905.5709406870444,46,0.5020580101984641,0.17699478112973385,0.0,0.8199999928474426,21.983425414364643,7.479234707003655,8.0,40.0,1.210164375603199,0.40491284243762493,-0.02325475582620129,0.010208055202383548,0.05320090039020389,0.5020580101984641,0.17699478112973385,0.0,0.8199999928474426
266,475134,1888.002071323283,48,0.5346463412773318,0.1633012044461361,0.0,0.8199999928474426,20.639024390243904,7.1278525500332055,8.0,40.0,1.1274347454309464,0.44274561665952206,-0.02992002060636878,0.009894839429762214,0.052454366389572106,0.5346463412773318,0.1633012044461361,0.0,0.8199999928474426
267,479230,1887.5448868293959,50,0.5507881780856936,0.15431537068714457,0.0,0.7975000143051147,19.92118226600985,6.714713979308573,9.0,40.0,1.1196022033691406,0.46609045192599297,-0.013577535006334074,0.008076798054389656,0.04395769697051594,0.5507881780856936,0.15431537068714457,0.0,0.7975000143051147
268,483326,1888.8612393266983,52,0.5740045269285392,0.14639763319943577,0.0,0.7975000143051147,18.832579185520363,6.135279417336877,9.0,40.0,1.0649959295988083,0.49547429382801056,-0.019407407729886472,0.007655167835764587,0.04653263467981397,0.5740045269285392,0.14639763319943577,0.0,0.7975000143051147
269,487422,1887.9989590650575,55,0.5550364056981884,0.14815521665837417,0.0,0.8199999928474426,19.733009708737864,6.435760051968041,8.0,40.0,1.1289525106549263,0.4827316328883171,-0.0003753266646526754,0.007648086408153176,0.04552522565943492,0.5550364056981884,0.14815521665837417,0.0,0.8199999928474426
270,491518,1882.3394330871993,57,0.5420202026614035,0.17524069968782446,0.0,0.7975000143051147,20.242424242424242,7.46586969379086,9.0,40.0,1.1554972305893898,0.4678420517593622,0.009129323829256464,0.010957348567899317,0.05983807982567791,0.5420202026614035,0.17524069968782446,0.0,0.7975000143051147
271,495614,1882.7928610701995,59,0.5537619059994108,0.15675736767761653,0.0,0.7975000143051147,19.79047619047619,6.82948124376639,9.0,40.0,1.0939766094088554,0.4872500095516443,0.0019727629114640877,0.00925374566577375,0.055806407954387,0.5537619059994108,0.15675736767761653,0.0,0.7975000143051147
272,499710,1895.4127114978949,61,0.5675116831732687,0.12747331229924913,0.0,0.7975000143051147,19.200934579439252,5.580489968223201,9.0,40.0,1.056790716946125,0.48869920149445534,-0.020057455520145595,0.006531866296427324,0.037759893978301096,0.5675116831732687,0.12747331229924913,0.0,0.7975000143051147
273,503806,1903.8000919327465,63,0.579069507228954,0.1404383457179393,0.0,0.8199999928474426,18.668161434977577,6.089557313867034,8.0,40.0,1.0309727489948273,0.5044181365519762,-0.009162545218714513,0.006686859909677878,0.04163392087833452,0.579069507228954,0.1404383457179393,0.0,0.8199999928474426
274,507902,1823.6656046935864,66,0.5917968762306762,0.14116298734583477,0.0,0.8199999928474426,18.102678571428573,6.1195815657233315,8.0,40.0,1.0343097746372223,0.5134072043001652,-0.009698994224891067,0.007648090570000932,0.03947065321871,0.5917968762306762,0.14116298734583477,0.0,0.8199999928474426
