update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
92,565243,817.2148223918947,7,0.9814536534668354,0.008144032982807381,0.9543750286102295,0.9937499761581421,29.674157303370787,13.030452906232682,10.0,73.0,1.4159612605969112,0.8114298805594444,-0.004062796258949675,0.0024380246468354017,0.04616920116589677,0.9814536534668354,0.008144032982807381,0.9543750286102295,0.9937499761581421
93,571387,884.0145783587124,14,0.9797287082279121,0.010883913442171522,0.8918750286102295,0.9937499761581421,32.434065934065934,17.414265465701916,10.0,173.0,1.4131073256333668,0.808454138537248,0.0007141576716094278,0.0024379250729301325,0.0431497253438913,0.9797287082279121,0.010883913442171522,0.8918750286102295,0.9937499761581421
94,577531,895.641964033706,21,0.9799595774702765,0.011015220593847307,0.9243749976158142,0.9937499761581421,32.06467661691542,17.624349845667727,10.0,121.0,1.4220441977183025,0.8239877099792162,-0.0021350914782184796,0.0025070208260634295,0.03844351783041287,0.9799595774702765,0.011015220593847307,0.9243749976158142,0.9937499761581421
95,583675,922.0936492883669,28,0.979483551728098,0.009901788129483502,0.9268749952316284,0.9925000071525574,32.82631578947368,15.842857999252772,12.0,117.0,1.4591161608695984,0.8212216024597486,0.008576646709116176,0.002170296007534489,0.03791278763844994,0.979483551728098,0.009901788129483502,0.9268749952316284,0.9925000071525574
96,589819,858.7953064962811,35,0.9802232142333146,0.008273914417849491,0.9462500214576721,0.9937499761581421,31.642857142857142,13.238261587486203,10.0,86.0,1.4358096073071163,0.8151548678676287,0.0024075585946169062,0.0022883390532418466,0.039725259344832876,0.9802232142333146,0.008273914417849491,0.9462500214576721,0.9937499761581421
97,595963,947.9916064029541,42,0.9786049736797481,0.010403450036263097,0.9312499761581421,0.9931250214576721,34.232044198895025,16.645516733131586,11.0,110.0,1.4624791145324707,0.804826575020949,-0.0008924443494227793,0.002264077493843312,0.036456914350403324,0.9786049736797481,0.010403450036263097,0.9312499761581421,0.9931250214576721
98,602107,1032.2748693713702,48,0.9784482765471798,0.011135012368003844,0.9175000190734863,0.9918749928474426,34.48275862068966,17.81602150523706,13.0,132.0,1.472535232702891,0.7986934085687002,0.0011112302187636185,0.0027081875305157155,0.04343422119490283,0.9784482765471798,0.011135012368003844,0.9175000190734863,0.9918749928474426
99,608251,981.99347779125,54,0.9782607156889779,0.01236297690549224,0.9143750071525574,0.9925000071525574,34.78285714285714,19.780762454094283,12.0,137.0,1.4528510222832363,0.8039751450220743,0.0016716033084473263,0.002828837721608579,0.045020514626725495,0.9782607156889779,0.01236297690549224,0.9143750071525574,0.9925000071525574
100,614395,950.9021453357065,60,0.9779258226300334,0.013615535202008516,0.8893749713897705,0.9925000071525574,35.31868131868132,21.78485163820131,12.0,177.0,1.4357965737581253,0.8076692720254263,0.003612582850716232,0.0029694837091180184,0.044536145201943995,0.9779258226300334,0.013615535202008516,0.8893749713897705,0.9925000071525574
101,620539,972.4370221857328,67,0.978676075255999,0.009994893407555975,0.9381250143051147,0.9925000071525574,34.11827956989247,15.991832231342007,12.0,99.0,1.4467061509688695,0.8221329028407732,0.002282508524634371,0.0024627819075249135,0.039112467671533126,0.978676075255999,0.009994893407555975,0.9381250143051147,0.9925000071525574
102,626683,1030.1473612036755,73,0.9795833337778426,0.009475259445462401,0.9237499833106995,0.9937499761581421,32.666666666666664,15.160410331889496,10.0,122.0,1.4536545077959697,0.8112752238909403,0.007289651044023533,0.0024962292615479478,0.04365294851115764,0.9795833337778426,0.009475259445462401,0.9237499833106995,0.9937499761581421
103,632827,994.1008432523647,79,0.9781846916407682,0.0120384749866962,0.8993750214576721,0.9931250214576721,34.90449438202247,19.261561011753926,11.0,161.0,1.4355893234411876,0.8052459234992663,0.004738543517305516,0.0026483529751809933,0.04393228175737867,0.9781846916407682,0.0120384749866962,0.8993750214576721,0.9931250214576721
104,638971,985.4045740251341,85,0.9792664487110941,0.01052988493763997,0.9206249713897705,0.9925000071525574,33.17368421052632,16.847812355419766,12.0,127.0,1.4210523317257564,0.815491092701753,-0.0028777292175921807,0.0023226172973712287,0.04204930071112097,0.9792664487110941,0.01052988493763997,0.9206249713897705,0.9925000071525574
