update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
92,565245,922.4757496031659,113,0.9453400754753281,0.08540166758514922,0.2874999940395355,0.9881250262260437,87.45588235294117,136.64266772084227,19.0,1140.0,1.608407437801361,0.5377752681573232,-0.005031208558648359,0.007655174995306879,0.0728086969953945,0.9453400754753281,0.08540166758514922,0.2874999940395355,0.9881250262260437
93,571389,904.5715320922274,120,0.9534609392285347,0.05082204349687898,0.6468750238418579,0.9856250286102295,74.4625,81.3152728197477,23.0,565.0,1.5693777551253636,0.5642185807228088,-0.016910593413437407,0.00858957541640848,0.07786417130058661,0.9534609392285347,0.05082204349687898,0.6468750238418579,0.9856250286102295
94,577533,875.0267790453634,127,0.9556018548247255,0.05112775341378262,0.7037500143051147,0.9887499809265137,71.03703703703704,81.80441058537644,18.0,474.0,1.551990066965421,0.5766733388106028,-0.003799735442347204,0.009193666201705733,0.07827699386763402,0.9556018548247255,0.05112775341378262,0.7037500143051147,0.9887499809265137
95,583677,867.6466729991552,134,0.9421428569725582,0.07386544529072522,0.5362499952316284,0.9881250262260437,92.57142857142857,118.1847107300269,19.0,742.0,1.5657765815655391,0.5692559878031412,-0.013648594244538495,0.009418605419341475,0.07735361479683037,0.9421428569725582,0.07386544529072522,0.5362499952316284,0.9881250262260437
96,589821,873.4721628877663,141,0.9450574722783319,0.10920644365441408,0.0,0.9893749952316284,86.06896551724138,158.9334273342685,17.0,1440.0,1.5350650201241176,0.591636411845684,-0.01678793493192643,0.008779247582424432,0.07854996689204968,0.9450574722783319,0.10920644365441408,0.0,0.9893749952316284
97,595965,871.5050471077936,148,0.9596000015735626,0.037820250206410985,0.8087499737739563,0.9881250262260437,64.64,60.51239872951658,19.0,306.0,1.4653113881746929,0.6285635655124983,-0.022070323505128425,0.00825497527451565,0.07738051065187575,0.9596000015735626,0.037820250206410985,0.8087499737739563,0.9881250262260437
98,602109,871.2549790217649,155,0.9562500025096693,0.039481632892160605,0.737500011920929,0.9906250238418579,70.0,63.17061275458292,15.0,420.0,1.5290055970350902,0.6097156355778376,-0.013495959166903049,0.007267568454456826,0.07175264554521389,0.9562500025096693,0.039481632892160605,0.737500011920929,0.9906250238418579
99,608253,854.2225692028309,162,0.9617051611775937,0.028735093618229072,0.8050000071525574,0.9881250262260437,61.27173913043478,45.976152433925996,19.0,312.0,1.4895565956830978,0.6214206715424856,-0.00805690384004265,0.006981855859824766,0.07237152973234684,0.9617051611775937,0.028735093618229072,0.8050000071525574,0.9881250262260437
100,614397,880.0517781740375,169,0.9584341395285821,0.03338268553231567,0.8368750214576721,0.9906250238418579,66.50537634408602,53.412298462141685,15.0,261.0,1.4449960986773174,0.65514009197553,-0.009705091720642637,0.007442021606645237,0.07344423013917285,0.9584341395285821,0.03338268553231567,0.8368750214576721,0.9906250238418579
101,620540,870.2859414620348,7,0.96984076872468,0.014893122664218569,0.92165607213974,0.9885350465774536,47.35,23.382204772005572,18.0,123.0,1.5039224525292714,0.6419566546877226,-0.011998501072715348,0.005814404789513598,0.06858951646794974,0.96984076872468,0.014893122664218569,0.92165607213974,0.9885350465774536
102,626684,955.7109271746066,13,0.9603795695061587,0.02560622868011874,0.8796178102493286,0.9885350465774536,62.204081632653065,40.201776583667694,18.0,189.0,1.485485315322876,0.6573498199383417,0.00013928839325672016,0.006160260643810034,0.0732657480811044,0.9603795695061587,0.02560622868011874,0.8796178102493286,0.9885350465774536
103,632828,967.2511045776436,20,0.961551823941144,0.025448989545652403,0.8770700693130493,0.9904458522796631,60.36363636363637,39.95491260561477,15.0,193.0,1.4638688663641612,0.6806310067574183,-0.008126042562556298,0.006542691087815911,0.07345963266822554,0.961551823941144,0.025448989545652403,0.8770700693130493,0.9904458522796631
104,638972,970.64467817686,26,0.9603084168936077,0.03103424426609289,0.784076452255249,0.9910827875137329,62.31578947368421,48.72376771316238,14.0,339.0,1.501016989350319,0.6611901347835859,0.011846910880800957,0.0055962120920109255,0.07529477408604672,0.9603084168936077,0.03103424426609289,0.784076452255249,0.9910827875137329
105,645116,977.0167578796035,32,0.9662007579097042,0.020551621375657435,0.8757961988449097,0.9878981113433838,53.06481481481482,32.26604485975361,19.0,195.0,1.4680678596099217,0.6939617445071539,-0.005891380385340502,0.005788896873127669,0.06658984002746961,0.9662007579097042,0.020551621375657435,0.8757961988449097,0.9878981113433838
106,651260,959.2001741685538,39,0.9618846384164329,0.0315119164560076,0.8114649653434753,0.987261176109314,59.8411214953271,49.47370670181298,20.0,296.0,1.4809062778949738,0.6827544942498207,0.005054749330156483,0.005521782499272376,0.05669189814675935,0.9618846384164329,0.0315119164560076,0.8114649653434753,0.987261176109314
107,657404,1003.8384463002332,45,0.9620132661357368,0.03233252758892612,0.7757961750030518,0.987261176109314,59.63917525773196,50.76206586890021,20.0,352.0,1.490187908212344,0.6699482773741087,0.0033993446462166808,0.006200231165469934,0.0715449044374362,0.9620132661357368,0.03233252758892612,0.7757961750030518,0.987261176109314
108,663548,960.6801747951689,51,0.9583171336274398,0.028219198928879405,0.856050968170166,0.9904458522796631,65.4421052631579,44.30414398806545,15.0,226.0,1.534416566292445,0.6620868419607481,0.0055073845748362755,0.006010215884695451,0.06953078497909919,0.9583171336274398,0.028219198928879405,0.856050968170166,0.9904458522796631
109,669692,970.3980686784976,58,0.9602830866972606,0.022191319604881812,0.8936305642127991,0.987261176109314,62.355555555555554,34.84036965970211,20.0,167.0,1.5301318317651749,0.6554788450400034,0.006321583656244911,0.00523911154596135,0.05900613680897896,0.9602830866972606,0.022191319604881812,0.8936305642127991,0.987261176109314
110,675836,965.3733914769505,64,0.955332707851491,0.04854663972415537,0.6783439517021179,0.9878981113433838,70.12765957446808,76.21822449772914,19.0,505.0,1.499680757522583,0.6539462556441625,0.004101667657475143,0.006299809009457628,0.06221723990068847,0.955332707851491,0.04854663972415537,0.6783439517021179,0.9878981113433838
111,681980,963.401340913843,70,0.9564528401408877,0.026926288417778665,0.8821656107902527,0.9891719818115234,68.36904761904762,42.27426881514186,17.0,185.0,1.536430483063062,0.6237964679797491,0.009395211517888432,0.005881793544782947,0.06794010021962034,0.9564528401408877,0.026926288417778665,0.8821656107902527,0.9891719818115234
112,688124,931.9935300277799,77,0.9579279061327589,0.03375378946784381,0.7808917164802551,0.9885350465774536,66.05319148936171,52.993449418807955,18.0,344.0,1.5115016400814056,0.6379384795824686,-0.007490726663187767,0.006163117611625542,0.06184527553876099,0.9579279061327589,0.03375378946784381,0.7808917164802551,0.9885350465774536
113,694268,924.0191177676533,84,0.9581195036570231,0.036888123822050936,0.7866241931915283,0.9904458522796631,65.75238095238095,57.914350709824845,15.0,335.0,1.4651253918806713,0.6546081652243932,-0.004435209870280232,0.0062712220824323595,0.07050909445824058,0.9581195036570231,0.036888123822050936,0.7866241931915283,0.9904458522796631
114,700412,919.4720062528854,90,0.9621952025577275,0.03191491420962814,0.7140127420425415,0.9917197227478027,59.35353535353536,50.10641466450757,13.0,449.0,1.4558476656675339,0.657347746193409,-0.010226778666644046,0.006467603942534576,0.06654949144698825,0.9621952025577275,0.03191491420962814,0.7140127420425415,0.9917197227478027
115,706556,903.8884537735578,97,0.9617477271044366,0.03534586095376661,0.7579618096351624,0.9898089170455933,60.05607476635514,55.493003983696866,16.0,380.0,1.4777499934037526,0.6733002786835035,-0.0026824049370285743,0.006139526919772227,0.07186234283870746,0.9617477271044366,0.03534586095376661,0.7579618096351624,0.9898089170455933
116,712700,923.7194675951582,104,0.9644115486660519,0.025009336102476472,0.8254777193069458,0.9904458522796631,55.873873873873876,39.26466378221057,15.0,274.0,1.4789680987596512,0.678396446009477,-0.008665699123715362,0.005758378480095416,0.06741486413541341,0.9644115486660519,0.025009336102476472,0.8254777193069458,0.9904458522796631
117,718844,905.5940617879198,111,0.9654789145262737,0.024624339161255067,0.8121019005775452,0.9885350465774536,54.198113207547166,38.66020815455113,18.0,295.0,1.4676437477270763,0.6736693109075228,-0.0034044491488505932,0.006275850483992447,0.07025212458294952,0.9654789145262737,0.024624339161255067,0.8121019005775452,0.9885350465774536
118,724988,912.675576318109,117,0.9615671224189255,0.027172181492755753,0.790445864200592,0.9910827875137329,60.339622641509436,42.66032728878088,14.0,329.0,1.4905194193124771,0.6829247350494067,-0.006012486250256188,0.006155984806052099,0.07101799616644225,0.9615671224189255,0.027172181492755753,0.790445864200592,0.9910827875137329
119,731132,923.574961760229,124,0.9639383331637517,0.032476972194847506,0.7751592397689819,0.9891719818115234,56.61682242990654,50.988847023090926,17.0,353.0,1.480811670422554,0.672134131193161,-0.0020413798483787104,0.006230181859185298,0.07264782941589422,0.9639383331637517,0.032476972194847506,0.7751592397689819,0.9891719818115234
120,737276,931.2193268400196,131,0.963624898750003,0.027531068246879217,0.8611465096473694,0.9910827875137329,57.10891089108911,43.22377897767467,14.0,218.0,1.4509284993012745,0.6613117059071859,0.0015294689079989137,0.006159417835685114,0.0613422135120871,0.963624898750003,0.027531068246879217,0.8611465096473694,0.9910827875137329
121,743420,897.4999152296691,137,0.9645527590876041,0.02817675825462018,0.8114649653434753,0.987261176109314,55.65217391304348,44.23750985174005,20.0,296.0,1.4579122910896938,0.6779994840423266,-0.011617168408217063,0.006324714069099476,0.061878729710561665,0.9645527590876041,0.02817675825462018,0.8114649653434753,0.987261176109314
122,749564,884.7427770519116,144,0.9592892471874985,0.04524301507478435,0.6356688141822815,0.9904458522796631,63.91588785046729,71.03153459171997,15.0,572.0,1.4570148686567943,0.674408957362175,-0.002425810002023354,0.00652595009887591,0.07227823987692715,0.9592892471874985,0.04524301507478435,0.6356688141822815,0.9904458522796631
123,755708,912.8889952891097,151,0.9654096010887977,0.021055813603744193,0.8700637221336365,0.9891719818115234,54.306930693069305,33.05762822176845,17.0,204.0,1.4624151935180028,0.6777424837152163,0.0033378456282662228,0.006135122889342408,0.0652999108234793,0.9654096010887977,0.021055813603744193,0.8700637221336365,0.9891719818115234
124,761852,906.9793481306422,158,0.960521241393658,0.02941270855642158,0.8121019005775452,0.9853503108024597,61.981651376146786,46.177952889368896,23.0,295.0,1.474749505519867,0.6850012963016828,-0.0008066608255224613,0.006285925085345904,0.06185315852525288,0.960521241393658,0.02941270855642158,0.8121019005775452,0.9853503108024597
125,767996,862.7135374878836,165,0.9632825110897874,0.02654835749452441,0.8216560482978821,0.9891719818115234,57.64646464646464,41.680921956910254,17.0,280.0,1.4812878121932347,0.6728429198265076,0.003925342275276004,0.005972004262730479,0.06519272451346238,0.9632825110897874,0.02654835749452441,0.8216560482978821,0.9891719818115234
126,774139,857.5513722274167,7,0.9668109533074615,0.014259993358688699,0.9235293865203857,0.9875816702842712,50.77922077922078,21.817795296514426,19.0,117.0,1.5305525710185368,0.6608353530367216,0.007987908398111662,0.005254988752615948,0.05805714071557563,0.9668109533074615,0.014259993358688699,0.9235293865203857,0.9875816702842712
127,780283,939.9706114145035,14,0.957029466726342,0.030560652340678552,0.8352941274642944,0.9875816702842712,65.74489795918367,46.75780219178308,19.0,252.0,1.5176513691743214,0.666272409260273,0.005886641971301287,0.005211761745158583,0.05603922813334002,0.957029466726342,0.030560652340678552,0.8352941274642944,0.9875816702842712
128,786427,913.8211762808514,20,0.961487626251967,0.024660844355963576,0.8725489974021912,0.9901960492134094,58.92391304347826,37.73109480419132,15.0,195.0,1.4995644688606262,0.65447020282348,0.0011419993922269593,0.00584213911012436,0.059758181314711535,0.961487626251967,0.024660844355963576,0.8725489974021912,0.9901960492134094
129,792571,972.8739673139795,27,0.9560700762779155,0.03682694173425622,0.7346405386924744,0.9895424842834473,67.2127659574468,56.34522622087335,16.0,406.0,1.517452557881673,0.6509793475270271,0.005670550381182693,0.0059042844028833015,0.06199359151843969,0.9560700762779155,0.03682694173425622,0.7346405386924744,0.9895424842834473
130,798715,984.8017140342574,33,0.962160621698086,0.028496440520011674,0.8300653696060181,0.9901960492134094,57.89423076923077,43.59955854337879,15.0,260.0,1.4922351489464443,0.6736001645525297,-0.002629291435975271,0.006645083311013877,0.06426501481365103,0.962160621698086,0.028496440520011674,0.8300653696060181,0.9901960492134094
131,804859,976.1310014900032,39,0.9569273748240628,0.027963840559662112,0.8503267765045166,0.9875816702842712,65.9010989010989,42.78467809988872,19.0,229.0,1.5409299979607265,0.6567586536208788,0.002631290669645144,0.005905658724562575,0.05659213079509703,0.9569273748240628,0.027963840559662112,0.8503267765045166,0.9875816702842712
132,811003,933.9755708982739,46,0.9593621957433093,0.031165459995204235,0.8117647171020508,0.9882352948188782,62.175824175824175,47.683156057181044,18.0,288.0,1.551950881878535,0.6553783615430196,0.014708261121995747,0.005913729507786532,0.06349580897684015,0.9593621957433093,0.031165459995204235,0.8117647171020508,0.9882352948188782
133,817147,944.0091276157302,52,0.9502140948142128,0.053847145325455516,0.5464052557945251,0.9895424842834473,76.17241379310344,82.38613973606472,16.0,694.0,1.539586255947749,0.6507511859138807,0.013375808678877851,0.0062523494901446,0.06875535906832277,0.9502140948142128,0.053847145325455516,0.5464052557945251,0.9895424842834473
134,823291,919.9635858718649,59,0.9527383241160162,0.04167722157163298,0.6875817179679871,0.9901960492134094,72.3103448275862,63.76615149820936,15.0,478.0,1.5554757912953694,0.6339314033587774,0.002515620767856793,0.006667455115045111,0.062129220773087475,0.9527383241160162,0.04167722157163298,0.6875817179679871,0.9901960492134094
135,829435,906.8096212072188,66,0.953660853123397,0.033376434540416285,0.8261438012123108,0.9869281053543091,70.89887640449439,51.065950956113014,20.0,266.0,1.5733820100625355,0.6398816307385763,0.0014332101127365604,0.006731051641205947,0.0583766080078,0.953660853123397,0.033376434540416285,0.8261438012123108,0.9869281053543091
136,835579,909.5020491657187,73,0.9609121803356253,0.03166603594976495,0.8261438012123108,0.9888888597488403,59.80434782608695,48.449040716135954,17.0,266.0,1.5517390469710033,0.6489897668361664,-0.0007991763025832673,0.007248493648755054,0.0636490397319003,0.9609121803356253,0.03166603594976495,0.8261438012123108,0.9888888597488403
137,841723,905.6374719301203,79,0.9575677346647455,0.026552435777083657,0.8261438012123108,0.9882352948188782,64.92134831460675,40.62523285163377,18.0,266.0,1.520427683989207,0.6396920904517174,0.0056077845486773486,0.006891395469817023,0.06415040295911013,0.9575677346647455,0.026552435777083657,0.8261438012123108,0.9882352948188782
138,847867,885.4464067197957,86,0.9450595806626713,0.05660539156029915,0.6039215922355652,0.9888888597488403,84.05882352941177,86.60625611707226,17.0,606.0,1.5188192874193192,0.634171761572361,0.0002874209239962511,0.006986968005852153,0.0632752294792568,0.9450595806626713,0.05660539156029915,0.6039215922355652,0.9888888597488403
139,854011,908.2082341033978,93,0.9563157007746075,0.02856754087350471,0.8156862854957581,0.9882352948188782,66.83695652173913,43.70834095453761,18.0,282.0,1.500682105620702,0.6533754616975784,-0.0077734527925107,0.006057588791009039,0.061281382714754806,0.9563157007746075,0.02856754087350471,0.8156862854957581,0.9882352948188782
140,860155,889.4388318214023,100,0.9615876786410809,0.028452721262746408,0.855555534362793,0.9882352948188782,58.770833333333336,43.53266952499263,18.0,221.0,1.4919933676719666,0.6618637641270956,0.002131462676819259,0.006153988477308303,0.06134401167440629,0.9615876786410809,0.028452721262746408,0.855555534362793,0.9882352948188782
141,866299,920.1547334269658,107,0.9601434017848043,0.04951204225793538,0.530718982219696,0.9908496737480164,60.980582524271846,75.7534299370892,14.0,718.0,1.4997911999622981,0.6568690910935402,-0.002889492922501328,0.007290679864430179,0.06772459250300149,0.9601434017848043,0.04951204225793538,0.530718982219696,0.9908496737480164
142,872443,923.7816868941266,113,0.9593171883136669,0.029347056921376926,0.8045751452445984,0.9862744808197021,62.244680851063826,44.90099893932437,21.0,299.0,1.4853465507427852,0.6540676007668177,-0.002711582688789349,0.006968725860739748,0.06369018850786874,0.9593171883136669,0.029347056921376926,0.8045751452445984,0.9862744808197021
143,878587,891.8703263969151,120,0.9575739999612173,0.04562119098482574,0.6614379286766052,0.9888888597488403,64.91176470588235,69.80043021121092,17.0,518.0,1.4834801306327183,0.6502644171317419,0.001753328564518597,0.00733421539189294,0.06574989752676057,0.9575739999612173,0.04562119098482574,0.6614379286766052,0.9888888597488403
144,884731,904.87737803375,127,0.9607843007360186,0.03425841295747071,0.743790864944458,0.9908496737480164,60.0,52.41537397149264,14.0,392.0,1.4652198553085327,0.6672215685248375,-0.007475754255816962,0.007359281143484016,0.06593145177863113,0.9607843007360186,0.03425841295747071,0.743790864944458,0.9908496737480164
145,890875,932.453109807267,134,0.9619972230150149,0.03827420847874982,0.6542483568191528,0.9882352948188782,58.14423076923077,58.55953877978028,18.0,529.0,1.4850760499636333,0.6705440233151118,-1.4915380840344975e-05,0.00691447399246196,0.06387482279207574,0.9619972230150149,0.03827420847874982,0.6542483568191528,0.9882352948188782
146,897019,936.732073357912,140,0.959027765939633,0.03914257547113411,0.671895444393158,0.9921568632125854,62.6875,59.88814443401966,12.0,502.0,1.5121347904205322,0.6777521669864655,0.008150997561945891,0.0060276773874647915,0.05948796032515986,0.959027765939633,0.03914257547113411,0.671895444393158,0.9921568632125854
147,903163,895.0208529290675,147,0.9563843282227663,0.03652862280748551,0.7758169770240784,0.9888888597488403,66.73195876288659,55.8887915406532,17.0,343.0,1.5398075183232625,0.6591078688700994,0.0037808799776636683,0.006468993010154615,0.057646158774564304,0.9563843282227663,0.03652862280748551,0.7758169770240784,0.9888888597488403
148,909307,926.6541631289089,154,0.9558215432388838,0.027913462954551892,0.8464052081108093,0.9843137264251709,67.59302325581395,42.707599102413646,24.0,235.0,1.510726049542427,0.6508531297246615,0.010198314441367984,0.006567544866508494,0.06315317017049914,0.9558215432388838,0.027913462954551892,0.8464052081108093,0.9843137264251709
149,915451,929.7864042472187,160,0.956921551823616,0.030134343868434745,0.7816993594169617,0.9849672913551331,65.91,46.10555172644613,23.0,334.0,1.4879607359568279,0.6622486238678297,-0.007812028452462982,0.00658950227079913,0.05540444634728615,0.956921551823616,0.030134343868434745,0.7816993594169617,0.9849672913551331
150,921595,904.4670792008577,167,0.9617297956087056,0.026004247681404545,0.7921568751335144,0.9882352948188782,58.55339805825243,39.786500163363414,18.0,318.0,1.480576291680336,0.6648466835419337,-0.003696408552059438,0.006280883467600991,0.056793662406945146,0.9617297956087056,0.026004247681404545,0.7921568751335144,0.9882352948188782
151,927739,860.5099933285759,7,0.9713804571315495,0.011110633724075517,0.9222221970558167,0.9901960492134094,43.78787878787879,16.999270767052636,15.0,119.0,1.4559452732404072,0.6832116916775703,-0.01782626493756349,0.005458732426632196,0.05943176146709158,0.9713804571315495,0.011110633724075517,0.9222221970558167,0.9901960492134094
152,933883,916.2010529459448,14,0.9658845754770132,0.019787132137138515,0.8660130500793457,0.9895424842834473,52.1965811965812,30.2743126330855,16.0,205.0,1.4195439368486404,0.6947748561700186,-0.01013513989164494,0.004873783211223781,0.053859622401247954,0.9658845754770132,0.019787132137138515,0.8660130500793457,0.9895424842834473
153,940027,911.6492889258284,20,0.9673499550783273,0.018901905326732305,0.8803921341896057,0.9895424842834473,49.95454545454545,28.919916497941934,16.0,183.0,1.427264039715131,0.7201843708753586,-0.017420328843096893,0.005101691815070808,0.05532315660420978,0.9673499550783273,0.018901905326732305,0.8803921341896057,0.9895424842834473
154,946171,880.7604857692527,27,0.9681461102278658,0.017918381916690308,0.8705882430076599,0.9901960492134094,48.736434108527135,27.41513172956742,15.0,198.0,1.4507013609011967,0.7321627587080002,-0.006154829728378293,0.004969951007903243,0.056249816131778735,0.9681461102278658,0.017918381916690308,0.8705882430076599,0.9901960492134094
155,952315,899.9996953179228,34,0.9688112633302808,0.015611828779212569,0.8954248428344727,0.9901960492134094,47.71875,23.88610262134658,15.0,160.0,1.434360792239507,0.7390483592947324,-0.000731904168787878,0.003725560682748134,0.045442061251401045,0.9688112633302808,0.015611828779212569,0.8954248428344727,0.9901960492134094
156,958459,963.0526458587412,41,0.9700562274733255,0.01630197719316057,0.8758170008659363,0.9915032386779785,45.81395348837209,24.942031224004836,13.0,190.0,1.4456978688637416,0.7473619182904562,0.0002030466809325541,0.003895911950773249,0.0530342058462745,0.9700562274733255,0.01630197719316057,0.8758170008659363,0.9915032386779785
157,964603,960.5098402690164,47,0.966882804247338,0.020755374047523246,0.8470588326454163,0.9895424842834473,50.669291338582674,31.755724914606024,16.0,234.0,1.4788906872272491,0.7483886877695719,0.004404415277046307,0.003617404717563962,0.04671120644010703,0.966882804247338,0.020755374047523246,0.8470588326454163,0.9895424842834473
158,970747,923.5549033558915,54,0.9656592793420914,0.014535644305156747,0.9196078181266785,0.9882352948188782,52.54128440366973,22.23953505474484,18.0,123.0,1.5239342401425044,0.7350202972690264,0.01632517638305823,0.0035277612623758614,0.05039655800915011,0.9656592793420914,0.014535644305156747,0.9196078181266785,0.9882352948188782
159,976891,980.7102594491221,60,0.9648575969040394,0.016665974449314336,0.8895424604415894,0.9888888597488403,53.767857142857146,25.49894330543675,17.0,169.0,1.5500275939702988,0.7243680655956268,0.014099692498954633,0.004370491718873382,0.05308825141788152,0.9648575969040394,0.016665974449314336,0.8895424604415894,0.9888888597488403
160,983035,954.2184841488921,66,0.9623986792564392,0.018053762228930965,0.9065359234809875,0.9895424842834473,57.53,27.62225732991422,16.0,143.0,1.547729363044103,0.6974608252445856,0.013382589405712983,0.0046577625325880945,0.055064876813164576,0.9623986792564392,0.018053762228930965,0.9065359234809875,0.9895424842834473
161,989179,984.0737609569256,73,0.9589198357180545,0.026069375978316284,0.8535947799682617,0.9869281053543091,62.85263157894737,39.88614544347386,20.0,224.0,1.5377529561519623,0.6884332324067751,0.012607241049408913,0.004407407677111526,0.0546908545390104,0.9589198357180545,0.026069375978316284,0.8535947799682617,0.9869281053543091
162,995323,962.4794771631238,79,0.957437104649014,0.030054918466528847,0.8111110925674438,0.9882352948188782,65.12121212121212,45.984027250417356,18.0,289.0,1.5577173779408138,0.6830821012457212,0.005109580039667587,0.004814171639736742,0.053326318755945734,0.957437104649014,0.030054918466528847,0.8111110925674438,0.9882352948188782
163,1001467,947.6208000856064,86,0.9594358312456231,0.021701505153912493,0.869934618473053,0.9895424842834473,62.06315789473684,33.20330057351331,16.0,199.0,1.5210558275381725,0.6786372934778532,0.008950928410437578,0.004821168840862811,0.06105729900220816,0.9594358312456231,0.021701505153912493,0.869934618473053,0.9895424842834473
164,1007611,968.3695034560194,92,0.9625412116356946,0.02315054152565882,0.8470588326454163,0.9915032386779785,57.31192660550459,35.42033243067039,13.0,234.0,1.5043705304463704,0.6803711007038752,-0.002461140121643742,0.005845876041955004,0.05951953012843648,0.9625412116356946,0.02315054152565882,0.8470588326454163,0.9915032386779785
165,1013755,966.5189501416447,98,0.9623307532497815,0.03345257643472833,0.6797385811805725,0.9882352948188782,57.63392857142857,51.18244598906415,18.0,490.0,1.490708515048027,0.7038879866401354,-0.002459176985818582,0.005895013610521953,0.060822434910717364,0.9623307532497815,0.03345257643472833,0.6797385811805725,0.9882352948188782
166,1019899,938.1261170729878,105,0.9638323147709553,0.024055214331812298,0.8372548818588257,0.9875816702842712,55.33653846153846,36.80447573558952,19.0,249.0,1.4760436117649078,0.6974371572335561,0.0061788233142578974,0.005255138617940247,0.05844161466274095,0.9638323147709553,0.024055214331812298,0.8372548818588257,0.9875816702842712
167,1026043,948.5409060920421,111,0.9626956536990254,0.024443992896520782,0.8366013169288635,0.9875816702842712,57.075630252100844,37.39931237040667,19.0,250.0,1.4606927980979283,0.7042158270875613,-0.008214244611735921,0.005472044654500981,0.06274848360198017,0.9626956536990254,0.024443992896520782,0.8366013169288635,0.9875816702842712
168,1032187,911.5523201942283,118,0.968278101805983,0.018459422434456783,0.8614379167556763,0.9888888597488403,48.53448275862069,28.242921308582904,17.0,212.0,1.458449165026347,0.6998497967918714,-0.00545239507240088,0.00536004777920122,0.055224913282799964,0.968278101805983,0.018459422434456783,0.8614379167556763,0.9888888597488403
169,1038331,953.2864542179307,125,0.9665178690499406,0.021321211887982458,0.828758180141449,0.9895424842834473,51.22764227642276,32.621458598716984,16.0,262.0,1.4595681428909302,0.7318228731552759,-0.0007145101650773237,0.0056693512403095765,0.060917121234813944,0.9665178690499406,0.021321211887982458,0.828758180141449,0.9895424842834473
170,1044475,963.0882058729768,131,0.9663054535263463,0.019631353101349648,0.8915032744407654,0.9908496737480164,51.55263157894737,30.03597027929432,14.0,166.0,1.4816650400559108,0.718008557955424,0.010065224933593223,0.004633648893407856,0.05822454087045607,0.9663054535263463,0.019631353101349648,0.8915032744407654,0.9908496737480164
171,1050619,963.8550401848701,137,0.9636091600030156,0.03269290523224097,0.671241819858551,0.9888888597488403,55.67796610169491,50.020145324020596,17.0,503.0,1.4774832526842754,0.7066162452101707,-0.0019092929457353118,0.004742764964854966,0.05306021025497768,0.9636091600030156,0.03269290523224097,0.671241819858551,0.9888888597488403
172,1056763,936.7707219296533,144,0.963793091219047,0.01928608266557898,0.8849673271179199,0.9875816702842712,55.39655172413793,29.50770773366851,19.0,176.0,1.4749618222316105,0.7168069059650103,-0.004134689707522436,0.004583455893831949,0.05067146472659547,0.963793091219047,0.01928608266557898,0.8849673271179199,0.9875816702842712
173,1062907,947.7219003097828,150,0.9649801483111722,0.018727847580332347,0.8666666746139526,0.9901960492134094,53.580357142857146,28.65360809767779,15.0,204.0,1.4751168092091878,0.7097505355874697,0.0011979902459036869,0.0041905240213964134,0.050142963886445874,0.9649801483111722,0.018727847580332347,0.8666666746139526,0.9901960492134094
174,1069051,962.0526071693513,157,0.9672085204695025,0.020003145431797067,0.8333333134651184,0.9888888597488403,50.17094017094017,30.604812369000395,17.0,255.0,1.4369363337755203,0.7223711212476095,0.0008048481079943789,0.004996474463647853,0.054598521098323104,0.9672085204695025,0.020003145431797067,0.8333333134651184,0.9888888597488403
175,1075195,925.8328508690715,163,0.9664983040455616,0.020113569283381424,0.8339869379997253,0.9882352948188782,51.25757575757576,30.7737642127189,18.0,254.0,1.4058006554841995,0.7384894962112108,-0.00491286890610354,0.003978177788667381,0.05129746758598184,0.9664983040455616,0.020113569283381424,0.8339869379997253,0.9882352948188782
176,1081339,856.880164213672,7,0.9774937884560947,0.010474637016007454,0.9405228495597839,0.9928104281425476,34.43448275862069,16.026191404677466,11.0,91.0,1.4063871552546818,0.758756252626578,-0.018465788336470723,0.003605989506468177,0.050809512330543795,0.9774937884560947,0.010474637016007454,0.9405228495597839,0.9928104281425476
177,1087483,925.0680147706164,14,0.977196371139482,0.01646470685365063,0.8620914816856384,0.9934640526771545,34.88953488372093,25.191003050045225,10.0,211.0,1.3893033216396968,0.7737311323483785,-0.012248528791436305,0.004019507139067476,0.04921572166527178,0.977196371139482,0.01646470685365063,0.8620914816856384,0.9934640526771545
178,1093627,969.0223631533153,20,0.9778259239698711,0.013828869918908927,0.8973855972290039,0.9934640526771545,33.92631578947368,21.15817229459212,10.0,157.0,1.387047956387202,0.789401151239872,-0.013838110452828309,0.0039034044117822,0.049806574619513135,0.9778259239698711,0.013828869918908927,0.8973855972290039,0.9934640526771545
179,1099771,967.1616571414717,26,0.9775625081833251,0.011659751216664,0.9078431129455566,0.9928104281425476,34.32934131736527,17.839417807480427,11.0,141.0,1.3945860117673874,0.7848564634720484,0.004482579296260762,0.0036956352996639907,0.05063415657313155,0.9775625081833251,0.011659751216664,0.9078431129455566,0.9928104281425476
180,1105915,1000.9027915185562,33,0.9744203108407202,0.01859615312550873,0.8725489974021912,0.9915032386779785,39.13690476190476,28.4521163317043,13.0,195.0,1.4140007495880127,0.783209445575873,0.0016965299931446982,0.003117325948551297,0.04544705055662446,0.9744203108407202,0.01859615312550873,0.8725489974021912,0.9915032386779785
