update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
93,571389,1105.4157150131653,45,0.9198284359539256,0.0485913848831833,0.7574999928474426,0.984375,128.27450980392157,77.74621318093503,25.0,388.0,1.68045574426651,0.500595630457004,0.013409848654797921,0.006973895205495258,0.0678921534211535,0.9198284359539256,0.0485913848831833,0.7574999928474426,0.984375
94,577533,1121.3259933568436,50,0.9236458366115888,0.045983771528545755,0.7456250190734863,0.981249988079071,122.16666666666667,73.57403678532862,30.0,407.0,1.6841147691011429,0.47299156834681827,0.018134888222751517,0.006752527357699971,0.06390583692148318,0.9236458366115888,0.045983771528545755,0.7456250190734863,0.981249988079071
95,583677,1003.5557288436419,57,0.9044531236092249,0.06941998752149878,0.6862499713897705,0.9825000166893005,152.875,111.07197835187775,28.0,502.0,1.7138726313908894,0.4583604459961255,0.011319498832259947,0.007949309462370971,0.06937284891856807,0.9044531236092249,0.06941998752149878,0.6862499713897705,0.9825000166893005
96,589821,1139.3300147349166,62,0.9221224002540112,0.04505002179678185,0.7943750023841858,0.9825000166893005,124.60416666666667,72.08003063243122,28.0,329.0,1.6837555915117264,0.44947395473718643,0.012664000717146942,0.00692524107095475,0.06453778754609019,0.9221224002540112,0.04505002179678185,0.7943750023841858,0.9825000166893005
97,595965,1074.395772893768,68,0.9029901962654263,0.07274608558726432,0.609375,0.9831249713897705,155.2156862745098,116.39373908865902,27.0,625.0,1.6716857552528381,0.4667486896117528,-0.0074641373406241955,0.009338967443909496,0.08634506521623557,0.9029901962654263,0.07274608558726432,0.609375,0.9831249713897705
98,602109,1068.057886940176,73,0.9268340180154706,0.07948346744493805,0.40187498927116394,0.9825000166893005,117.06557377049181,127.1735446316528,28.0,957.0,1.6096492111682892,0.497548121958971,-0.01325345605922242,0.009713126074833175,0.08247317329227354,0.9268340180154706,0.07948346744493805,0.40187498927116394,0.9825000166893005
99,608253,1057.4491758234994,79,0.940235655815875,0.03619345606039681,0.7906249761581421,0.9837499856948853,95.62295081967213,57.90952919529334,26.0,335.0,1.601017897327741,0.5057867194215456,-0.010647698557780435,0.008831385038016984,0.07037894951689845,0.940235655815875,0.03619345606039681,0.7906249761581421,0.9837499856948853
100,614397,958.8863384707756,86,0.936526446388318,0.037678947432901115,0.8149999976158142,0.981249988079071,101.5576923076923,60.2863083899648,30.0,296.0,1.5811257362365723,0.5104896475871404,-0.005193478389022251,0.008251860737800598,0.07550974952011391,0.936526446388318,0.037678947432901115,0.8149999976158142,0.981249988079071
101,620541,1036.7552771024154,92,0.9384333356221517,0.047626845941279985,0.6931250095367432,0.9862499833106995,98.50666666666666,76.20295240707905,22.0,491.0,1.568147137761116,0.5586291079719862,-0.01338873141988491,0.008852432967008403,0.07281729957173323,0.9384333356221517,0.047626845941279985,0.6931250095367432,0.9862499833106995
102,626685,1046.0712773309513,97,0.9390673023003798,0.06305943389551225,0.590624988079071,0.9825000166893005,97.49230769230769,100.89508992809132,28.0,655.0,1.5647743443648021,0.535732184847196,-0.012284769443795085,0.007864080893341452,0.07143616123089865,0.9390673023003798,0.06305943389551225,0.590624988079071,0.9825000166893005
