update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
101,518139,1009.5914177886034,6,0.0,0.0,0,0,0.0,0.0,0,0,1.945828268925349,-0.0006907486458658241,-0.00011221440793936684,5.6662718147156475e-08,6.368599071397064e-05,0.0,0.0,0,0
102,524283,1184.5409733636213,11,0.0,0.0,0,0,0.0,0.0,0,0,1.9458429167668025,-0.0005801086687521698,-9.590379674288367e-05,3.332838471870048e-08,3.843897041187053e-05,0.0,0.0,0,0
103,530427,1148.1960208756725,16,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9440439293781917,0.001249918542271189,-0.0019351870757115346,0.0005259455829218496,0.0036807609976118928,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
104,536571,1132.4828606181163,22,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9456787258386612,0.0005435062363782587,7.09261326695317e-05,1.240620070082817e-06,0.0003443893773308435,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
105,542715,1126.4998977749294,27,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9458225071430206,0.0005901685435674153,0.00010642178555523667,1.8293956927095678e-07,0.00010988677137365532,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
106,548859,1142.1078275002512,33,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9458591490983963,0.0004882904237698918,9.050186880206941e-05,8.051359579042128e-08,7.432001721891246e-05,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
107,555003,1137.5216686285423,38,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.94587138791879,0.0003950402654785042,7.231680244027909e-05,4.932166497439994e-08,4.40361917383307e-05,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
108,561147,1125.0065440780004,44,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9458764344453812,0.00039488120819441974,7.530995907245597e-05,4.5138620841100874e-07,0.00015030596047615018,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
109,567291,1119.780089332799,49,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9458884000778198,0.00019948870188576015,3.0347137974710375e-05,3.7247548452986244e-08,5.265604473230788e-05,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
110,573435,1077.4246860403623,55,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9457412560780842,0.0002512644482521864,4.3156751644346514e-05,4.675652903074479e-06,0.0005663843020282315,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
111,579579,1070.6301712360737,61,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.945762167374293,0.0008513879486902928,-0.00016488656180513317,1.2112563609889548e-05,0.0007247001680173643,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
112,585723,1089.3991681526418,66,0.019427990696082514,0.11811169582027506,0.0,0.8218815326690674,1410.6666666666667,164.35915111594957,284.0,1435.0,1.9456543028354645,0.000600042904655614,0.00018396815024364818,1.2880740322647929e-05,0.0007496685814607001,0.019427990696082514,0.11811169582027506,0.0,0.8218815326690674
113,591867,1072.1507522836112,72,0.019427990696082514,0.11811169582027506,0.0,0.8218815326690674,1410.6666666666667,164.35915111594957,284.0,1435.0,1.945714940627416,0.00018654111105812868,4.350279152731673e-05,1.5958142984828783e-06,0.00048720733446205535,0.019427990696082514,0.11811169582027506,0.0,0.8218815326690674
114,598011,1089.4122475134727,78,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206,1410.0625,170.96288659750104,238.0,1435.0,1.9446734736363094,0.0008180606406919347,-0.0010672269241164638,0.0003789108087417503,0.0031823356175540544,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206
115,604155,1061.4580126932726,83,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206,1410.0625,170.96288659750104,238.0,1435.0,1.9458485593398411,0.0009316986979683861,0.00014868793762919572,2.776883079036452e-07,0.0002536880783865849,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206
116,610299,1052.3871350512518,89,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206,1410.0625,170.96288659750104,238.0,1435.0,1.945530300339063,0.0009144252641514564,0.00017324655618722318,2.3331781934624964e-06,0.0007001788450457126,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206
117,616443,1035.8817696564886,95,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206,1410.0625,170.96288659750104,238.0,1435.0,1.944897676507632,0.0014477456655489125,0.00014673050177786232,3.4444736892661844e-05,0.002130811912467813,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206
118,620538,1149.1727577002741,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9458841532468796,0.0015559813521880035,0.00025346361023063463,2.156054508262173e-07,0.00014899593203660332,0.0,0.0,0,0
119,626682,1191.2457046875252,10,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9435147792100906,0.003935325177735649,-0.0023148418149503414,0.00043019421703623567,0.005530779870696341,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
120,632826,1282.566207870776,15,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9457330356041591,-0.001543261688008594,-0.00044275703900590696,5.146238398386534e-06,0.000408064404946615,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
121,638970,1215.574384780006,20,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9458827724059422,-0.0008716244071062343,-0.00010734830008611122,1.1011144517662312e-06,0.0002661175606556621,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
122,645114,1209.490048266389,25,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9458958556254704,-0.0007989159033362133,-0.0001362794203790448,1.1513917330674417e-07,5.776508141658531e-05,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
123,651258,1183.4878343688586,30,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9459021240472794,-0.0006739395224334052,-0.00011709926608697667,1.310266190361157e-07,8.213643093067859e-05,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
124,657402,1180.2728588120933,36,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9458634952704112,-0.0004457975204180305,-8.798895305517362e-05,1.2249937615393947e-06,0.00048618929724544136,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
125,663546,1228.1822052915754,41,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9450476219256718,8.908824274082387e-05,-0.00027888823721392936,1.2350636915551641e-05,0.0007382709531034371,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
126,669690,1225.1017111240462,46,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9446131388346355,-0.0003251614016335225,-0.00011599366810817931,9.082093635962943e-06,0.0014705747195657142,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
127,675834,1246.485979610488,51,0.02246098406612873,0.12659866371707776,0.0,0.8649035096168518,29.854166666666668,176.6026601327744,0.0,1223.0,1.9443265149990718,0.0019017407503270078,-0.0003786014244724356,0.00010686029342347562,0.0021341626085827196,0.02246098406612873,0.12659866371707776,0.0,0.8649035096168518
128,681978,1299.8980944771313,55,0.02246098406612873,0.1265986637170778,0.0,0.8649035096168518,1370.5625,171.1407688437114,210.0,1399.0,1.9458750834067662,-0.0010694185621105134,-0.00032128239824184374,9.025792759113452e-07,0.00023010571428633907,0.02246098406612873,0.1265986637170778,0.0,0.8649035096168518
129,688122,1318.5151521415366,60,0.02246098406612873,0.1265986637170778,0.0,0.8649035096168518,1370.5625,171.1407688437114,210.0,1399.0,1.945653463403384,-0.0002859000708970901,-0.0007472712726060612,6.210788337668305e-05,0.0011420872035647082,0.02246098406612873,0.1265986637170778,0.0,0.8649035096168518
130,694266,1229.6176922004427,65,0.018916785717010498,0.12968694902562378,0.0,0.9080057144165039,1372.8333333333333,179.38962871049398,143.0,1399.0,1.9452655265728633,0.0010920433960563969,-0.000501477826522508,0.000100505487396448,0.0004037246684674787,0.018916785717010498,0.12968694902562378,0.0,0.9080057144165039
131,700410,1187.150181952766,70,0.033517989019552864,0.16213099814615195,0.0,0.9080057144165039,1353.375,221.2640414565066,143.0,1399.0,1.944699838757515,0.002163724883151493,-0.0010558953538672238,0.00024240369557541422,0.003084476839436228,0.033517989019552864,0.16213099814615195,0.0,0.9080057144165039
132,706554,1197.9334851316123,75,0.047904753436644874,0.18721656519874535,0.0,0.9080057144165039,1334.25,253.77865191277746,143.0,1399.0,1.9419013112783432,0.005574227465937535,-0.001427397375058111,0.0006889791496481242,0.003283825090963363,0.047904753436644874,0.18721656519874535,0.0,0.9080057144165039
133,712698,1241.9669154266142,80,0.06033476317922274,0.20278281698501185,0.0,0.9080057144165039,1318.1666666666667,272.9074425922134,143.0,1399.0,1.9442816625038783,0.006102812098106369,-0.0009309871199244905,0.00023700736028331448,0.0035122145711924675,0.06033476317922274,0.20278281698501185,0.0,0.9080057144165039
134,718842,1197.2747911524762,85,0.07193382208546002,0.21457984945689676,0.0,0.9080057144165039,1303.375,287.00251341814646,143.0,1399.0,1.943560967842738,0.008317259994025031,1.6000159121176694e-05,0.0002571589330576292,0.004017104781217996,0.07193382208546002,0.21457984945689676,0.0,0.9080057144165039
135,722937,1125.4402341702153,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9447278827428818,0.0054121449938975275,0.0007932929768988591,0.00014084809591471034,0.0013754870428021703,0.0,0.0,0,0
136,729081,1343.8527564210003,10,0.03693445771932602,0.17714148743530522,0.0,0.8956713080406189,7.166666666666667,34.48872601622482,0.0,186.0,1.9426676332950592,0.01035484035188953,-0.003277141058788402,0.0008491231319567305,0.0077920267687567836,0.03693445771932602,0.17714148743530522,0.0,0.8956713080406189
137,735225,1347.7063858339657,14,0.03693445771932602,0.17714148743530522,0.0,0.8956713080406189,7.166666666666667,34.48872601622482,0.0,186.0,1.9451355586449306,0.006460545080093046,0.0011509574457401566,1.179503086253438e-05,0.0010907100396748653,0.03693445771932602,0.17714148743530522,0.0,0.8956713080406189
138,741369,1374.8476706264573,19,0.05087582518657049,0.19870650225526654,0.0,0.8956713080406189,17.604166666666668,78.48639467643775,0.0,501.0,1.9407759606838226,0.010331878652020047,-0.0005171082896898346,0.0004853349591182147,0.0053877770917478635,0.05087582518657049,0.19870650225526654,0.0,0.8956713080406189
139,747513,1301.1628645189826,24,0.05087582518657049,0.19870650225526654,0.0,0.8956713080406189,17.604166666666668,78.48639467643775,0.0,501.0,1.9439542094866435,0.008626933869284889,-0.0002716871140364674,0.00018556773769281185,0.0030962563745714927,0.05087582518657049,0.19870650225526654,0.0,0.8956713080406189
140,753657,1344.3799625448821,28,0.06400556365648906,0.2150596033610169,0.0,0.8956713080406189,29.270833333333332,110.21148979411758,0.0,560.0,1.9413614372412364,0.011040869285352528,0.0009574950484723862,0.0003717281220663911,0.005631554473190183,0.06400556365648906,0.2150596033610169,0.0,0.8956713080406189
141,759801,1274.1626124715413,33,0.06400556365648906,0.2150596033610169,0.0,0.8956713080406189,29.270833333333332,110.21148979411758,0.0,560.0,1.942711427807808,0.010989880034079155,0.0007242596596673442,0.0001475241808748251,0.0025065567147101275,0.06400556365648906,0.2150596033610169,0.0,0.8956713080406189
142,765945,1280.988718862342,38,0.08014031561712424,0.22399431755943838,0.0,0.8956713080406189,67.9375,210.40916550160864,0.0,934.0,1.9392345150311787,0.013088682666420937,7.359810600367685e-05,0.0004408648354304508,0.004428703418229885,0.08014031561712424,0.22399431755943838,0.0,0.8956713080406189
143,772089,1287.112720766236,43,0.08574529240528743,0.22528121543231977,0.0,0.8956713080406189,91.0,257.17058216937124,0.0,1107.0,1.9425742328166962,0.01266536011826247,0.0011709385774641607,0.00016381082400585,0.0031046249448022146,0.08574529240528743,0.22528121543231977,0.0,0.8956713080406189
144,778233,1353.898799891183,47,0.10263053327798843,0.24749989915797055,0.0,0.8956713080406189,96.97916666666667,258.3191251133093,0.0,1107.0,1.9411399960517883,0.013091167939516405,-0.00033586239502862253,0.0005389538310585825,0.004464249932309941,0.10263053327798843,0.24749989915797055,0.0,0.8956713080406189
145,784377,1302.242323521197,52,0.06865981966257095,0.186422681741428,0.0,0.8104915618896484,1281.1041666666667,235.93124347848794,287.0,1363.0,1.9443356295426686,0.008051308900273094,0.0022816737570489445,8.339201101155898e-05,0.001450315528673216,0.06865981966257095,0.186422681741428,0.0,0.8104915618896484
146,790521,1253.2836342525754,57,0.06865981966257095,0.186422681741428,0.0,0.8104915618896484,1281.1041666666667,235.93124347848794,287.0,1363.0,1.945672978957494,0.006625028618145734,0.001158820358493055,2.8701939136510646e-07,0.00016743540045541618,0.06865981966257095,0.186422681741428,0.0,0.8104915618896484
147,796665,1275.0712749488744,62,0.0684198463956515,0.20823745102533625,0.0,0.8435069918632507,1278.3125,272.94941199866446,237.0,1363.0,1.9422433823347092,0.010667086229659617,-0.0037304833046315857,0.0008418172310484806,0.005532891244125335,0.0684198463956515,0.20823745102533625,0.0,0.8435069918632507
148,802809,1221.8708571766706,67,0.07635730070372422,0.2265441190267315,0.0,0.8435069918632507,1266.2916666666667,299.28372535754244,237.0,1363.0,1.943811963001887,0.010100405178188035,-0.000725981495634187,0.0002823481875301089,0.0032896966743102877,0.07635730070372422,0.2265441190267315,0.0,0.8435069918632507
149,808953,1208.4986368059715,72,0.07075232391556104,0.22503072498373122,0.0,0.8435069918632507,1271.625,298.6779637697878,237.0,1363.0,1.945617213845253,0.006124470887395243,0.0011230183978720258,2.537704119731643e-06,0.0004527730192711549,0.07075232391556104,0.22503072498373122,0.0,0.8435069918632507
150,815097,1225.9563615203003,77,0.0660201149682204,0.2114004129062299,0.0,0.8435069918632507,1278.7916666666667,278.40535183533297,237.0,1363.0,1.943609933058421,0.008027232290866474,-0.00046867058123704436,0.0003555436872678304,0.0041379804108527775,0.0660201149682204,0.2114004129062299,0.0,0.8435069918632507
151,821241,1254.7861924944323,82,0.06806982153405745,0.21260322942486096,0.0,0.8435069918632507,1275.6875,278.992768443467,237.0,1363.0,1.9444460769494374,0.0060136830240177614,0.0007019261890188014,0.00018917245852397477,0.0016656612996887438,0.06806982153405745,0.21260322942486096,0.0,0.8435069918632507
152,827385,1120.8953702101585,5,0.019774089256922405,0.13556432598296095,0.0,0.9491562843322754,1.6041666666666667,10.997612588143342,0.0,77.0,1.9398762931426365,0.009861335022530207,-0.0025363325385114877,0.0008427447000940447,0.005669849700341016,0.019774089256922405,0.13556432598296095,0.0,0.9491562843322754
153,833529,1232.522512407942,10,0.03876406202713648,0.18594559349271553,0.0,0.9491562843322754,4.395833333333333,21.869632277937875,0.0,134.0,1.9446738710006077,0.006595678452868015,0.0003657703928183764,7.926841046431339e-05,0.0018207232554789193,0.03876406202713648,0.18594559349271553,0.0,0.9491562843322754
154,839673,1306.506323067252,15,0.03876406202713648,0.18594559349271553,0.0,0.9491562843322754,4.395833333333333,21.869632277937875,0.0,134.0,1.945587620139122,0.0050488466513343155,0.0008954599494851815,5.14503111759268e-06,0.0006581183052735759,0.03876406202713648,0.18594559349271553,0.0,0.9491562843322754
155,845817,1342.5803338043775,20,0.05274669826030731,0.20659351305459403,0.0,0.9491562843322754,14.770833333333334,73.79821575963443,0.0,498.0,1.9431352863709133,0.007947538591300448,-0.0008341764808695492,0.0007556558099774217,0.004661438201386837,0.05274669826030731,0.20659351305459403,0.0,0.9491562843322754
156,851961,1379.8301867486139,24,0.05274669826030731,0.20659351305459403,0.0,0.9491562843322754,14.770833333333334,73.79821575963443,0.0,498.0,1.9449548224608104,0.005366504172949742,0.0010166514572726253,7.324891801848328e-06,0.0008243779726039802,0.05274669826030731,0.20659351305459403,0.0,0.9491562843322754
157,858105,1372.7344196786307,29,0.0634553072353204,0.21665845124042774,0.0,0.9491562843322754,30.104166666666668,126.66264899055899,0.0,736.0,1.939628596107165,0.006924089529396345,-0.0004971630557217092,0.00024786733259437216,0.0020196511454857913,0.0634553072353204,0.21665845124042774,0.0,0.9491562843322754
158,864249,1263.9401112462147,33,0.0634553072353204,0.21665845124042774,0.0,0.9491562843322754,30.104166666666668,126.66264899055899,0.0,736.0,1.944734478990237,0.006743131457672765,0.001139312412609191,3.7002647843564773e-06,0.0007722540582652499,0.0634553072353204,0.21665845124042774,0.0,0.9491562843322754
159,870393,1303.9638056966803,38,0.07038090005517006,0.21980958473451248,0.0,0.9491562843322754,51.166666666666664,188.74810521491924,0.0,1011.0,1.9417252490917842,0.007974693648672352,0.00018603399378965454,7.793668959266142e-05,0.0018990407751966816,0.07038090005517006,0.21980958473451248,0.0,0.9491562843322754
160,876537,1278.9785531977238,43,0.07038090005517006,0.21980958473451248,0.0,0.9491562843322754,51.166666666666664,188.74810521491924,0.0,1011.0,1.9432556281487148,0.006927995166430871,0.00023635658999410225,8.720565176645323e-05,0.0017538357564543343,0.07038090005517006,0.21980958473451248,0.0,0.9491562843322754
161,882681,1252.0529440230414,48,0.07521551723281543,0.22075841935777923,0.0,0.9491562843322754,75.39583333333333,246.45053083591756,0.0,1163.0,1.9455208281675975,0.0064442772418260574,0.0010759357270823482,5.157733392972356e-06,0.0007443859351970117,0.07521551723281543,0.22075841935777923,0.0,0.9491562843322754
162,888825,1229.2548558083092,53,0.07783535091827314,0.2205963763693057,0.0,0.9491562843322754,1267.2083333333333,289.7759880733545,77.0,1363.0,1.9437693506479263,0.005355406552553177,0.0013808819312544074,2.6291222946876285e-05,0.0014178696153480305,0.07783535091827314,0.2205963763693057,0.0,0.9491562843322754
163,894969,1234.5754161729365,58,0.039071288891136646,0.130828594963114,0.0,0.6711665391921997,1319.6041666666667,159.18971119172733,498.0,1363.0,1.9458312392234802,0.003790840787890678,0.0006434433647276213,1.0100805436508153e-06,0.00023052784075867208,0.039071288891136646,0.130828594963114,0.0,0.6711665391921997
164,901113,1233.9532200319106,63,0.04190511101235946,0.14517592091445805,0.0,0.8071900010108948,1315.3125,182.37086255873405,292.0,1363.0,1.9439550439516704,0.0057982859046508866,-0.0017346906461549831,0.0003707843829564202,0.003911452476898936,0.04190511101235946,0.14517592091445805,0.0,0.8071900010108948
165,907257,1225.1482479176957,68,0.04190511101235946,0.14517592091445805,0.0,0.8071900010108948,1315.3125,182.37086255873405,292.0,1363.0,1.9456916252772014,0.003299479188475137,0.0006538251521609103,1.2681083347843014e-06,0.00032557771638750695,0.04190511101235946,0.14517592091445805,0.0,0.8071900010108948
166,913401,1226.2716193760957,73,0.03836359673490127,0.15194299706792372,0.0,0.8071900010108948,1317.5208333333333,196.39511509362674,292.0,1363.0,1.9437563469012578,0.006253739130139972,-0.0010077643531379483,0.00027882692316438806,0.0025750733395501694,0.03836359673490127,0.15194299706792372,0.0,0.8071900010108948
167,919545,1252.6755679738437,78,0.03836359673490127,0.15194299706792372,0.0,0.8071900010108948,1317.5208333333333,196.39511509362674,292.0,1363.0,1.9458312491575878,0.0020088406114761406,0.0003648595453948171,4.995683534995502e-07,0.00018185668292357366,0.03836359673490127,0.15194299706792372,0.0,0.8071900010108948
168,925689,1221.907704819749,83,0.04145267729957899,0.16347693295846538,0.0,0.8071900010108948,1309.6875,211.68807203938061,292.0,1363.0,1.9420681794484456,0.006417013588361442,-0.0022338037973289224,0.0007776789949881883,0.00489942902768075,0.04145267729957899,0.16347693295846538,0.0,0.8071900010108948
169,931833,1147.2868296790982,5,0.03989208862185478,0.19132097063929174,0.0,0.9643433690071106,2.6875,13.065789059601414,0.0,75.0,1.926240548491478,0.02187284524552524,-0.0038004871627587513,0.0019810478709890353,0.012880208793152033,0.03989208862185478,0.19132097063929174,0.0,0.9643433690071106
170,937977,1350.283057324013,10,0.09409696857134502,0.27633037982830594,0.0,0.9643433690071106,15.25,49.86293713771783,0.0,221.0,1.9233935922384262,0.037278053971628346,-0.0036546660364062213,0.0015815954344968002,0.00959914428073376,0.09409696857134502,0.27633037982830594,0.0,0.9643433690071106
171,944121,1319.4316527151623,14,0.11121606826782227,0.294806302581,0.0,0.9643433690071106,20.875,61.65921970800474,0.0,270.0,1.931995337208112,0.030616862854609888,0.0024626038751497012,0.0004866640968733312,0.010246014563551968,0.11121606826782227,0.294806302581,0.0,0.9643433690071106
172,950265,1272.5432494424495,19,0.12590028221408525,0.30623347874357026,0.0,0.9643433690071106,30.1875,86.53916653024802,0.0,447.0,1.9243981192509334,0.025099273848657806,0.002920504642437057,0.0010026143475746114,0.013658956174824372,0.12590028221408525,0.30623347874357026,0.0,0.9643433690071106
173,956409,1300.9984431822088,24,0.13900250817338625,0.3139238870980267,0.0,0.9643433690071106,41.895833333333336,115.00058687954113,0.0,562.0,1.9311104466517766,0.02673943053620557,0.0030199704682066417,0.0005812740006755727,0.010929963296343083,0.13900250817338625,0.3139238870980267,0.0,0.9643433690071106
174,962553,1265.9589675846698,29,0.17141721832255521,0.3245262619211458,0.0,0.9643433690071106,87.45833333333333,201.4745598428965,0.0,761.0,1.9205170770486195,0.0435701982739071,-0.0010244507793686353,0.001050520280841738,0.011754693047845176,0.17141721832255521,0.3245262619211458,0.0,0.9643433690071106
175,968697,1257.085429190868,34,0.19412753855188689,0.33097980115183284,0.0,0.9643433690071106,116.16666666666667,234.2626137953349,0.0,781.0,1.9310085078080494,0.03484790764438609,0.003053977925446816,0.0008319178183834689,0.009275877685272715,0.19412753855188689,0.33097980115183284,0.0,0.9643433690071106
176,974841,1285.8680466792118,38,0.21057868810991445,0.3307446474633004,0.0,0.9643433690071106,154.35416666666666,282.06939819715564,0.0,936.0,1.9375196744998295,0.023309202088663977,0.001880027287673632,0.00032208320074763225,0.00647686510060871,0.21057868810991445,0.3307446474633004,0.0,0.9643433690071106
177,980985,1264.1671699908663,43,0.22799890084813038,0.32659123505162707,0.0,0.9643433690071106,222.625,358.5052082955002,0.0,1150.0,1.936667487025261,0.023939305528377492,0.002410390736865035,0.00043294765540243435,0.009190123055867123,0.22799890084813038,0.32659123505162707,0.0,0.9643433690071106
178,987129,1245.880695257969,48,0.2498150539274017,0.33421426864679177,0.0,0.9643433690071106,252.6875,381.03806438519587,0.0,1193.0,1.9408606390158336,0.021462698622296255,0.001422898267871157,0.00042699206589228805,0.006500338129884734,0.2498150539274017,0.33421426864679177,0.0,0.9643433690071106
179,993273,1252.753698337432,53,0.2099229653055469,0.30305774141607406,0.0,0.8798239231109619,1101.875,394.76594463259704,182.0,1363.0,1.9432515154282253,0.0145467547311758,0.003998034129229684,3.8609459655466104e-05,0.0035566130916329167,0.2099229653055469,0.30305774141607406,0.0,0.8798239231109619
180,999417,1217.3657759452644,58,0.17351125025500855,0.2720009350760652,0.0,0.8540719151496887,1150.7083333333333,348.8876943428772,221.0,1363.0,1.9454899181922276,0.011909324093721807,0.0021159387494359785,2.1658872597640766e-06,0.0004604758912991168,0.17351125025500855,0.2720009350760652,0.0,0.8540719151496887
181,1005561,1224.6261203192682,63,0.12790413293987513,0.23216209868335702,0.0,0.8349229693412781,1210.3125,292.17939382694897,250.0,1363.0,1.9430465201536815,0.014245115763818225,-0.00011265583452768624,0.00025813320017202085,0.004667736925888745,0.12790413293987513,0.23216209868335702,0.0,0.8349229693412781
182,1011705,1195.179035704402,68,0.13203105920304856,0.24106028788177714,0.0,0.8349229693412781,1204.0625,306.0165713275726,250.0,1363.0,1.9438837468624115,0.012228637429264685,-0.00033610254286031704,0.0001650486512213926,0.004433706074300905,0.13203105920304856,0.24106028788177714,0.0,0.8349229693412781
183,1017849,1213.5627037365725,73,0.12276687442014615,0.24217105155191412,0.0,0.8349229693412781,1214.9375,310.7630666500606,250.0,1363.0,1.9438873479763668,0.011658471911990395,-0.00010149878289666958,0.0004584760865024388,0.0050239545118744506,0.12276687442014615,0.24217105155191412,0.0,0.8349229693412781
184,1023993,1236.902688375906,78,0.11972059092173974,0.24803913234165223,0.0,0.8349229693412781,1216.3958333333333,320.6654369941339,250.0,1363.0,1.9416668713092804,0.014884932354713479,-0.0006461972843680996,0.000651032086655808,0.005171519652605043,0.11972059092173974,0.24803913234165223,0.0,0.8349229693412781
185,1030137,1196.499757749902,84,0.09049125636617343,0.22826121690965312,0.0,0.8203961849212646,1248.0416666666667,294.7916607773851,272.0,1363.0,1.9433538566033046,0.012855737276064852,0.0008279033881990472,0.0003513045814239983,0.0033620824595335073,0.09049125636617343,0.22826121690965312,0.0,0.8203961849212646
186,1036281,1105.3584848555297,5,0.059652420381704964,0.23111565637302642,0.0,0.9867938160896301,4.3125,19.15088797984748,0.0,111.0,1.9405018140872319,0.017538345108429592,-0.005272372058243491,0.002142638399770173,0.011882519421132791,0.059652420381704964,0.23111565637302642,0.0,0.9867938160896301
187,1042425,1130.6204659832672,11,0.13082507873574892,0.3173180004189414,0.0,0.9867938160896301,22.729166666666668,63.603832295223285,0.0,253.0,1.9348938812812169,0.03188127426741024,-0.0047840094193816185,0.00220031023369908,0.014209597375953351,0.13082507873574892,0.3173180004189414,0.0,0.9867938160896301
188,1048569,1290.8130714627507,16,0.1466098055243492,0.3290456569082153,0.0,0.9867938160896301,30.375,80.28351454896162,0.0,367.0,1.939619705080986,0.026370177511125803,0.0001503451961373988,0.001163994074886432,0.010744618881707869,0.1466098055243492,0.3290456569082153,0.0,0.9867938160896301
189,1054713,1378.0040208934165,20,0.22210809464255968,0.3680905737290375,0.0,0.9867938160896301,73.79166666666667,144.19604108257926,0.0,468.0,1.9330928772687912,0.0438650183690091,-0.00557196718485405,0.003316797641067145,0.01415758763503879,0.22210809464255968,0.3680905737290375,0.0,0.9867938160896301
190,1060857,1304.6111381732935,25,0.248078686495622,0.37352766919045804,0.0,0.9867938160896301,97.5625,174.38139549203638,0.0,626.0,1.935881718993187,0.04978104680776596,0.00340277080249507,0.0013154970492905704,0.009436733127470323,0.248078686495622,0.37352766919045804,0.0,0.9867938160896301
191,1067001,1339.3467241652888,29,0.2774058443804582,0.3817984324815058,0.0,0.9867938160896301,116.25,192.67875899192072,0.0,685.0,1.9365875671307247,0.046252918895334005,0.001781076070377215,0.0014382244159302597,0.00998223653162011,0.2774058443804582,0.3817984324815058,0.0,0.9867938160896301
192,1073145,1268.1199344509375,34,0.32413334399461746,0.3805433159863044,0.0,0.9867938160896301,171.6875,245.40053622004035,0.0,822.0,1.9366981585820515,0.0466903232348462,0.004025043335180574,0.0006043471130396938,0.010564676019985656,0.32413334399461746,0.3805433159863044,0.0,0.9867938160896301
193,1079289,1259.2398109278806,39,0.35473220733304817,0.374886475095214,0.0,0.9867938160896301,220.0,286.57699663441235,0.0,1020.0,1.9342137078444164,0.04223101896544298,0.003774429569602944,0.0005565590072365012,0.010424396052084233,0.35473220733304817,0.374886475095214,0.0,0.9867938160896301
