update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
91,559103,1081.641547977254,94,0.9821428585620153,0.006448259110174311,0.9612500071525574,0.9931250214576721,28.571428571428573,10.317213672265574,11.0,62.0,1.4806563307841618,0.8521968945860863,0.012811589753255248,0.00141318108944688,0.03402671351417426,0.9821428585620153,0.006448259110174311,0.9612500071525574,0.9931250214576721
92,565247,1047.6798279076222,100,0.9816745286280254,0.007168143423476785,0.9556249976158142,0.9943749904632568,29.32075471698113,11.469028984421332,9.0,71.0,1.466736247142156,0.8433238690098127,0.0077346369410709786,0.001587411771955279,0.03785867954721121,0.9816745286280254,0.007168143423476785,0.9556249976158142,0.9943749904632568
93,571391,1017.3031186084987,106,0.9823691839395567,0.006919330992834921,0.9437500238418579,0.9937499761581421,28.209302325581394,11.070930171493615,10.0,90.0,1.4403309524059296,0.8457150806983312,0.00216876897199351,0.001509088760940358,0.03716737640685819,0.9823691839395567,0.006919330992834921,0.9437500238418579,0.9937499761581421
94,577535,1017.1975900641182,112,0.9831850450632353,0.006187169827818058,0.9599999785423279,0.9931250214576721,26.903930131004365,9.899469895137079,11.0,64.0,1.4452206045389175,0.8435023948550224,-0.004355738604014429,0.0014866880082990974,0.03367369864777926,0.9831850450632353,0.006187169827818058,0.9599999785423279,0.9931250214576721
95,583679,1030.2868571537774,118,0.9829274911385077,0.006147144341557479,0.9556249976158142,0.9943749904632568,27.316017316017316,9.835427336495098,9.0,71.0,1.406380295753479,0.853556290268898,-0.004742080320284003,0.0013916653357834245,0.032738142418852485,0.9829274911385077,0.006147144341557479,0.9556249976158142,0.9943749904632568
96,589823,1027.6831628284847,124,0.9840757437681747,0.004857086239110514,0.9631249904632568,0.9931250214576721,25.478813559322035,7.771333150196404,11.0,59.0,1.4058379034201305,0.8535999804735184,-0.010066008447514227,0.0011941156941854085,0.03391771672716355,0.9840757437681747,0.004857086239110514,0.9631249904632568,0.9931250214576721
97,595967,1039.5525015526846,130,0.9842454272557081,0.005398330790865847,0.9599999785423279,0.9931250214576721,25.20731707317073,8.637323722924048,11.0,64.0,1.3982123831907909,0.8565170466899872,-0.007414123955337952,0.0013356138321493443,0.034756520661205444,0.9842454272557081,0.005398330790865847,0.9599999785423279,0.9931250214576721
98,602111,989.7104956083134,136,0.9836061739023759,0.005961757224775607,0.953125,0.9943749904632568,26.230125523012553,9.538809320237107,9.0,75.0,1.41349758207798,0.8616631254553795,0.0020412456409151978,0.0012133923058475677,0.034238555344636046,0.9836061739023759,0.005961757224775607,0.953125,0.9943749904632568
99,608255,1003.9876095219736,142,0.9837178122332167,0.00540559146444215,0.9624999761581421,0.9931250214576721,26.051502145922747,8.64894296904281,11.0,60.0,1.4284212291240692,0.8581815138459206,0.0015611546114087105,0.0011977865530449587,0.029423365681503777,0.9837178122332167,0.00540559146444215,0.9624999761581421,0.9931250214576721
100,614399,994.3018306636685,149,0.9835997853156323,0.006015525000771551,0.9375,0.9931250214576721,26.240343347639485,9.624838390601813,11.0,100.0,1.4291661183039348,0.8579200580716133,0.004622729218681343,0.0012654982080372672,0.032448531223028126,0.9835997853156323,0.006015525000771551,0.9375,0.9931250214576721
