update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
184,450559,1863.0879327808373,93,0.18120634820726184,0.24536352677570727,0.0,0.6785714030265808,96.53333333333333,87.47840368405859,25.0,282.0,1.824814572930336,0.08488358044996858,0.001420614506059792,0.003803795960266143,0.042393363298933465,0.18120634820726184,0.24536352677570727,0.0,0.6785714030265808
185,454655,1801.6159489738209,95,0.15901098801539496,0.25956090262649084,0.0,0.7171428799629211,98.07692307692308,87.55170915035256,22.0,282.0,1.839404933154583,0.093247230630368,0.002101601152389776,0.004142802848946303,0.040695582314629684,0.15901098801539496,0.25956090262649084,0.0,0.7171428799629211
186,458751,1856.332110932572,17,0.16519230811928326,0.21917066605168137,0.0,0.7300000190734863,34.53846153846154,7.87757659548617,12.0,40.0,1.717501848936081,0.14683177135884762,0.013966627448098734,0.00847087925649248,0.07446276663316526,0.16519230811928326,0.21917066605168137,0.0,0.7300000190734863
187,462847,1866.4736713849263,19,0.14181623951746866,0.20706759674510986,0.0,0.7749999761581421,35.44444444444444,7.4437427912737615,10.0,40.0,1.7240863591432571,0.13338566664606333,0.01795098721049726,0.007912774046417326,0.051362041250442046,0.14181623951746866,0.20706759674510986,0.0,0.7749999761581421
188,466943,1863.935894872347,21,0.15697826056376749,0.20837113960023682,0.0,0.6399999856948853,34.87826086956522,7.378167353561754,16.0,40.0,1.7129142060875893,0.12335142912343144,0.006341271433484508,0.006746400496922433,0.057020114759882806,0.15697826056376749,0.20837113960023682,0.0,0.6399999856948853
189,471039,1828.9817874398243,24,0.19432377015225222,0.22752747857062808,0.0,0.7524999976158142,33.549180327868854,8.25723970373023,11.0,40.0,1.6885206699371338,0.1250814818777144,-0.0203857179149054,0.007852575887227431,0.05231066019489774,0.19432377015225222,0.22752747857062808,0.0,0.7524999976158142
190,475135,1852.1336228634807,26,0.23172000110149382,0.25509437905367044,0.0,0.7749999761581421,32.048,9.500194524324225,10.0,40.0,1.6529179811477661,0.13832442415878177,-0.02359024647739716,0.009914624853990972,0.06301009784454928,0.23172000110149382,0.25509437905367044,0.0,0.7749999761581421
191,479231,1847.1211928236107,28,0.26965827403737486,0.2590122366220261,0.0,0.7524999976158142,30.66906474820144,9.71343983940773,11.0,40.0,1.5716842338442802,0.18723682966083288,-0.03071354958228767,0.011269391048699617,0.07022640913548142,0.26965827403737486,0.2590122366220261,0.0,0.7524999976158142
192,483327,1852.9714407253866,30,0.37428104595031614,0.2681333246707699,0.0,0.8199999928474426,26.705882352941178,10.439293763795172,8.0,40.0,1.433233417570591,0.24608794134110212,-0.04874348873272538,0.013984668941702694,0.08571285158750264,0.37428104595031614,0.2681333246707699,0.0,0.8199999928474426
193,487423,1839.653309875255,33,0.3646656052227233,0.26640148763495647,0.0,0.8199999928474426,27.076433121019107,10.313889837646453,8.0,40.0,1.4220843762159348,0.25815483555197716,-0.033896901994012296,0.01429571065818891,0.0887340671684948,0.3646656052227233,0.26640148763495647,0.0,0.8199999928474426
194,491519,1851.2965622949873,35,0.4122240254050725,0.2537694024496074,0.0,0.8199999928474426,25.344155844155843,10.075287930615358,8.0,40.0,1.3498901054263115,0.29560816287994385,-0.03362637851387262,0.01444219471886754,0.07779893430648391,0.4122240254050725,0.2537694024496074,0.0,0.8199999928474426
195,495615,1824.8966645988596,37,0.43065868313619476,0.2536591797295073,0.0,0.7975000143051147,24.479041916167663,9.924769909912778,9.0,40.0,1.3260622471570969,0.32003189995884895,-0.03388776700012386,0.014994110155384988,0.08575199674347928,0.43065868313619476,0.2536591797295073,0.0,0.7975000143051147
196,499711,1807.9769840041229,39,0.4536938207286797,0.2354542589195608,0.0,0.7975000143051147,23.780898876404493,9.557177153693312,9.0,40.0,1.2845213040709496,0.35568321868777275,-0.020015314061311074,0.013320410274900496,0.08254031918976876,0.4536938207286797,0.2354542589195608,0.0,0.7975000143051147
197,503807,1855.4902499617126,42,0.5154868412566812,0.2004585036039895,0.0,0.8199999928474426,21.3,8.345153021207485,8.0,40.0,1.1725108921527863,0.40709357149899006,-0.03656981745734811,0.012159162608440965,0.07410592133724249,0.5154868412566812,0.2004585036039895,0.0,0.8199999928474426
198,507903,1838.827292771791,44,0.5101822921618199,0.1799767583502238,0.0,0.8424999713897705,21.677083333333332,7.758053331413464,7.0,40.0,1.1515662297606468,0.42210793122649193,-0.022078387497458607,0.010683193686418235,0.06907413224056505,0.5101822921618199,0.1799767583502238,0.0,0.8424999713897705
199,511999,1842.134832214873,46,0.5418193065884089,0.16726820333292372,0.0,0.8199999928474426,20.34158415841584,7.369132400895458,8.0,40.0,1.0699102655053139,0.4509042799472809,-0.028323119622655213,0.009638872579671443,0.06479079931379278,0.5418193065884089,0.16726820333292372,0.0,0.8199999928474426
200,516095,1844.6256330614406,48,0.5670443938296532,0.16097086964551496,0.0,0.8199999928474426,19.200934579439252,7.019452215588842,8.0,40.0,1.0910319611430168,0.4784883614629507,-0.01019097505195532,0.008813057036604732,0.05854885317375918,0.5670443938296532,0.16097086964551496,0.0,0.8199999928474426
201,520191,1869.0407346278116,50,0.5631666683370159,0.1706274384637467,0.0,0.8199999928474426,19.266666666666666,7.12242156073964,8.0,40.0,1.0797210335731506,0.4727359339594841,-0.014771101123187691,0.010007536795455962,0.06684498260855848,0.5631666683370159,0.1706274384637467,0.0,0.8199999928474426
202,524287,1812.7793246195456,53,0.5662441325019782,0.17378326635393856,0.0,0.8199999928474426,19.173708920187792,7.406561223314714,8.0,40.0,1.129960909485817,0.4847148861736059,0.008064163535891566,0.009884463564958423,0.05447935073944511,0.5662441325019782,0.17378326635393856,0.0,0.8199999928474426
203,528383,1852.9740388594696,55,0.5369117680352693,0.18768183342594022,0.0,0.7975000143051147,20.45098039215686,7.994026508784228,9.0,40.0,1.1865147650241852,0.466584088280797,0.013466444666846655,0.011024493956938386,0.07124598189005331,0.5369117680352693,0.18768183342594022,0.0,0.7975000143051147
204,532479,1871.6030428270267,57,0.5189682548008268,0.175796733451938,0.0,0.8199999928474426,21.238095238095237,7.425925454692807,8.0,40.0,1.1909203678369522,0.4406138453632593,0.012200218188809231,0.008731597918085754,0.060984179665947914,0.5189682548008268,0.175796733451938,0.0,0.8199999928474426
205,536575,1843.7969266525988,59,0.45329941800513934,0.21188568979226274,0.0,0.7975000143051147,23.936046511627907,8.69385525837937,9.0,40.0,1.3305852338671684,0.4039271641522646,0.04172710538841784,0.010897667991230264,0.07308480461430869,0.45329941800513934,0.21188568979226274,0.0,0.7975000143051147
206,540671,1849.6131591827102,62,0.47488826933686296,0.22740809847172846,0.0,0.7975000143051147,22.916201117318437,9.27534818174028,9.0,40.0,1.2820649445056915,0.3965305145829916,0.02019253312028013,0.012962728913407773,0.07259060970278503,0.47488826933686296,0.22740809847172846,0.0,0.7975000143051147
207,544767,1860.5577366435195,64,0.45485631971694956,0.2329564953631358,0.0,0.7975000143051147,23.666666666666668,9.309081793142525,9.0,40.0,1.2877546027302742,0.374232966452837,0.01878246694104746,0.012403998931404203,0.07304637174815046,0.45485631971694956,0.2329564953631358,0.0,0.7975000143051147
208,548863,1863.0881348252756,66,0.48135475023498747,0.209868478848539,0.0,0.7749999761581421,22.6536312849162,8.462379824176542,10.0,40.0,1.2883456572890282,0.38694632798433304,-0.007911000866442919,0.013058016542345285,0.06360683462199329,0.48135475023498747,0.209868478848539,0.0,0.7749999761581421
209,552959,1855.4908511616077,68,0.4829619583552298,0.19496879424486682,0.0,0.8199999928474426,22.641304347826086,7.87135909172302,8.0,40.0,1.2492772191762924,0.3969765454530716,-0.015539061118033715,0.01136289193527773,0.06341826385973853,0.4829619583552298,0.19496879424486682,0.0,0.8199999928474426
210,557055,1862.2300433107278,70,0.48927198022931484,0.2107694223925563,0.0,0.7975000143051147,22.357142857142858,8.61884777053637,9.0,40.0,1.2337768897414207,0.3965735174715519,-0.005075461987871677,0.01247400208376348,0.06142485109341222,0.48927198022931484,0.2107694223925563,0.0,0.7975000143051147
211,561151,1860.5490723554417,73,0.5112433871106495,0.19007145458224756,0.0,0.8199999928474426,21.534391534391535,7.975832031044884,8.0,40.0,1.1911890730261803,0.4234979208558798,-0.01041748585703317,0.011874466959852725,0.06216744518918436,0.5112433871106495,0.19007145458224756,0.0,0.8199999928474426
212,565247,1842.134832214873,75,0.5227806141257895,0.17747013415381185,0.0,0.7749999761581421,21.051020408163264,7.45102711585565,10.0,40.0,1.1459347680211067,0.43845362216234207,-0.023281769768800586,0.010445951775182039,0.05718802217560907,0.5227806141257895,0.17747013415381185,0.0,0.7749999761581421
213,569343,1841.3077697563217,77,0.5321859311518358,0.1832877660499377,0.0,0.7975000143051147,20.613065326633166,7.6595937905305025,9.0,40.0,1.140343390405178,0.4463550075888634,-0.014801549856201746,0.01140272436896339,0.06390297913991126,0.5321859311518358,0.1832877660499377,0.0,0.7975000143051147
214,573439,1853.8104169831909,79,0.5491299028417059,0.16114292956695717,0.0,0.8199999928474426,19.995098039215687,7.0255120174998895,8.0,40.0,1.081523060798645,0.4561325404793024,-0.02539538947166875,0.009216648584697396,0.04869008372824106,0.5491299028417059,0.16114292956695717,0.0,0.8199999928474426
215,577535,1855.4902499617126,82,0.5653387862736377,0.1632256511039121,0.0,0.8424999713897705,19.172897196261683,6.778402619610577,7.0,40.0,1.0644865036010742,0.48188696801662445,-0.022627767059020698,0.009826167981373146,0.05082385908023648,0.5653387862736377,0.1632256511039121,0.0,0.8424999713897705
216,581631,1862.240943727593,84,0.5892731282154369,0.15809026932452322,0.0,0.7975000143051147,18.176211453744493,6.7533485059926415,9.0,40.0,1.0081146247684956,0.49767356738448143,-0.023992593050934374,0.009373489941935986,0.04916104753827662,0.5892731282154369,0.15809026932452322,0.0,0.7975000143051147
217,585727,1848.7889193208414,86,0.5871460176015322,0.14777811128364637,0.0,0.7975000143051147,18.309734513274336,6.423242703819596,9.0,40.0,1.0406279414892197,0.5064346008002758,-0.014550535415764898,0.008032971789361909,0.054653754702119986,0.5871460176015322,0.14777811128364637,0.0,0.7975000143051147
218,589823,1837.1770889653899,88,0.5850000003130611,0.15520942661091647,0.0,0.7975000143051147,18.40366972477064,6.756063217795173,9.0,40.0,1.0253050327301025,0.4996903296560049,-0.0027137568104080856,0.008905352122383192,0.04841607771011521,0.5850000003130611,0.15520942661091647,0.0,0.7975000143051147
219,593919,1854.650153317474,90,0.5746040740029305,0.1443111929766297,0.0,0.7975000143051147,18.846153846153847,6.190333009108773,9.0,40.0,1.0503973960876465,0.5061767995357513,-0.005875680471945088,0.007805264584021643,0.050713804224179815,0.5746040740029305,0.1443111929766297,0.0,0.7975000143051147
220,598015,1842.9642196177847,93,0.5964491153053478,0.12999032883909947,0.0,0.7975000143051147,17.91592920353982,5.694043874172868,9.0,40.0,1.0201910324394703,0.5171262659132481,-0.012362651483272202,0.006103116669692099,0.04164727748064942,0.5964491153053478,0.12999032883909947,0.0,0.7975000143051147
221,602111,1871.6026350361235,95,0.5947294377145314,0.14444402884453098,0.0,0.8199999928474426,17.935064935064936,6.122142755783335,8.0,40.0,1.0535479038953781,0.5216401666402817,-0.003472528071142733,0.007545025931904092,0.04718307631851635,0.5947294377145314,0.14444402884453098,0.0,0.8199999928474426
222,606207,1851.296362799953,97,0.5903699569771642,0.13592319783821646,0.0,0.8199999928474426,18.16591928251121,5.880293526484052,8.0,40.0,1.0452382415533066,0.5216030105948448,-0.004157978884904878,0.006924564455403015,0.044058357871983034,0.5903699569771642,0.13592319783821646,0.0,0.8199999928474426
