update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
101,518139,1009.5914177886034,6,0.0,0.0,0,0,0.0,0.0,0,0,1.945828268925349,-0.0006907486458658241,-0.00011221440793936684,5.6662718147156475e-08,6.368599071397064e-05,0.0,0.0,0,0
102,524283,1184.5409733636213,11,0.0,0.0,0,0,0.0,0.0,0,0,1.9458429167668025,-0.0005801086687521698,-9.590379674288367e-05,3.332838471870048e-08,3.843897041187053e-05,0.0,0.0,0,0
103,530427,1148.1960208756725,16,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9440439293781917,0.001249918542271189,-0.0019351870757115346,0.0005259455829218496,0.0036807609976118928,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
104,536571,1132.4828606181163,22,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9456787258386612,0.0005435062363782587,7.09261326695317e-05,1.240620070082817e-06,0.0003443893773308435,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
105,542715,1126.4998977749294,27,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9458225071430206,0.0005901685435674153,0.00010642178555523667,1.8293956927095678e-07,0.00010988677137365532,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
106,548859,1142.1078275002512,33,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9458591490983963,0.0004882904237698918,9.050186880206941e-05,8.051359579042128e-08,7.432001721891246e-05,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
107,555003,1137.5216686285423,38,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.94587138791879,0.0003950402654785042,7.231680244027909e-05,4.932166497439994e-08,4.40361917383307e-05,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
108,561147,1125.0065440780004,44,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9458764344453812,0.00039488120819441974,7.530995907245597e-05,4.5138620841100874e-07,0.00015030596047615018,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
109,567291,1119.780089332799,49,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9458884000778198,0.00019948870188576015,3.0347137974710375e-05,3.7247548452986244e-08,5.265604473230788e-05,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
110,573435,1077.4246860403623,55,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9457412560780842,0.0002512644482521864,4.3156751644346514e-05,4.675652903074479e-06,0.0005663843020282315,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
111,579579,1070.6301712360737,61,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.945762167374293,0.0008513879486902928,-0.00016488656180513317,1.2112563609889548e-05,0.0007247001680173643,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
112,585723,1089.3991681526418,66,0.019427990696082514,0.11811169582027506,0.0,0.8218815326690674,1410.6666666666667,164.35915111594957,284.0,1435.0,1.9456543028354645,0.000600042904655614,0.00018396815024364818,1.2880740322647929e-05,0.0007496685814607001,0.019427990696082514,0.11811169582027506,0.0,0.8218815326690674
113,591867,1072.1507522836112,72,0.019427990696082514,0.11811169582027506,0.0,0.8218815326690674,1410.6666666666667,164.35915111594957,284.0,1435.0,1.945714940627416,0.00018654111105812868,4.350279152731673e-05,1.5958142984828783e-06,0.00048720733446205535,0.019427990696082514,0.11811169582027506,0.0,0.8218815326690674
114,598011,1089.4122475134727,78,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206,1410.0625,170.96288659750104,238.0,1435.0,1.9446734736363094,0.0008180606406919347,-0.0010672269241164638,0.0003789108087417503,0.0031823356175540544,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206
115,604155,1061.4580126932726,83,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206,1410.0625,170.96288659750104,238.0,1435.0,1.9458485593398411,0.0009316986979683861,0.00014868793762919572,2.776883079036452e-07,0.0002536880783865849,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206
116,610299,1052.3871350512518,89,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206,1410.0625,170.96288659750104,238.0,1435.0,1.945530300339063,0.0009144252641514564,0.00017324655618722318,2.3331781934624964e-06,0.0007001788450457126,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206
117,616443,1035.8817696564886,95,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206,1410.0625,170.96288659750104,238.0,1435.0,1.944897676507632,0.0014477456655489125,0.00014673050177786232,3.4444736892661844e-05,0.002130811912467813,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206
118,620538,1149.1727577002741,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9458841532468796,0.0015559813521880035,0.00025346361023063463,2.156054508262173e-07,0.00014899593203660332,0.0,0.0,0,0
119,626682,1191.2457046875252,10,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9435147792100906,0.003935325177735649,-0.0023148418149503414,0.00043019421703623567,0.005530779870696341,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
120,632826,1282.566207870776,15,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9457330356041591,-0.001543261688008594,-0.00044275703900590696,5.146238398386534e-06,0.000408064404946615,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
121,638970,1215.574384780006,20,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9458827724059422,-0.0008716244071062343,-0.00010734830008611122,1.1011144517662312e-06,0.0002661175606556621,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
122,645114,1209.490048266389,25,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9458958556254704,-0.0007989159033362133,-0.0001362794203790448,1.1513917330674417e-07,5.776508141658531e-05,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
123,651258,1183.4878343688586,30,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9459021240472794,-0.0006739395224334052,-0.00011709926608697667,1.310266190361157e-07,8.213643093067859e-05,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
124,657402,1180.2728588120933,36,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9458634952704112,-0.0004457975204180305,-8.798895305517362e-05,1.2249937615393947e-06,0.00048618929724544136,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
125,663546,1228.1822052915754,41,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9450476219256718,8.908824274082387e-05,-0.00027888823721392936,1.2350636915551641e-05,0.0007382709531034371,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
126,669690,1225.1017111240462,46,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518,4.375,29.99348887675457,0.0,210.0,1.9446131388346355,-0.0003251614016335225,-0.00011599366810817931,9.082093635962943e-06,0.0014705747195657142,0.018018823117017746,0.1235308275959954,0.0,0.8649035096168518
127,675834,1246.485979610488,51,0.02246098406612873,0.12659866371707776,0.0,0.8649035096168518,29.854166666666668,176.6026601327744,0.0,1223.0,1.9443265149990718,0.0019017407503270078,-0.0003786014244724356,0.00010686029342347562,0.0021341626085827196,0.02246098406612873,0.12659866371707776,0.0,0.8649035096168518
128,681978,1299.8980944771313,55,0.02246098406612873,0.1265986637170778,0.0,0.8649035096168518,1370.5625,171.1407688437114,210.0,1399.0,1.9458750834067662,-0.0010694185621105134,-0.00032128239824184374,9.025792759113452e-07,0.00023010571428633907,0.02246098406612873,0.1265986637170778,0.0,0.8649035096168518
129,688122,1318.5151521415366,60,0.02246098406612873,0.1265986637170778,0.0,0.8649035096168518,1370.5625,171.1407688437114,210.0,1399.0,1.945653463403384,-0.0002859000708970901,-0.0007472712726060612,6.210788337668305e-05,0.0011420872035647082,0.02246098406612873,0.1265986637170778,0.0,0.8649035096168518
130,694266,1229.6176922004427,65,0.018916785717010498,0.12968694902562378,0.0,0.9080057144165039,1372.8333333333333,179.38962871049398,143.0,1399.0,1.9452655265728633,0.0010920433960563969,-0.000501477826522508,0.000100505487396448,0.0004037246684674787,0.018916785717010498,0.12968694902562378,0.0,0.9080057144165039
131,700410,1187.150181952766,70,0.033517989019552864,0.16213099814615195,0.0,0.9080057144165039,1353.375,221.2640414565066,143.0,1399.0,1.944699838757515,0.002163724883151493,-0.0010558953538672238,0.00024240369557541422,0.003084476839436228,0.033517989019552864,0.16213099814615195,0.0,0.9080057144165039
132,706554,1197.9334851316123,75,0.047904753436644874,0.18721656519874535,0.0,0.9080057144165039,1334.25,253.77865191277746,143.0,1399.0,1.9419013112783432,0.005574227465937535,-0.001427397375058111,0.0006889791496481242,0.003283825090963363,0.047904753436644874,0.18721656519874535,0.0,0.9080057144165039
133,712698,1241.9669154266142,80,0.06033476317922274,0.20278281698501185,0.0,0.9080057144165039,1318.1666666666667,272.9074425922134,143.0,1399.0,1.9442816625038783,0.006102812098106369,-0.0009309871199244905,0.00023700736028331448,0.0035122145711924675,0.06033476317922274,0.20278281698501185,0.0,0.9080057144165039
134,718842,1197.2747911524762,85,0.07193382208546002,0.21457984945689676,0.0,0.9080057144165039,1303.375,287.00251341814646,143.0,1399.0,1.943560967842738,0.008317259994025031,1.6000159121176694e-05,0.0002571589330576292,0.004017104781217996,0.07193382208546002,0.21457984945689676,0.0,0.9080057144165039
135,722937,1157.0368592904504,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9449760615825653,0.005318775792450954,0.0010200368020984267,0.00013964786065419807,0.001325562093824213,0.0,0.0,0,0
136,729081,1321.21218865208,10,0.018659818917512894,0.12792527340449772,0.0,0.8956713080406189,3.2916666666666665,22.566529726320105,0.0,158.0,1.9442251175642014,0.006928109990743299,-0.001156088357978054,0.0006305570232901422,0.004149010507709146,0.018659818917512894,0.12792527340449772,0.0,0.8956713080406189
137,735225,1210.6800256852164,15,0.018659818917512894,0.12792527340449772,0.0,0.8956713080406189,3.2916666666666665,22.566529726320105,0.0,158.0,1.9454586456219356,0.005843139932646106,0.0007446236722898902,4.6677213276780094e-05,0.0012064296010829236,0.018659818917512894,0.12792527340449772,0.0,0.8956713080406189
138,741369,1265.9730851188422,20,0.018659818917512894,0.12792527340449772,0.0,0.8956713080406189,3.2916666666666665,22.566529726320105,0.0,158.0,1.9450750102599461,0.004711633858581384,0.0009815898059362855,1.4682214406036564e-05,0.0009964835626564432,0.018659818917512894,0.12792527340449772,0.0,0.8956713080406189
139,747513,1299.3666019096145,24,0.018659818917512894,0.12792527340449772,0.0,0.8956713080406189,3.2916666666666665,22.566529726320105,0.0,158.0,1.9452558159828186,0.0045978530542925,0.0007940417332671738,9.692573729106849e-06,0.000932734800439669,0.018659818917512894,0.12792527340449772,0.0,0.8956713080406189
140,753657,1294.6577440942033,29,0.018659818917512894,0.12792527340449772,0.0,0.8956713080406189,3.2916666666666665,22.566529726320105,0.0,158.0,1.945521314938863,0.004185325107149159,0.0007557618907109523,2.732881733654343e-06,0.0005752376021042139,0.018659818917512894,0.12792527340449772,0.0,0.8956713080406189
141,759801,1283.9941548673166,34,0.030303864429394405,0.14934109421277053,0.0,0.8956713080406189,17.208333333333332,97.57197307913556,0.0,668.0,1.9428953180710475,0.007178619610688959,-0.0004670075007500903,0.0002575129215074412,0.0037309675340062944,0.030303864429394405,0.14934109421277053,0.0,0.8956713080406189
142,765945,1283.2705500013967,39,0.03872890708347162,0.15851896692461606,0.0,0.8956713080406189,36.0,159.594799414016,0.0,902.0,1.9454218049844105,0.003765567729715258,0.0002299304049605174,3.852262344613185e-05,0.0007545147202531071,0.03872890708347162,0.15851896692461606,0.0,0.8956713080406189
143,772089,1229.235212681492,44,0.03872890708347162,0.15851896692461606,0.0,0.8956713080406189,36.0,159.594799414016,0.0,902.0,1.9455734590689342,0.0034783121082000434,0.0007328636844855888,1.3389807869875388e-06,0.0005156911639389242,0.03872890708347162,0.15851896692461606,0.0,0.8956713080406189
144,778233,1288.6414108695656,49,0.03872890708347162,0.15851896692461606,0.0,0.8956713080406189,36.0,159.594799414016,0.0,902.0,1.9457945227622986,0.0028484959717995175,0.0005155181546191064,1.31087947755996e-07,0.00013556061978777615,0.03872890708347162,0.15851896692461606,0.0,0.8956713080406189
145,784377,1271.8819542415142,53,0.02006908816595872,0.09753132010418404,0.0,0.5589141845703125,1338.9166666666667,117.94292993741601,668.0,1363.0,1.9456786513328552,0.0021767838237186274,0.0007286867476068437,4.480838278198007e-07,0.00014211694072809839,0.02006908816595872,0.09753132010418404,0.0,0.5589141845703125
146,790521,1251.2635345672074,58,0.02006908816595872,0.09753132010418404,0.0,0.5589141845703125,1338.9166666666667,117.94292993741601,668.0,1363.0,1.9458905855814617,0.0018413251285285999,0.00032694957311226364,4.820733786233452e-08,4.7363573864168635e-05,0.02006908816595872,0.09753132010418404,0.0,0.5589141845703125
147,796665,1286.1309102582222,63,0.02006908816595872,0.09753132010418404,0.0,0.5589141845703125,1338.9166666666667,117.94292993741601,668.0,1363.0,1.945898527900378,0.001538037652305017,0.0002687129951179183,2.1021840897657757e-08,3.0482581874738104e-05,0.02006908816595872,0.09753132010418404,0.0,0.5589141845703125
148,802809,1328.1908766559477,68,0.02006908816595872,0.09753132010418404,0.0,0.5589141845703125,1338.9166666666667,117.94292993741601,668.0,1363.0,1.945718412597974,0.0014879206088759627,6.696989877733965e-05,5.2221530945454715e-06,0.0002781351975781351,0.02006908816595872,0.09753132010418404,0.0,0.5589141845703125
149,808953,1367.4956790362908,72,0.022957935308416683,0.11409590795642993,0.0,0.6975788474082947,1334.5416666666667,143.80773598995137,458.0,1363.0,1.9428613434235256,0.004733829029040256,-0.0026182064407294092,0.0005461903956908524,0.003628517783467061,0.022957935308416683,0.11409590795642993,0.0,0.6975788474082947
150,815097,1249.1733325784269,77,0.02751130983233452,0.13215919694082431,0.0,0.6975788474082947,1327.6458333333333,169.94441365528579,458.0,1363.0,1.9436635375022888,0.0030180705507518724,-0.00014625380875562163,0.00022357789896432223,0.004399879052024969,0.02751130983233452,0.13215919694082431,0.0,0.6975788474082947
151,821241,1215.506613571374,82,0.03844002137581507,0.14992749444111383,0.0,0.6975788474082947,1314.25,190.70390443477203,458.0,1363.0,1.943844695885976,0.0027937150155897448,-0.0008615298496200315,0.00020105641542992694,0.002127471616101991,0.03844002137581507,0.14992749444111383,0.0,0.6975788474082947
152,827385,1117.6010043827034,5,0.01958149919907252,0.13424399506687087,0.0,0.939911961555481,1.8958333333333333,12.997178513260314,0.0,91.0,1.94057197868824,0.011718607759879282,-0.00152045748927776,0.0006100918726588134,0.007634863203839003,0.01958149919907252,0.13424399506687087,0.0,0.939911961555481
153,833529,1137.04821518252,11,0.09373930220802625,0.2750344133734339,0.0,0.939911961555481,15.791666666666666,48.13737214703584,0.0,212.0,1.9375607271989186,0.017510420720403392,-0.005387601910721666,0.0015633969718085912,0.012377132792945384,0.09373930220802625,0.2750344133734339,0.0,0.939911961555481
154,839673,1258.7862939256627,16,0.1768036223948002,0.3455849517691032,0.0,0.939911961555481,47.75,100.6900152282572,0.0,328.0,1.9313184022903442,0.02524102634439866,-0.008575293720544627,0.002365736926246124,0.018009837477108524,0.1768036223948002,0.3455849517691032,0.0,0.939911961555481
155,845817,1320.3996940256557,20,0.23727378621697426,0.37189151649597435,0.0,0.939911961555481,82.375,141.76574354076752,0.0,465.0,1.9350246290365856,0.0334832362520198,-0.0022714408175185477,0.0015026173217241496,0.008990984633803191,0.23727378621697426,0.37189151649597435,0.0,0.939911961555481
156,851961,1246.4441982707813,25,0.31237313772241276,0.389988703754678,0.0,0.939911961555481,126.39583333333333,177.8400193506481,0.0,559.0,1.9391159862279892,0.03445922024548054,-0.0027080918068046835,0.0014250337383903873,0.010600293440609284,0.31237313772241276,0.389988703754678,0.0,0.939911961555481
157,858105,1237.0125902151224,30,0.43182624379793805,0.3682718939147417,0.0,0.9742479920387268,261.0,274.7414693853114,0.0,765.0,1.924347420533498,0.05577056280647715,-0.005775197981468712,0.00281288241482495,0.016361075329783332,0.43182624379793805,0.3682718939147417,0.0,0.9742479920387268
158,864249,1249.149233025256,35,0.5052335560321808,0.35130284427011554,0.0,0.9742479920387268,307.5833333333333,284.50335625827375,0.0,839.0,1.9325040429830551,0.047014803159981966,-0.004129690532863606,0.0022727794081826382,0.017968047529991784,0.5052335560321808,0.35130284427011554,0.0,0.9742479920387268
159,870393,1266.5363640988023,40,0.5243947201718887,0.33645424414957825,0.0,0.9742479920387268,341.6666666666667,297.17127029524386,0.0,1015.0,1.9206286172072093,0.044174148701131344,0.0027714228975431374,0.0014119399565970525,0.013936056718697331,0.5243947201718887,0.33645424414957825,0.0,0.9742479920387268
160,876537,1315.700117137515,45,0.5949880797415972,0.29135274053086585,0.0,0.9874541163444519,424.0625,323.09315002604126,0.0,1098.0,1.9051915804545085,0.053708301236232124,0.0021093254714893797,0.0014460720606924344,0.014861329794722584,0.5949880797415972,0.29135274053086585,0.0,0.9874541163444519
161,882681,1317.86365648019,49,0.6402558699871103,0.21735289435399535,0.16603080928325653,0.9874541163444519,544.8125,329.1688811898081,19.0,1263.0,1.8997473567724228,0.06072544368604819,-0.001887459807524768,0.0031378113926621154,0.021793676476663634,0.6402558699871103,0.21735289435399535,0.16603080928325653,0.9874541163444519
162,888825,1290.7979419004266,54,0.44809549674391747,0.35332990032266,0.0,0.9874541163444519,794.8125,484.9652331288811,19.0,1363.0,1.8817583819230397,0.07268846857671936,-0.011896101486248275,0.004584863500591989,0.029696722310609103,0.44809549674391747,0.35332990032266,0.0,0.9874541163444519
163,894969,1256.0045725348164,59,0.4675959882636865,0.3869964530528844,0.0,0.978870153427124,762.125,534.484745066062,32.0,1363.0,1.8683355400959651,0.08463643336047728,-0.011615975944247717,0.005948595159376661,0.04376307496208129,0.4675959882636865,0.3869964530528844,0.0,0.978870153427124
164,901113,1326.1406479355378,64,0.5811659336710969,0.36597808380838814,0.0,0.978870153427124,602.75,505.411692748265,32.0,1363.0,1.8608319163322449,0.10711700717608134,-0.01804642623756081,0.007451469932372372,0.04508020062865162,0.5811659336710969,0.36597808380838814,0.0,0.978870153427124
165,907257,1301.6037160791257,68,0.6992265855272611,0.31123641942350505,0.0,0.9768891930580139,439.7291666666667,436.9219390417151,35.0,1363.0,1.8622570137182872,0.11012757228066523,-0.00943169795209542,0.006341613819434618,0.04555789000306862,0.6992265855272611,0.31123641942350505,0.0,0.9768891930580139
166,913401,1247.2797539108471,73,0.7310375437761346,0.27633645431901127,0.0,0.9881144762039185,394.7083333333333,385.9360891787079,18.0,1363.0,1.8459650377432506,0.14745363406836987,-0.02033780051472907,0.010524375325379273,0.05830525326054858,0.7310375437761346,0.27633645431901127,0.0,0.9881144762039185
167,919545,1268.55091523175,78,0.8646368303646644,0.14005305142657584,0.28818783164024353,0.9881144762039185,205.0,212.10256952710404,18.0,1078.0,1.8030857940514882,0.2235646607975165,-0.03231240180321038,0.014503534728040298,0.07991699912075098,0.8646368303646644,0.14005305142657584,0.28818783164024353,0.9881144762039185
168,925689,1208.298385298765,83,0.8720454250772794,0.1714233214766454,0.0,0.9914159774780273,190.625,243.99211266282086,13.0,1363.0,1.784813329577446,0.24953167140483856,-0.032857985623801746,0.014469799663250646,0.0860754349471224,0.8720454250772794,0.1714233214766454,0.0,0.9914159774780273
169,931833,1120.8009397576434,5,0.9651225197315216,0.018224835879526346,0.9174614548683167,0.9933969378471375,52.82,27.600499995471097,10.0,125.0,1.7319394846757252,0.3229419452448686,-0.056448419423153005,0.02026614030667891,0.10302508365529894,0.9651225197315216,0.018224835879526346,0.9174614548683167,0.9933969378471375
170,937977,1157.5659493521287,11,0.9432541333712064,0.03914581592801598,0.8600146770477295,0.9920762777328491,85.93846153846154,59.28415975311733,12.0,212.0,1.69607046743234,0.39400531475742656,-0.06744548041994373,0.020573703106492758,0.12211965935262985,0.9432541333712064,0.03914581592801598,0.8600146770477295,0.9920762777328491
171,944121,1196.083915138755,16,0.941908061504364,0.04998459081498539,0.7946441769599915,0.9900953769683838,87.97701149425288,75.69888579503045,15.0,311.0,1.6649358570575714,0.46452119822303456,-0.061321088733772434,0.01813293849894156,0.1199668647013329,0.941908061504364,0.04998459081498539,0.7946441769599915,0.9900953769683838
172,950265,1257.453409386178,21,0.9567300069332123,0.029136648046607865,0.8256786465644836,0.9933969378471375,65.53,44.12583257004903,10.0,264.0,1.5963502327601116,0.5478600760300955,-0.0612074265566965,0.015527819360916814,0.11323253414900951,0.9567300069332123,0.029136648046607865,0.8256786465644836,0.9933969378471375
173,956409,1276.4495044470264,25,0.9644299545249001,0.030644756839080363,0.7754952311515808,0.9920762777328491,53.868852459016395,46.40978394933695,12.0,340.0,1.5566632896661758,0.6105749209721884,-0.05398449798425039,0.012802424957044423,0.1043978797205188,0.9644299545249001,0.030644756839080363,0.7754952311515808,0.9920762777328491
174,962553,1310.7781359117896,30,0.9699271729328488,0.02106820917476555,0.8639765381813049,0.9927366375923157,45.54362416107382,31.906634605233744,11.0,206.0,1.4877006510893505,0.6923454776406288,-0.061830507746587195,0.010278954248254498,0.12078436906035084,0.9699271729328488,0.02106820917476555,0.8639765381813049,0.9927366375923157
175,968697,1261.5647387375973,35,0.9754015318600529,0.013755154894194809,0.9161408543586731,0.9933969378471375,37.25301204819277,20.83141937305858,10.0,127.0,1.4413348287343979,0.7459080815315247,-0.0473202884507676,0.0070428366113143666,0.09678799427869951,0.9754015318600529,0.013755154894194809,0.9161408543586731,0.9933969378471375
176,974841,1294.470253027913,40,0.9762878613103003,0.013081336937884457,0.908217191696167,0.9914159774780273,35.910714285714285,19.8109608782201,13.0,139.0,1.4404719322919846,0.7658221299449602,-0.017504108836874366,0.005233224267916133,0.07285238164060052,0.9762878613103003,0.013081336937884457,0.908217191696167,0.9914159774780273
177,980985,1275.031529736292,45,0.9773046886653043,0.011949830020105126,0.924064576625824,0.9927366375923157,34.37078651685393,18.097353473703766,11.0,115.0,1.4076287498076756,0.7867715706427892,-0.01264851488910305,0.004051142275178184,0.06296912133544055,0.9773046886653043,0.011949830020105126,0.924064576625824,0.9927366375923157
178,987129,1243.479105193922,50,0.9787871843606384,0.015037967499150545,0.8309611082077026,0.9920762777328491,32.12562814070352,22.7741653970033,12.0,256.0,1.3871063540379207,0.8084438567360243,-0.009260060653711358,0.003640149147637809,0.06527415618956635,0.9787871843606384,0.015037967499150545,0.8309611082077026,0.9920762777328491
179,993273,1257.2677668485776,54,0.9793025215870232,0.008999321968335555,0.9214233160018921,0.9914159774780273,31.34517766497462,13.62897181316959,13.0,119.0,1.3993107577164967,0.8209313874443372,-0.006123556968911241,0.0027946387708652765,0.05739033029351535,0.9793025215870232,0.008999321968335555,0.9214233160018921,0.9914159774780273
180,999417,1300.8469994905104,59,0.9791362854290981,0.009113340317882242,0.9273660778999329,0.9927366375923157,31.596938775510203,13.801648482445358,11.0,110.0,1.4056418339411418,0.8231646940112114,-0.0002824741713993717,0.002488044371906047,0.05823974564404071,0.9791362854290981,0.009113340317882242,0.9273660778999329,0.9927366375923157
181,1005561,1258.7443602621197,64,0.9791628549393919,0.008963610984843296,0.9194424152374268,0.9920762777328491,31.556701030927837,13.574892737261068,12.0,122.0,1.3921950807174046,0.8193584928909937,0.000385785503264439,0.0022597640393845118,0.048849195725024164,0.9791628549393919,0.008963610984843296,0.9194424152374268,0.9920762777328491
182,1011705,1283.8735080523943,69,0.9795437858562277,0.009165356530863875,0.9253851771354675,0.9933969378471375,30.97979797979798,13.880427174444108,10.0,113.0,1.4104710618654888,0.824205756187439,-0.0020657236552021154,0.0023008203813030073,0.04723526850665977,0.9795437858562277,0.009165356530863875,0.9253851771354675,0.9933969378471375
183,1017849,1219.4981769854098,74,0.9797181805559233,0.007556087699623166,0.9557593464851379,0.9920762777328491,30.715686274509803,11.443276518122062,12.0,67.0,1.4276099056005478,0.8283673798044523,0.0010303518683940638,0.0021759936595723652,0.049904397398362464,0.9797181805559233,0.007556087699623166,0.9557593464851379,0.9920762777328491
184,1023993,1208.0515337988156,79,0.9803756389021874,0.007804261013780191,0.9458547234535217,0.9920762777328491,29.72,11.819120102613391,12.0,82.0,1.4224979082743328,0.8276999120910963,0.0019402598118176684,0.002147357736248523,0.052010789295909625,0.9803756389021874,0.007804261013780191,0.9458547234535217,0.9920762777328491
185,1030137,1265.1396331057308,84,0.9806009437700715,0.007979716412074074,0.9498165845870972,0.9940572381019592,29.37878787878788,12.084841266220755,9.0,76.0,1.4113848110040028,0.8174046675364176,-0.0011180694170131271,0.0023645298836830384,0.04967482941082579,0.9806009437700715,0.007979716412074074,0.9498165845870972,0.9940572381019592
186,1036281,1152.9262908521873,5,0.9770260324349275,0.013396961269783687,0.9267057776451111,0.9920762777328491,34.792792792792795,20.288956352113484,12.0,111.0,1.5023251821597416,0.7622146606445312,0.03842962688455979,0.00425284660498922,0.08398047018977962,0.9770260324349275,0.013396961269783687,0.9267057776451111,0.9920762777328491
187,1042425,1247.1878784998419,10,0.9730668663978577,0.02252472926331974,0.8778430223464966,0.9920762777328491,40.7887323943662,34.11245507656877,12.0,185.0,1.5346785684426625,0.7407948126395544,0.0178942575197046,0.005579102415746699,0.07376293279867642,0.9730668663978577,0.02252472926331974,0.8778430223464966,0.9920762777328491
188,1048569,1302.2327815671563,15,0.9705279339367235,0.02905181266934358,0.7966250777244568,0.9920762777328491,44.63380281690141,43.99735569410729,12.0,308.0,1.5361432135105133,0.7426631177465121,0.012764264984677235,0.006296068429946899,0.07555925174251868,0.9705279339367235,0.02905181266934358,0.7966250777244568,0.9920762777328491
189,1054713,1329.3903450962662,19,0.9670255396717279,0.03605019211576349,0.7319148778915405,0.9933969378471375,49.93798449612403,54.59601483851932,10.0,406.0,1.5345467180013657,0.7354400058587393,0.01653994006725649,0.005718946592727055,0.07098971342772821,0.9670255396717279,0.03605019211576349,0.7319148778915405,0.9933969378471375
190,1060857,1316.08238237954,24,0.9712765970400401,0.02269036090780621,0.8375641703605652,0.9940572381019592,43.5,34.36329021333251,9.0,246.0,1.4891976018746693,0.7367536847790083,0.006286989315412939,0.005928375467192382,0.07470659359591346,0.9712765970400401,0.02269036090780621,0.8375641703605652,0.9940572381019592
191,1067001,1283.3466637065305,29,0.9731666737754873,0.017688704850860888,0.8930301070213318,0.9927366375923157,40.63758389261745,26.788561809601774,11.0,162.0,1.4878331174453099,0.7448696295420328,-0.0023327706609658585,0.005648972583003342,0.07224034181989182,0.9731666737754873,0.017688704850860888,0.8930301070213318,0.9927366375923157
192,1073145,1293.1743897332112,34,0.9739286174961165,0.017132801270242873,0.9049156308174133,0.9920762777328491,39.48366013071895,25.946678499675727,12.0,144.0,1.4535362670818965,0.7488961319128672,-0.003187917480924322,0.005868602873912702,0.07503984034631093,0.9739286174961165,0.017132801270242873,0.9049156308174133,0.9920762777328491
