update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
92,565245,922.4757496031659,113,0.9453400754753281,0.08540166758514922,0.2874999940395355,0.9881250262260437,87.45588235294117,136.64266772084227,19.0,1140.0,1.608407437801361,0.5377752681573232,-0.005031208558648359,0.007655174995306879,0.0728086969953945,0.9453400754753281,0.08540166758514922,0.2874999940395355,0.9881250262260437
93,571389,904.5715320922274,120,0.9534609392285347,0.05082204349687898,0.6468750238418579,0.9856250286102295,74.4625,81.3152728197477,23.0,565.0,1.5693777551253636,0.5642185807228088,-0.016910593413437407,0.00858957541640848,0.07786417130058661,0.9534609392285347,0.05082204349687898,0.6468750238418579,0.9856250286102295
94,577533,875.0267790453634,127,0.9556018548247255,0.05112775341378262,0.7037500143051147,0.9887499809265137,71.03703703703704,81.80441058537644,18.0,474.0,1.551990066965421,0.5766733388106028,-0.003799735442347204,0.009193666201705733,0.07827699386763402,0.9556018548247255,0.05112775341378262,0.7037500143051147,0.9887499809265137
95,583677,867.6466729991552,134,0.9421428569725582,0.07386544529072522,0.5362499952316284,0.9881250262260437,92.57142857142857,118.1847107300269,19.0,742.0,1.5657765815655391,0.5692559878031412,-0.013648594244538495,0.009418605419341475,0.07735361479683037,0.9421428569725582,0.07386544529072522,0.5362499952316284,0.9881250262260437
96,589821,873.4721628877663,141,0.9450574722783319,0.10920644365441408,0.0,0.9893749952316284,86.06896551724138,158.9334273342685,17.0,1440.0,1.5350650201241176,0.591636411845684,-0.01678793493192643,0.008779247582424432,0.07854996689204968,0.9450574722783319,0.10920644365441408,0.0,0.9893749952316284
97,595965,871.5050471077936,148,0.9596000015735626,0.037820250206410985,0.8087499737739563,0.9881250262260437,64.64,60.51239872951658,19.0,306.0,1.4653113881746929,0.6285635655124983,-0.022070323505128425,0.00825497527451565,0.07738051065187575,0.9596000015735626,0.037820250206410985,0.8087499737739563,0.9881250262260437
98,602109,871.2549790217649,155,0.9562500025096693,0.039481632892160605,0.737500011920929,0.9906250238418579,70.0,63.17061275458292,15.0,420.0,1.5290055970350902,0.6097156355778376,-0.013495959166903049,0.007267568454456826,0.07175264554521389,0.9562500025096693,0.039481632892160605,0.737500011920929,0.9906250238418579
99,608253,854.2225692028309,162,0.9617051611775937,0.028735093618229072,0.8050000071525574,0.9881250262260437,61.27173913043478,45.976152433925996,19.0,312.0,1.4895565956830978,0.6214206715424856,-0.00805690384004265,0.006981855859824766,0.07237152973234684,0.9617051611775937,0.028735093618229072,0.8050000071525574,0.9881250262260437
100,614397,880.0517781740375,169,0.9584341395285821,0.03338268553231567,0.8368750214576721,0.9906250238418579,66.50537634408602,53.412298462141685,15.0,261.0,1.4449960986773174,0.65514009197553,-0.009705091720642637,0.007442021606645237,0.07344423013917285,0.9584341395285821,0.03338268553231567,0.8368750214576721,0.9906250238418579
101,620540,870.2859414620348,7,0.96984076872468,0.014893122664218569,0.92165607213974,0.9885350465774536,47.35,23.382204772005572,18.0,123.0,1.5039224525292714,0.6419566546877226,-0.011998501072715348,0.005814404789513598,0.06858951646794974,0.96984076872468,0.014893122664218569,0.92165607213974,0.9885350465774536
102,626684,955.7109271746066,13,0.9603795695061587,0.02560622868011874,0.8796178102493286,0.9885350465774536,62.204081632653065,40.201776583667694,18.0,189.0,1.485485315322876,0.6573498199383417,0.00013928839325672016,0.006160260643810034,0.0732657480811044,0.9603795695061587,0.02560622868011874,0.8796178102493286,0.9885350465774536
103,632828,967.2511045776436,20,0.961551823941144,0.025448989545652403,0.8770700693130493,0.9904458522796631,60.36363636363637,39.95491260561477,15.0,193.0,1.4638688663641612,0.6806310067574183,-0.008126042562556298,0.006542691087815911,0.07345963266822554,0.961551823941144,0.025448989545652403,0.8770700693130493,0.9904458522796631
104,638972,970.64467817686,26,0.9603084168936077,0.03103424426609289,0.784076452255249,0.9910827875137329,62.31578947368421,48.72376771316238,14.0,339.0,1.501016989350319,0.6611901347835859,0.011846910880800957,0.0055962120920109255,0.07529477408604672,0.9603084168936077,0.03103424426609289,0.784076452255249,0.9910827875137329
105,645116,977.0167578796035,32,0.9662007579097042,0.020551621375657435,0.8757961988449097,0.9878981113433838,53.06481481481482,32.26604485975361,19.0,195.0,1.4680678596099217,0.6939617445071539,-0.005891380385340502,0.005788896873127669,0.06658984002746961,0.9662007579097042,0.020551621375657435,0.8757961988449097,0.9878981113433838
106,651260,959.2001741685538,39,0.9618846384164329,0.0315119164560076,0.8114649653434753,0.987261176109314,59.8411214953271,49.47370670181298,20.0,296.0,1.4809062778949738,0.6827544942498207,0.005054749330156483,0.005521782499272376,0.05669189814675935,0.9618846384164329,0.0315119164560076,0.8114649653434753,0.987261176109314
107,657404,1003.8384463002332,45,0.9620132661357368,0.03233252758892612,0.7757961750030518,0.987261176109314,59.63917525773196,50.76206586890021,20.0,352.0,1.490187908212344,0.6699482773741087,0.0033993446462166808,0.006200231165469934,0.0715449044374362,0.9620132661357368,0.03233252758892612,0.7757961750030518,0.987261176109314
108,663548,960.6801747951689,51,0.9583171336274398,0.028219198928879405,0.856050968170166,0.9904458522796631,65.4421052631579,44.30414398806545,15.0,226.0,1.534416566292445,0.6620868419607481,0.0055073845748362755,0.006010215884695451,0.06953078497909919,0.9583171336274398,0.028219198928879405,0.856050968170166,0.9904458522796631
109,669692,970.3980686784976,58,0.9602830866972606,0.022191319604881812,0.8936305642127991,0.987261176109314,62.355555555555554,34.84036965970211,20.0,167.0,1.5301318317651749,0.6554788450400034,0.006321583656244911,0.00523911154596135,0.05900613680897896,0.9602830866972606,0.022191319604881812,0.8936305642127991,0.987261176109314
110,675836,965.3733914769505,64,0.955332707851491,0.04854663972415537,0.6783439517021179,0.9878981113433838,70.12765957446808,76.21822449772914,19.0,505.0,1.499680757522583,0.6539462556441625,0.004101667657475143,0.006299809009457628,0.06221723990068847,0.955332707851491,0.04854663972415537,0.6783439517021179,0.9878981113433838
111,681980,963.401340913843,70,0.9564528401408877,0.026926288417778665,0.8821656107902527,0.9891719818115234,68.36904761904762,42.27426881514186,17.0,185.0,1.536430483063062,0.6237964679797491,0.009395211517888432,0.005881793544782947,0.06794010021962034,0.9564528401408877,0.026926288417778665,0.8821656107902527,0.9891719818115234
112,688124,931.9935300277799,77,0.9579279061327589,0.03375378946784381,0.7808917164802551,0.9885350465774536,66.05319148936171,52.993449418807955,18.0,344.0,1.5115016400814056,0.6379384795824686,-0.007490726663187767,0.006163117611625542,0.06184527553876099,0.9579279061327589,0.03375378946784381,0.7808917164802551,0.9885350465774536
113,694268,924.0191177676533,84,0.9581195036570231,0.036888123822050936,0.7866241931915283,0.9904458522796631,65.75238095238095,57.914350709824845,15.0,335.0,1.4651253918806713,0.6546081652243932,-0.004435209870280232,0.0062712220824323595,0.07050909445824058,0.9581195036570231,0.036888123822050936,0.7866241931915283,0.9904458522796631
114,700412,919.4720062528854,90,0.9621952025577275,0.03191491420962814,0.7140127420425415,0.9917197227478027,59.35353535353536,50.10641466450757,13.0,449.0,1.4558476656675339,0.657347746193409,-0.010226778666644046,0.006467603942534576,0.06654949144698825,0.9621952025577275,0.03191491420962814,0.7140127420425415,0.9917197227478027
115,706556,903.8884537735578,97,0.9617477271044366,0.03534586095376661,0.7579618096351624,0.9898089170455933,60.05607476635514,55.493003983696866,16.0,380.0,1.4777499934037526,0.6733002786835035,-0.0026824049370285743,0.006139526919772227,0.07186234283870746,0.9617477271044366,0.03534586095376661,0.7579618096351624,0.9898089170455933
116,712700,923.7194675951582,104,0.9644115486660519,0.025009336102476472,0.8254777193069458,0.9904458522796631,55.873873873873876,39.26466378221057,15.0,274.0,1.4789680987596512,0.678396446009477,-0.008665699123715362,0.005758378480095416,0.06741486413541341,0.9644115486660519,0.025009336102476472,0.8254777193069458,0.9904458522796631
117,718844,905.5940617879198,111,0.9654789145262737,0.024624339161255067,0.8121019005775452,0.9885350465774536,54.198113207547166,38.66020815455113,18.0,295.0,1.4676437477270763,0.6736693109075228,-0.0034044491488505932,0.006275850483992447,0.07025212458294952,0.9654789145262737,0.024624339161255067,0.8121019005775452,0.9885350465774536
118,724988,912.675576318109,117,0.9615671224189255,0.027172181492755753,0.790445864200592,0.9910827875137329,60.339622641509436,42.66032728878088,14.0,329.0,1.4905194193124771,0.6829247350494067,-0.006012486250256188,0.006155984806052099,0.07101799616644225,0.9615671224189255,0.027172181492755753,0.790445864200592,0.9910827875137329
119,731132,923.574961760229,124,0.9639383331637517,0.032476972194847506,0.7751592397689819,0.9891719818115234,56.61682242990654,50.988847023090926,17.0,353.0,1.480811670422554,0.672134131193161,-0.0020413798483787104,0.006230181859185298,0.07264782941589422,0.9639383331637517,0.032476972194847506,0.7751592397689819,0.9891719818115234
120,737276,931.2193268400196,131,0.963624898750003,0.027531068246879217,0.8611465096473694,0.9910827875137329,57.10891089108911,43.22377897767467,14.0,218.0,1.4509284993012745,0.6613117059071859,0.0015294689079989137,0.006159417835685114,0.0613422135120871,0.963624898750003,0.027531068246879217,0.8611465096473694,0.9910827875137329
121,743420,897.4999152296691,137,0.9645527590876041,0.02817675825462018,0.8114649653434753,0.987261176109314,55.65217391304348,44.23750985174005,20.0,296.0,1.4579122910896938,0.6779994840423266,-0.011617168408217063,0.006324714069099476,0.061878729710561665,0.9645527590876041,0.02817675825462018,0.8114649653434753,0.987261176109314
122,749564,884.7427770519116,144,0.9592892471874985,0.04524301507478435,0.6356688141822815,0.9904458522796631,63.91588785046729,71.03153459171997,15.0,572.0,1.4570148686567943,0.674408957362175,-0.002425810002023354,0.00652595009887591,0.07227823987692715,0.9592892471874985,0.04524301507478435,0.6356688141822815,0.9904458522796631
123,755708,912.8889952891097,151,0.9654096010887977,0.021055813603744193,0.8700637221336365,0.9891719818115234,54.306930693069305,33.05762822176845,17.0,204.0,1.4624151935180028,0.6777424837152163,0.0033378456282662228,0.006135122889342408,0.0652999108234793,0.9654096010887977,0.021055813603744193,0.8700637221336365,0.9891719818115234
124,761852,906.9793481306422,158,0.960521241393658,0.02941270855642158,0.8121019005775452,0.9853503108024597,61.981651376146786,46.177952889368896,23.0,295.0,1.474749505519867,0.6850012963016828,-0.0008066608255224613,0.006285925085345904,0.06185315852525288,0.960521241393658,0.02941270855642158,0.8121019005775452,0.9853503108024597
125,767996,862.7135374878836,165,0.9632825110897874,0.02654835749452441,0.8216560482978821,0.9891719818115234,57.64646464646464,41.680921956910254,17.0,280.0,1.4812878121932347,0.6728429198265076,0.003925342275276004,0.005972004262730479,0.06519272451346238,0.9632825110897874,0.02654835749452441,0.8216560482978821,0.9891719818115234
126,774139,872.9242241128235,7,0.9723254086678488,0.010605118098400519,0.9333333373069763,0.9875816702842712,42.3421052631579,16.225834364710646,19.0,102.0,1.4298376242319744,0.7300974279642105,-0.01907443654878686,0.004491899453569204,0.055407594325265895,0.9723254086678488,0.010605118098400519,0.9333333373069763,0.9875816702842712
127,780283,939.7973959354274,13,0.9725705047971324,0.011630985432046796,0.9202614426612854,0.9895424842834473,41.9671052631579,17.795408101958085,16.0,122.0,1.3977305193742116,0.7585126683115959,-0.01886510887804131,0.0034169735542188087,0.055498151682286466,0.9725705047971324,0.011630985432046796,0.9202614426612854,0.9895424842834473
128,786427,957.2222327012709,20,0.9735187179122875,0.009938445780191362,0.9339869022369385,0.9908496737480164,40.51633986928105,15.20582300535258,14.0,101.0,1.408956636985143,0.7747405916452408,-0.014239176089176908,0.002676543682658424,0.04245616305622466,0.9735187179122875,0.009938445780191362,0.9339869022369385,0.9908496737480164
129,792571,1012.0416505633525,26,0.9741398309761623,0.010023982273848908,0.9411764740943909,0.9895424842834473,39.56603773584906,15.336694313852755,16.0,90.0,1.3987761437892914,0.7853978425264359,-0.010269923349066326,0.0024790889486515275,0.03761210808366689,0.9741398309761623,0.010023982273848908,0.9411764740943909,0.9895424842834473
130,798715,1002.8236403872727,32,0.9753935809405345,0.00835053695905151,0.9503268003463745,0.9901960492134094,37.64779874213836,12.776323604229756,15.0,76.0,1.4114214926958084,0.7934344286719958,-0.0028236334765097126,0.0022305263070544847,0.03787408560097618,0.9753935809405345,0.00835053695905151,0.9503268003463745,0.9901960492134094
131,804859,970.9497598435256,38,0.9749227977969164,0.009053857787951248,0.9464052319526672,0.9928104281425476,38.3680981595092,13.85240208852842,11.0,82.0,1.3969805389642715,0.7899734626213709,-0.0033912254560467168,0.0022127381913984814,0.04017845817290772,0.9749227977969164,0.009053857787951248,0.9464052319526672,0.9928104281425476
132,811003,932.8573869564259,45,0.974407931813946,0.00920085240760448,0.9307189583778381,0.9882352948188782,39.15584415584416,14.0773050614773,18.0,106.0,1.412177433570226,0.7912871018052101,-0.0006629917655421499,0.0019951959014482177,0.03692848847699878,0.974407931813946,0.00920085240760448,0.9307189583778381,0.9882352948188782
133,817147,962.873302170924,51,0.9748636487942592,0.010292155708367102,0.9307189583778381,0.9908496737480164,38.45859872611465,15.747000703545124,14.0,106.0,1.4394438018401463,0.7944442729155222,0.004494744127441663,0.0023495612064531692,0.04262767301344114,0.9748636487942592,0.010292155708367102,0.9307189583778381,0.9908496737480164
134,823291,932.3968351670491,58,0.9723798961906166,0.010181555486586258,0.94248366355896,0.9901960492134094,42.25874125874126,15.577782855570005,15.0,88.0,1.4799826741218567,0.7768876974781355,0.011681108231035372,0.0026045172417070717,0.03921504052508667,0.9723798961906166,0.010181555486586258,0.94248366355896,0.9901960492134094
135,829435,931.4901583357365,65,0.970860946950295,0.012000811665549633,0.9065359234809875,0.9862744808197021,44.58273381294964,18.361242916728976,21.0,143.0,1.4913224677244823,0.7702270721395811,0.005852326469418283,0.0026472829922568053,0.04225414879963402,0.970860946950295,0.012000811665549633,0.9065359234809875,0.9862744808197021
136,835579,920.8478531217552,71,0.9696927446080005,0.015063591112224344,0.8771241903305054,0.9882352948188782,46.37007874015748,23.047299242123895,18.0,188.0,1.4856437395016353,0.7571779365340868,0.00819612962853474,0.003076705373435592,0.04717705852356293,0.9696927446080005,0.015063591112224344,0.8771241903305054,0.9882352948188782
137,841723,938.1918635537537,78,0.9692343494721821,0.013533771574675474,0.9104574918746948,0.9901960492134094,47.07142857142857,20.706673478147383,15.0,137.0,1.4667884558439255,0.7514574552575747,-0.0078353963860233,0.0030276576289907098,0.04918824615920455,0.9692343494721821,0.013533771574675474,0.9104574918746948,0.9901960492134094
138,847867,923.620543255017,85,0.9735672875590946,0.009978246096137823,0.943790853023529,0.9888888597488403,40.44202898550725,15.26671956636397,17.0,86.0,1.4297468215227127,0.7632226943969727,-0.0007329721192945726,0.003819757344899699,0.052642506563080664,0.9735672875590946,0.009978246096137823,0.943790853023529,0.9888888597488403
139,854011,934.7662671517041,91,0.9713081216466599,0.016505983219372737,0.8529411554336548,0.9915032386779785,43.89855072463768,25.25415444516368,13.0,225.0,1.4295718322197597,0.7567549323042234,-0.0023760023153348206,0.0035890716244466603,0.04986622383175807,0.9713081216466599,0.016505983219372737,0.8529411554336548,0.9915032386779785
140,860155,931.163369250063,98,0.9712113149960836,0.01818847177062724,0.8071895241737366,0.9901960492134094,44.04666666666667,27.828363628180192,15.0,295.0,1.4150084505478542,0.7664275070031484,-0.007103534308650221,0.0034559174770644554,0.05429591963252479,0.9712113149960836,0.01818847177062724,0.8071895241737366,0.9901960492134094
141,866299,892.0653240490908,105,0.9733839219616306,0.011032960827726907,0.9169934391975403,0.9882352948188782,40.72258064516129,16.880427866413036,18.0,127.0,1.3937414089838664,0.7797821760177612,-0.011700046142019952,0.002781307470286265,0.04393526350095248,0.9733839219616306,0.011032960827726907,0.9169934391975403,0.9882352948188782
142,872443,915.4833599241177,111,0.9751222785913719,0.009684861892167556,0.9281045794487,0.9921568632125854,38.062893081761004,14.817839636879992,12.0,110.0,1.385573501388232,0.7902431488037109,-0.0036902981397967474,0.002494781801942736,0.04118787216900054,0.9751222785913719,0.009684861892167556,0.9281045794487,0.9921568632125854
143,878587,892.1995811303996,118,0.9742778674248727,0.009844108654991622,0.9457516074180603,0.9915032386779785,39.354838709677416,15.06148342755459,13.0,83.0,1.4180266211430232,0.7854446296890577,0.0017741700242671261,0.002641563400781403,0.04552569222132658,0.9742778674248727,0.009844108654991622,0.9457516074180603,0.9915032386779785
144,884731,887.5351396504298,125,0.9729744996000457,0.010952166677584882,0.9379084706306458,0.9928104281425476,41.348993288590606,16.756818175368828,11.0,95.0,1.4410666575034459,0.7865285153190295,0.000559481697564479,0.0023582400366043053,0.039428088445252224,0.9729744996000457,0.010952166677584882,0.9379084706306458,0.9928104281425476
145,890875,874.9508715249298,132,0.9742861899890398,0.009035693131763644,0.9366012811660767,0.9908496737480164,39.3421052631579,13.82460871396304,14.0,97.0,1.4155760904153187,0.7820775508880615,0.003787898868419385,0.0023962797325414917,0.04283848768514603,0.9742861899890398,0.009035693131763644,0.9366012811660767,0.9908496737480164
146,897019,883.0949453206886,139,0.9720865990839848,0.011834701477012464,0.9254902005195618,0.9908496737480164,42.70748299319728,18.10709294042288,14.0,114.0,1.4395978897809982,0.7780935193101565,-0.00210386884524875,0.0023010734488101057,0.04157142850403061,0.9720865990839848,0.011834701477012464,0.9254902005195618,0.9908496737480164
147,903163,877.1238727876832,146,0.973442954401816,0.010867468765987796,0.9084967374801636,0.9901960492134094,40.63225806451613,16.62722965105392,15.0,140.0,1.4504647105932236,0.7791430875658989,-0.004414223990655349,0.0021884560458905375,0.03862552989572645,0.973442954401816,0.010867468765987796,0.9084967374801636,0.9901960492134094
148,909307,869.3401427327722,153,0.9731054442959863,0.010136662024100842,0.9405228495597839,0.9895424842834473,41.148648648648646,15.509092740496104,16.0,91.0,1.463271548350652,0.7777465457717577,0.0007181467723664051,0.0024801828597749895,0.045491844738118604,0.9731054442959863,0.010136662024100842,0.9405228495597839,0.9895424842834473
149,915451,834.6972583435866,161,0.9729411633809407,0.011645975496207201,0.8947712182998657,0.9921568632125854,41.4,17.818342609045693,12.0,161.0,1.4279271960258484,0.7774483263492584,-0.0017888420419088409,0.0024308336238997677,0.03976655631489323,0.9729411633809407,0.011645975496207201,0.8947712182998657,0.9921568632125854
150,921595,862.1789806189923,168,0.9729455212752024,0.01006108435354439,0.927450954914093,0.9882352948188782,41.39333333333333,15.393460371931393,18.0,111.0,1.4150438557068508,0.7869151507814726,-0.0031261296486870074,0.0021211511096529043,0.03760121623481263,0.9729455212752024,0.01006108435354439,0.927450954914093,0.9882352948188782
151,927739,826.3302495513909,7,0.9709318655053365,0.013138463038918136,0.9169934391975403,0.9901960492134094,44.47422680412371,20.101850344900246,15.0,127.0,1.5015605986118317,0.7426350538929304,0.026319410496701796,0.003036232345039025,0.052206839973086054,0.9709318655053365,0.013138463038918136,0.9169934391975403,0.9901960492134094
152,933883,947.5241808394371,14,0.966432799986743,0.018036734827704598,0.900653600692749,0.9875816702842712,51.357798165137616,27.59621132611491,19.0,152.0,1.5106204102436702,0.731261653204759,0.02186920524885257,0.003629507322330028,0.052635129661911584,0.966432799986743,0.018036734827704598,0.900653600692749,0.9875816702842712
153,940027,953.0554935117581,20,0.9602736793458462,0.024698655684170106,0.8307189345359802,0.9895424842834473,60.78125,37.78894324760661,16.0,259.0,1.5158155709505081,0.6965304935971895,0.019992284088705976,0.0043330124171916395,0.05080941436972098,0.9602736793458462,0.024698655684170106,0.8307189345359802,0.9895424842834473
154,946171,886.5899607182954,27,0.9565170814211552,0.0322526035097701,0.8065359592437744,0.9888888597488403,66.52884615384616,49.34649015863571,17.0,296.0,1.522915169596672,0.6890286952257156,0.011077705661591608,0.005118713791792591,0.05819255406137702,0.9565170814211552,0.0322526035097701,0.8065359592437744,0.9888888597488403
155,952315,942.560392301231,34,0.9584014055629572,0.025567758698206756,0.8568627238273621,0.9882352948188782,63.645833333333336,39.1186707251864,18.0,219.0,1.5060334354639053,0.6881668344140053,0.006163581041619182,0.004815979511477053,0.05178231340770798,0.9584014055629572,0.025567758698206756,0.8568627238273621,0.9882352948188782
156,958459,942.3238136694599,40,0.9642187565002801,0.020678435044296586,0.869934618473053,0.9921568632125854,54.74528301886792,31.63800596033694,12.0,199.0,1.5151136567195256,0.6777152443925539,0.0033171851779722297,0.005527411956184854,0.05359637036825888,0.9642187565002801,0.020678435044296586,0.869934618473053,0.9921568632125854
157,964603,990.2608915789793,46,0.9599564132236299,0.029481640681330353,0.8326797485351562,0.9888888597488403,61.266666666666666,45.10691355871793,17.0,256.0,1.4783746202786763,0.682399387160937,-0.0025311617864645086,0.00540838089849179,0.05797309324910294,0.9599564132236299,0.029481640681330353,0.8326797485351562,0.9888888597488403
158,970747,1018.344880827846,52,0.9617226294951864,0.024493366313909613,0.8568627238273621,0.9875816702842712,58.56435643564357,37.47485383734511,19.0,219.0,1.528830702106158,0.6916730875770251,-0.0005990578453444565,0.005406336218584329,0.05677052756742081,0.9617226294951864,0.024493366313909613,0.8568627238273621,0.9875816702842712
159,976891,1006.808522236065,59,0.9605822790752757,0.029503617406856336,0.7411764860153198,0.9895424842834473,60.30909090909091,45.140537205194555,16.0,396.0,1.496878479917844,0.6998467668890953,0.0017195592202673045,0.004998643261690934,0.05344734629966521,0.9605822790752757,0.029503617406856336,0.7411764860153198,0.9895424842834473
160,983035,971.1918550414456,65,0.9605623258734649,0.019548121068070627,0.8745098114013672,0.9882352948188782,60.339622641509436,29.908630291194154,18.0,192.0,1.518558144569397,0.6995873947938284,-0.0004968696205954378,0.004189377592410892,0.04772792449650768,0.9605623258734649,0.019548121068070627,0.8745098114013672,0.9882352948188782
161,989179,1025.7534041380568,71,0.9623956379323902,0.01909986338550089,0.898692786693573,0.9928104281425476,57.53465346534654,29.222791985273535,11.0,155.0,1.5158381164073944,0.6873766506711642,0.0004795220957021229,0.004135782888624817,0.05271308989365731,0.9623956379323902,0.01909986338550089,0.898692786693573,0.9928104281425476
162,995323,958.0269393129738,77,0.9641602088552003,0.024188030082181664,0.8156862854957581,0.9862744808197021,54.8348623853211,37.00768919891443,21.0,282.0,1.4910023907820384,0.7007585565249125,-0.001443435011121134,0.0043515158467926085,0.0502168772989367,0.9641602088552003,0.024188030082181664,0.8156862854957581,0.9862744808197021
163,1001467,962.9790867151894,84,0.9619109749794006,0.026460651864215375,0.770588219165802,0.9901960492134094,58.27619047619048,40.48479908454653,15.0,351.0,1.5067602694034576,0.6986597230037054,0.0051655443336737035,0.005133785423822701,0.05614371705804668,0.9619109749794006,0.026460651864215375,0.770588219165802,0.9901960492134094
164,1007611,975.4434601866143,90,0.9618857271141477,0.028336073398449995,0.7797385454177856,0.9915032386779785,58.31481481481482,43.3541933014277,13.0,337.0,1.4950443555911381,0.6976123650868734,-0.0010183218037127517,0.004720892407931387,0.05362509567463266,0.9618857271141477,0.028336073398449995,0.7797385454177856,0.9915032386779785
165,1013755,934.8072969502015,97,0.9655034799697035,0.020681286854520652,0.841176450252533,0.9895424842834473,52.779661016949156,31.642370112331477,16.0,243.0,1.5049684991439183,0.7013048678636551,-0.005227026456850581,0.005011603430223961,0.05203731299871305,0.9655034799697035,0.020681286854520652,0.841176450252533,0.9895424842834473
166,1019899,921.6441891304097,103,0.9640293403675682,0.02537658933134391,0.8235294222831726,0.9882352948188782,55.03508771929825,38.82618257133298,18.0,270.0,1.4965858707825344,0.7052803908785185,-0.006226547203065517,0.005123657523654401,0.055240578913517885,0.9640293403675682,0.02537658933134391,0.8235294222831726,0.9882352948188782
167,1026043,958.1034840692798,110,0.9642187553756641,0.01747126524764855,0.8934640288352966,0.9882352948188782,54.74528301886792,26.731036770142172,18.0,163.0,1.500466321905454,0.7043700243035952,0.0014880950814889122,0.0045082335418555886,0.052676385307507644,0.9642187553756641,0.01747126524764855,0.8934640288352966,0.9882352948188782
168,1032187,902.0354960846216,117,0.961377932937867,0.02762865824260132,0.7862744927406311,0.9875816702842712,59.091743119266056,42.27184659312541,19.0,327.0,1.4860092997550964,0.707135205467542,0.0030354768484054753,0.004585054159785311,0.053825608529694625,0.961377932937867,0.02762865824260132,0.7862744927406311,0.9875816702842712
169,1038331,933.5354225051565,123,0.9671488130678896,0.01963742821313221,0.8705882430076599,0.9888888597488403,50.26229508196721,30.045267290138682,17.0,198.0,1.4679111689329147,0.7225242331624031,-0.0006076542437464619,0.005062204756541178,0.05309420977364132,0.9671488130678896,0.01963742821313221,0.8705882430076599,0.9888888597488403
170,1044475,903.9978469462811,130,0.9652244246695653,0.02083366418957932,0.8392156958580017,0.9875816702842712,53.20661157024794,31.875511301780694,19.0,246.0,1.4583549350500107,0.7159431303540865,0.00010419325553812087,0.004878129363836099,0.05508145909694314,0.9652244246695653,0.02083366418957932,0.8392156958580017,0.9875816702842712
171,1050619,921.3386324949564,137,0.9664506376799891,0.017680885790340304,0.8333333134651184,0.98562091588974,51.33050847457627,27.0517567601302,22.0,255.0,1.4789513150850933,0.7195833201209704,-0.009539184276945889,0.00426500570999148,0.04514446273821676,0.9664506376799891,0.017680885790340304,0.8333333134651184,0.98562091588974
172,1056763,901.847256778132,143,0.9676899054988486,0.01627286818803343,0.8901960849761963,0.9895424842834473,49.4344262295082,24.89749072382433,16.0,168.0,1.4647346585988998,0.7235887572169304,-9.812256030272692e-05,0.004498236929066479,0.052978896905822644,0.9676899054988486,0.01627286818803343,0.8901960849761963,0.9895424842834473
173,1062907,917.3517052833025,150,0.9671957525942061,0.02136833385750722,0.8254901766777039,0.9882352948188782,50.19047619047619,32.69355411584405,18.0,267.0,1.4447261293729146,0.729992280403773,-0.004734546849552619,0.0043471771641634405,0.04726896859086407,0.9671957525942061,0.02136833385750722,0.8254901766777039,0.9882352948188782
174,1069051,908.3291447538376,157,0.9679524116828794,0.015896463316925,0.8738561868667603,0.9875816702842712,49.032786885245905,24.321593463971748,19.0,193.0,1.4802358398834865,0.7353871415058771,0.0004590022751168969,0.00415948136166359,0.04869431346156459,0.9679524116828794,0.015896463316925,0.8738561868667603,0.9875816702842712
175,1075195,902.199334215934,164,0.9665975754823142,0.018122881601227103,0.8372548818588257,0.9908496737480164,51.10569105691057,27.728009087150028,14.0,249.0,1.4530763427416484,0.7376082663734754,0.0002206054050475359,0.0035240699750526496,0.0420545819794522,0.9665975754823142,0.018122881601227103,0.8372548818588257,0.9908496737480164
176,1081339,846.7531345876547,7,0.9770079771677653,0.011256925770459973,0.9267973899841309,0.9921568632125854,35.17777777777778,17.223096751989612,12.0,112.0,1.4428992867469788,0.7515766521294912,-0.015598685014992952,0.003507195448037237,0.04787953473469003,0.9770079771677653,0.011256925770459973,0.9267973899841309,0.9921568632125854
177,1087483,933.906792565654,14,0.9769402239137067,0.016105934415636288,0.8882352709770203,0.9928104281425476,35.2814371257485,24.642081291761038,11.0,171.0,1.3964216262102127,0.7596467956900597,-0.010557894604668642,0.003952395568679397,0.0481947152010683,0.9769402239137067,0.016105934415636288,0.8882352709770203,0.9928104281425476
178,1093627,959.9244963906079,20,0.9755264924980743,0.023542052955452565,0.8117647171020508,0.9934640526771545,37.44444444444444,36.019343586615456,10.0,288.0,1.4205140868822734,0.7665250624219576,-0.003366195135943902,0.004282175893119226,0.051643857336718134,0.9755264924980743,0.023542052955452565,0.8117647171020508,0.9934640526771545
179,1099771,918.017485213554,27,0.9765617736550265,0.01750324505574382,0.8915032744407654,0.9928104281425476,35.86046511627907,26.779965954568592,11.0,166.0,1.4313621918360393,0.7738314618666967,-0.0004276432567470086,0.004679094864210735,0.05368432651101723,0.9765617736550265,0.01750324505574382,0.8915032744407654,0.9928104281425476
