update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
92,565245,1071.6564698144468,41,0.9722492015285856,0.032246597824048574,0.7906249761581421,0.9931250214576721,44.40127388535032,51.59455605912048,11.0,335.0,1.5020340830087662,0.7359308451414108,-0.0016161627039158095,0.006470267893746495,0.06537036384175031,0.9722492015285856,0.032246597824048574,0.7906249761581421,0.9931250214576721
93,571389,1108.9828022440095,46,0.9747303926866818,0.024747271241717196,0.8062499761581421,0.9943749904632568,40.431372549019606,39.595630033173514,9.0,310.0,1.4691521773735683,0.7299629002809525,-0.005051258117115746,0.0060991265733415885,0.06372888040445424,0.9747303926866818,0.024747271241717196,0.8062499761581421,0.9943749904632568
94,577533,1130.187781274501,52,0.975390128269317,0.022527564562761435,0.8424999713897705,0.9931250214576721,39.37579617834395,36.0441014393468,11.0,252.0,1.4419827858606975,0.7354494209090868,-0.011761709339528656,0.00650149246212095,0.07085307692148204,0.975390128269317,0.022527564562761435,0.8424999713897705,0.9931250214576721
95,583677,1129.8161531795097,57,0.9732689128110283,0.025696254472636435,0.7987499833106995,0.9931250214576721,42.76973684210526,41.11400555239451,11.0,322.0,1.4537951201200485,0.7487970367074013,-0.0017317591458170984,0.005063906777650118,0.05656631982923949,0.9732689128110283,0.025696254472636435,0.7987499833106995,0.9931250214576721
96,589821,1145.928236331422,63,0.976471037762921,0.016444478999753095,0.9087499976158142,0.9937499761581421,37.646341463414636,26.311164258996417,10.0,146.0,1.442088117202123,0.754955475529035,-0.004229730421987672,0.005312342526546369,0.055142110584788996,0.976471037762921,0.016444478999753095,0.9087499976158142,0.9937499761581421
97,595965,1054.376141344269,69,0.9753205126676804,0.018462200917994904,0.8824999928474426,0.9931250214576721,39.48717948717949,29.5395187666926,11.0,188.0,1.441938375433286,0.7559248780210813,-0.006129519531289891,0.005054804011403273,0.058002726229329844,0.9753205126676804,0.018462200917994904,0.8824999928474426,0.9931250214576721
98,602109,1149.9806539383321,74,0.9773863655148131,0.015732627022459523,0.8981249928474426,0.9931250214576721,36.18181818181818,25.17220032936111,11.0,163.0,1.4454132467508316,0.7510566934943199,0.0014475039667255867,0.00495864173475032,0.055895552636368806,0.9773863655148131,0.015732627022459523,0.8981249928474426,0.9931250214576721
99,608253,1104.4067353981168,79,0.977361963204811,0.01648514801914377,0.90625,0.9931250214576721,36.22085889570552,26.376235944030785,11.0,150.0,1.473423923055331,0.7467203040917715,-0.007247906799117724,0.004893486058184256,0.05851103078943496,0.977361963204811,0.01648514801914377,0.90625,0.9931250214576721
100,614397,1213.838513312052,85,0.9749834442770244,0.02278380069522695,0.840624988079071,0.9943749904632568,40.026490066225165,36.454080162967315,9.0,255.0,1.5045892546574275,0.7388569389780363,0.0012331150137470104,0.0053814699640497565,0.05805730120213647,0.9749834442770244,0.02278380069522695,0.840624988079071,0.9943749904632568
101,620541,1114.6082384319589,90,0.9729644105666213,0.025995037278033248,0.8174999952316284,0.9925000071525574,43.25694444444444,41.59205762318386,12.0,292.0,1.4961656381686528,0.7354500194390615,0.004138121878592453,0.004978248965926468,0.055781618078730145,0.9729644105666213,0.025995037278033248,0.8174999952316284,0.9925000071525574
102,626685,1042.720835691477,96,0.9752083342699778,0.020103510661338968,0.878125011920929,0.9931250214576721,39.666666666666664,32.165618043603395,11.0,195.0,1.4134374558925629,0.7558893163998922,-0.011361089219766049,0.005063456347367416,0.055811667042125736,0.9752083342699778,0.020103510661338968,0.878125011920929,0.9931250214576721
