update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
92,565245,922.4757496031659,113,0.9453400754753281,0.08540166758514922,0.2874999940395355,0.9881250262260437,87.45588235294117,136.64266772084227,19.0,1140.0,1.608407437801361,0.5377752681573232,-0.005031208558648359,0.007655174995306879,0.0728086969953945,0.9453400754753281,0.08540166758514922,0.2874999940395355,0.9881250262260437
93,571389,904.5715320922274,120,0.9534609392285347,0.05082204349687898,0.6468750238418579,0.9856250286102295,74.4625,81.3152728197477,23.0,565.0,1.5693777551253636,0.5642185807228088,-0.016910593413437407,0.00858957541640848,0.07786417130058661,0.9534609392285347,0.05082204349687898,0.6468750238418579,0.9856250286102295
94,577533,875.0267790453634,127,0.9556018548247255,0.05112775341378262,0.7037500143051147,0.9887499809265137,71.03703703703704,81.80441058537644,18.0,474.0,1.551990066965421,0.5766733388106028,-0.003799735442347204,0.009193666201705733,0.07827699386763402,0.9556018548247255,0.05112775341378262,0.7037500143051147,0.9887499809265137
95,583677,867.6466729991552,134,0.9421428569725582,0.07386544529072522,0.5362499952316284,0.9881250262260437,92.57142857142857,118.1847107300269,19.0,742.0,1.5657765815655391,0.5692559878031412,-0.013648594244538495,0.009418605419341475,0.07735361479683037,0.9421428569725582,0.07386544529072522,0.5362499952316284,0.9881250262260437
96,589821,873.4721628877663,141,0.9450574722783319,0.10920644365441408,0.0,0.9893749952316284,86.06896551724138,158.9334273342685,17.0,1440.0,1.5350650201241176,0.591636411845684,-0.01678793493192643,0.008779247582424432,0.07854996689204968,0.9450574722783319,0.10920644365441408,0.0,0.9893749952316284
97,595965,871.5050471077936,148,0.9596000015735626,0.037820250206410985,0.8087499737739563,0.9881250262260437,64.64,60.51239872951658,19.0,306.0,1.4653113881746929,0.6285635655124983,-0.022070323505128425,0.00825497527451565,0.07738051065187575,0.9596000015735626,0.037820250206410985,0.8087499737739563,0.9881250262260437
98,602109,871.2549790217649,155,0.9562500025096693,0.039481632892160605,0.737500011920929,0.9906250238418579,70.0,63.17061275458292,15.0,420.0,1.5290055970350902,0.6097156355778376,-0.013495959166903049,0.007267568454456826,0.07175264554521389,0.9562500025096693,0.039481632892160605,0.737500011920929,0.9906250238418579
99,608253,854.2225692028309,162,0.9617051611775937,0.028735093618229072,0.8050000071525574,0.9881250262260437,61.27173913043478,45.976152433925996,19.0,312.0,1.4895565956830978,0.6214206715424856,-0.00805690384004265,0.006981855859824766,0.07237152973234684,0.9617051611775937,0.028735093618229072,0.8050000071525574,0.9881250262260437
100,614397,880.0517781740375,169,0.9584341395285821,0.03338268553231567,0.8368750214576721,0.9906250238418579,66.50537634408602,53.412298462141685,15.0,261.0,1.4449960986773174,0.65514009197553,-0.009705091720642637,0.007442021606645237,0.07344423013917285,0.9584341395285821,0.03338268553231567,0.8368750214576721,0.9906250238418579
101,620540,870.2859414620348,7,0.96984076872468,0.014893122664218569,0.92165607213974,0.9885350465774536,47.35,23.382204772005572,18.0,123.0,1.5039224525292714,0.6419566546877226,-0.011998501072715348,0.005814404789513598,0.06858951646794974,0.96984076872468,0.014893122664218569,0.92165607213974,0.9885350465774536
102,626684,955.7109271746066,13,0.9603795695061587,0.02560622868011874,0.8796178102493286,0.9885350465774536,62.204081632653065,40.201776583667694,18.0,189.0,1.485485315322876,0.6573498199383417,0.00013928839325672016,0.006160260643810034,0.0732657480811044,0.9603795695061587,0.02560622868011874,0.8796178102493286,0.9885350465774536
103,632828,967.2511045776436,20,0.961551823941144,0.025448989545652403,0.8770700693130493,0.9904458522796631,60.36363636363637,39.95491260561477,15.0,193.0,1.4638688663641612,0.6806310067574183,-0.008126042562556298,0.006542691087815911,0.07345963266822554,0.961551823941144,0.025448989545652403,0.8770700693130493,0.9904458522796631
104,638972,970.64467817686,26,0.9603084168936077,0.03103424426609289,0.784076452255249,0.9910827875137329,62.31578947368421,48.72376771316238,14.0,339.0,1.501016989350319,0.6611901347835859,0.011846910880800957,0.0055962120920109255,0.07529477408604672,0.9603084168936077,0.03103424426609289,0.784076452255249,0.9910827875137329
105,645116,977.0167578796035,32,0.9662007579097042,0.020551621375657435,0.8757961988449097,0.9878981113433838,53.06481481481482,32.26604485975361,19.0,195.0,1.4680678596099217,0.6939617445071539,-0.005891380385340502,0.005788896873127669,0.06658984002746961,0.9662007579097042,0.020551621375657435,0.8757961988449097,0.9878981113433838
106,651260,959.2001741685538,39,0.9618846384164329,0.0315119164560076,0.8114649653434753,0.987261176109314,59.8411214953271,49.47370670181298,20.0,296.0,1.4809062778949738,0.6827544942498207,0.005054749330156483,0.005521782499272376,0.05669189814675935,0.9618846384164329,0.0315119164560076,0.8114649653434753,0.987261176109314
107,657404,1003.8384463002332,45,0.9620132661357368,0.03233252758892612,0.7757961750030518,0.987261176109314,59.63917525773196,50.76206586890021,20.0,352.0,1.490187908212344,0.6699482773741087,0.0033993446462166808,0.006200231165469934,0.0715449044374362,0.9620132661357368,0.03233252758892612,0.7757961750030518,0.987261176109314
108,663548,960.6801747951689,51,0.9583171336274398,0.028219198928879405,0.856050968170166,0.9904458522796631,65.4421052631579,44.30414398806545,15.0,226.0,1.534416566292445,0.6620868419607481,0.0055073845748362755,0.006010215884695451,0.06953078497909919,0.9583171336274398,0.028219198928879405,0.856050968170166,0.9904458522796631
109,669692,970.3980686784976,58,0.9602830866972606,0.022191319604881812,0.8936305642127991,0.987261176109314,62.355555555555554,34.84036965970211,20.0,167.0,1.5301318317651749,0.6554788450400034,0.006321583656244911,0.00523911154596135,0.05900613680897896,0.9602830866972606,0.022191319604881812,0.8936305642127991,0.987261176109314
110,675836,965.3733914769505,64,0.955332707851491,0.04854663972415537,0.6783439517021179,0.9878981113433838,70.12765957446808,76.21822449772914,19.0,505.0,1.499680757522583,0.6539462556441625,0.004101667657475143,0.006299809009457628,0.06221723990068847,0.955332707851491,0.04854663972415537,0.6783439517021179,0.9878981113433838
111,681980,963.401340913843,70,0.9564528401408877,0.026926288417778665,0.8821656107902527,0.9891719818115234,68.36904761904762,42.27426881514186,17.0,185.0,1.536430483063062,0.6237964679797491,0.009395211517888432,0.005881793544782947,0.06794010021962034,0.9564528401408877,0.026926288417778665,0.8821656107902527,0.9891719818115234
112,688124,931.9935300277799,77,0.9579279061327589,0.03375378946784381,0.7808917164802551,0.9885350465774536,66.05319148936171,52.993449418807955,18.0,344.0,1.5115016400814056,0.6379384795824686,-0.007490726663187767,0.006163117611625542,0.06184527553876099,0.9579279061327589,0.03375378946784381,0.7808917164802551,0.9885350465774536
113,694268,924.0191177676533,84,0.9581195036570231,0.036888123822050936,0.7866241931915283,0.9904458522796631,65.75238095238095,57.914350709824845,15.0,335.0,1.4651253918806713,0.6546081652243932,-0.004435209870280232,0.0062712220824323595,0.07050909445824058,0.9581195036570231,0.036888123822050936,0.7866241931915283,0.9904458522796631
114,700412,919.4720062528854,90,0.9621952025577275,0.03191491420962814,0.7140127420425415,0.9917197227478027,59.35353535353536,50.10641466450757,13.0,449.0,1.4558476656675339,0.657347746193409,-0.010226778666644046,0.006467603942534576,0.06654949144698825,0.9621952025577275,0.03191491420962814,0.7140127420425415,0.9917197227478027
115,706556,903.8884537735578,97,0.9617477271044366,0.03534586095376661,0.7579618096351624,0.9898089170455933,60.05607476635514,55.493003983696866,16.0,380.0,1.4777499934037526,0.6733002786835035,-0.0026824049370285743,0.006139526919772227,0.07186234283870746,0.9617477271044366,0.03534586095376661,0.7579618096351624,0.9898089170455933
116,712700,923.7194675951582,104,0.9644115486660519,0.025009336102476472,0.8254777193069458,0.9904458522796631,55.873873873873876,39.26466378221057,15.0,274.0,1.4789680987596512,0.678396446009477,-0.008665699123715362,0.005758378480095416,0.06741486413541341,0.9644115486660519,0.025009336102476472,0.8254777193069458,0.9904458522796631
117,718844,905.5940617879198,111,0.9654789145262737,0.024624339161255067,0.8121019005775452,0.9885350465774536,54.198113207547166,38.66020815455113,18.0,295.0,1.4676437477270763,0.6736693109075228,-0.0034044491488505932,0.006275850483992447,0.07025212458294952,0.9654789145262737,0.024624339161255067,0.8121019005775452,0.9885350465774536
118,724988,912.675576318109,117,0.9615671224189255,0.027172181492755753,0.790445864200592,0.9910827875137329,60.339622641509436,42.66032728878088,14.0,329.0,1.4905194193124771,0.6829247350494067,-0.006012486250256188,0.006155984806052099,0.07101799616644225,0.9615671224189255,0.027172181492755753,0.790445864200592,0.9910827875137329
119,731132,923.574961760229,124,0.9639383331637517,0.032476972194847506,0.7751592397689819,0.9891719818115234,56.61682242990654,50.988847023090926,17.0,353.0,1.480811670422554,0.672134131193161,-0.0020413798483787104,0.006230181859185298,0.07264782941589422,0.9639383331637517,0.032476972194847506,0.7751592397689819,0.9891719818115234
120,737276,931.2193268400196,131,0.963624898750003,0.027531068246879217,0.8611465096473694,0.9910827875137329,57.10891089108911,43.22377897767467,14.0,218.0,1.4509284993012745,0.6613117059071859,0.0015294689079989137,0.006159417835685114,0.0613422135120871,0.963624898750003,0.027531068246879217,0.8611465096473694,0.9910827875137329
121,743420,897.4999152296691,137,0.9645527590876041,0.02817675825462018,0.8114649653434753,0.987261176109314,55.65217391304348,44.23750985174005,20.0,296.0,1.4579122910896938,0.6779994840423266,-0.011617168408217063,0.006324714069099476,0.061878729710561665,0.9645527590876041,0.02817675825462018,0.8114649653434753,0.987261176109314
122,749564,884.7427770519116,144,0.9592892471874985,0.04524301507478435,0.6356688141822815,0.9904458522796631,63.91588785046729,71.03153459171997,15.0,572.0,1.4570148686567943,0.674408957362175,-0.002425810002023354,0.00652595009887591,0.07227823987692715,0.9592892471874985,0.04524301507478435,0.6356688141822815,0.9904458522796631
123,755708,912.8889952891097,151,0.9654096010887977,0.021055813603744193,0.8700637221336365,0.9891719818115234,54.306930693069305,33.05762822176845,17.0,204.0,1.4624151935180028,0.6777424837152163,0.0033378456282662228,0.006135122889342408,0.0652999108234793,0.9654096010887977,0.021055813603744193,0.8700637221336365,0.9891719818115234
124,761852,906.9793481306422,158,0.960521241393658,0.02941270855642158,0.8121019005775452,0.9853503108024597,61.981651376146786,46.177952889368896,23.0,295.0,1.474749505519867,0.6850012963016828,-0.0008066608255224613,0.006285925085345904,0.06185315852525288,0.960521241393658,0.02941270855642158,0.8121019005775452,0.9853503108024597
125,767996,862.7135374878836,165,0.9632825110897874,0.02654835749452441,0.8216560482978821,0.9891719818115234,57.64646464646464,41.680921956910254,17.0,280.0,1.4812878121932347,0.6728429198265076,0.003925342275276004,0.005972004262730479,0.06519272451346238,0.9632825110897874,0.02654835749452441,0.8216560482978821,0.9891719818115234
126,774139,807.6900886143384,7,0.9668109533074615,0.014259993358688699,0.9235293865203857,0.9875816702842712,50.77922077922078,21.817795296514426,19.0,117.0,1.5305525710185368,0.6608353530367216,0.007987908398111662,0.005254988752615948,0.05805714071557563,0.9668109533074615,0.014259993358688699,0.9235293865203857,0.9875816702842712
127,780283,888.7320633829083,14,0.957029466726342,0.030560652340678552,0.8352941274642944,0.9875816702842712,65.74489795918367,46.75780219178308,19.0,252.0,1.5176513691743214,0.666272409260273,0.005886641971301287,0.005211761745158583,0.05603922813334002,0.957029466726342,0.030560652340678552,0.8352941274642944,0.9875816702842712
128,786427,925.4762154033742,21,0.961487626251967,0.024660844355963576,0.8725489974021912,0.9901960492134094,58.92391304347826,37.73109480419132,15.0,195.0,1.4995644688606262,0.65447020282348,0.0011419993922269593,0.00584213911012436,0.059758181314711535,0.961487626251967,0.024660844355963576,0.8725489974021912,0.9901960492134094
129,792571,924.2259092155062,28,0.9560700762779155,0.03682694173425622,0.7346405386924744,0.9895424842834473,67.2127659574468,56.34522622087335,16.0,406.0,1.517452557881673,0.6509793475270271,0.005670550381182693,0.0059042844028833015,0.06199359151843969,0.9560700762779155,0.03682694173425622,0.7346405386924744,0.9895424842834473
130,798715,930.4682795459959,34,0.962160621698086,0.028496440520011674,0.8300653696060181,0.9901960492134094,57.89423076923077,43.59955854337879,15.0,260.0,1.4922351489464443,0.6736001645525297,-0.002629291435975271,0.006645083311013877,0.06426501481365103,0.962160621698086,0.028496440520011674,0.8300653696060181,0.9901960492134094
131,804859,935.1107579814416,41,0.9569273748240628,0.027963840559662112,0.8503267765045166,0.9875816702842712,65.9010989010989,42.78467809988872,19.0,229.0,1.5409299979607265,0.6567586536208788,0.002631290669645144,0.005905658724562575,0.05659213079509703,0.9569273748240628,0.027963840559662112,0.8503267765045166,0.9875816702842712
132,811003,932.0790851796561,47,0.9593621957433093,0.031165459995204235,0.8117647171020508,0.9882352948188782,62.175824175824175,47.683156057181044,18.0,288.0,1.551950881878535,0.6553783615430196,0.014708261121995747,0.005913729507786532,0.06349580897684015,0.9593621957433093,0.031165459995204235,0.8117647171020508,0.9882352948188782
133,817147,933.4938617873751,54,0.9502140948142128,0.053847145325455516,0.5464052557945251,0.9895424842834473,76.17241379310344,82.38613973606472,16.0,694.0,1.539586255947749,0.6507511859138807,0.013375808678877851,0.0062523494901446,0.06875535906832277,0.9502140948142128,0.053847145325455516,0.5464052557945251,0.9895424842834473
134,823291,905.8259278248433,61,0.9527383241160162,0.04167722157163298,0.6875817179679871,0.9901960492134094,72.3103448275862,63.76615149820936,15.0,478.0,1.5554757912953694,0.6339314033587774,0.002515620767856793,0.006667455115045111,0.062129220773087475,0.9527383241160162,0.04167722157163298,0.6875817179679871,0.9901960492134094
135,829435,887.7934796808466,68,0.953660853123397,0.033376434540416285,0.8261438012123108,0.9869281053543091,70.89887640449439,51.065950956113014,20.0,266.0,1.5733820100625355,0.6398816307385763,0.0014332101127365604,0.006731051641205947,0.0583766080078,0.953660853123397,0.033376434540416285,0.8261438012123108,0.9869281053543091
136,835579,908.8982121479809,75,0.9609121803356253,0.03166603594976495,0.8261438012123108,0.9888888597488403,59.80434782608695,48.449040716135954,17.0,266.0,1.5517390469710033,0.6489897668361664,-0.0007991763025832673,0.007248493648755054,0.0636490397319003,0.9609121803356253,0.03166603594976495,0.8261438012123108,0.9888888597488403
137,841723,933.7838832964902,81,0.9575677346647455,0.026552435777083657,0.8261438012123108,0.9882352948188782,64.92134831460675,40.62523285163377,18.0,266.0,1.520427683989207,0.6396920904517174,0.0056077845486773486,0.006891395469817023,0.06415040295911013,0.9575677346647455,0.026552435777083657,0.8261438012123108,0.9882352948188782
138,847867,967.2095007494523,88,0.9450595806626713,0.05660539156029915,0.6039215922355652,0.9888888597488403,84.05882352941177,86.60625611707226,17.0,606.0,1.5188192874193192,0.634171761572361,0.0002874209239962511,0.006986968005852153,0.0632752294792568,0.9450595806626713,0.05660539156029915,0.6039215922355652,0.9888888597488403
139,854011,986.1495551386934,94,0.9563157007746075,0.02856754087350471,0.8156862854957581,0.9882352948188782,66.83695652173913,43.70834095453761,18.0,282.0,1.500682105620702,0.6533754616975784,-0.0077734527925107,0.006057588791009039,0.061281382714754806,0.9563157007746075,0.02856754087350471,0.8156862854957581,0.9882352948188782
140,860155,950.9265322294038,100,0.9615876786410809,0.028452721262746408,0.855555534362793,0.9882352948188782,58.770833333333336,43.53266952499263,18.0,221.0,1.4919933676719666,0.6618637641270956,0.002131462676819259,0.006153988477308303,0.06134401167440629,0.9615876786410809,0.028452721262746408,0.855555534362793,0.9882352948188782
141,866299,955.2322131219732,107,0.9601434017848043,0.04951204225793538,0.530718982219696,0.9908496737480164,60.980582524271846,75.7534299370892,14.0,718.0,1.4997911999622981,0.6568690910935402,-0.002889492922501328,0.007290679864430179,0.06772459250300149,0.9601434017848043,0.04951204225793538,0.530718982219696,0.9908496737480164
142,872443,955.6732871929125,113,0.9593171883136669,0.029347056921376926,0.8045751452445984,0.9862744808197021,62.244680851063826,44.90099893932437,21.0,299.0,1.4853465507427852,0.6540676007668177,-0.002711582688789349,0.006968725860739748,0.06369018850786874,0.9593171883136669,0.029347056921376926,0.8045751452445984,0.9862744808197021
143,878587,916.9338684965917,120,0.9575739999612173,0.04562119098482574,0.6614379286766052,0.9888888597488403,64.91176470588235,69.80043021121092,17.0,518.0,1.4834801306327183,0.6502644171317419,0.001753328564518597,0.00733421539189294,0.06574989752676057,0.9575739999612173,0.04562119098482574,0.6614379286766052,0.9888888597488403
144,884731,906.7387236575353,127,0.9607843007360186,0.03425841295747071,0.743790864944458,0.9908496737480164,60.0,52.41537397149264,14.0,392.0,1.4652198553085327,0.6672215685248375,-0.007475754255816962,0.007359281143484016,0.06593145177863113,0.9607843007360186,0.03425841295747071,0.743790864944458,0.9908496737480164
145,890875,937.5153716583708,133,0.9619972230150149,0.03827420847874982,0.6542483568191528,0.9882352948188782,58.14423076923077,58.55953877978028,18.0,529.0,1.4850760499636333,0.6705440233151118,-1.4915380840344975e-05,0.00691447399246196,0.06387482279207574,0.9619972230150149,0.03827420847874982,0.6542483568191528,0.9882352948188782
146,897019,907.825738545817,140,0.959027765939633,0.03914257547113411,0.671895444393158,0.9921568632125854,62.6875,59.88814443401966,12.0,502.0,1.5121347904205322,0.6777521669864655,0.008150997561945891,0.0060276773874647915,0.05948796032515986,0.959027765939633,0.03914257547113411,0.671895444393158,0.9921568632125854
147,903163,939.5612429239325,146,0.9563843282227663,0.03652862280748551,0.7758169770240784,0.9888888597488403,66.73195876288659,55.8887915406532,17.0,343.0,1.5398075183232625,0.6591078688700994,0.0037808799776636683,0.006468993010154615,0.057646158774564304,0.9563843282227663,0.03652862280748551,0.7758169770240784,0.9888888597488403
148,909307,933.0041367480941,153,0.9558215432388838,0.027913462954551892,0.8464052081108093,0.9843137264251709,67.59302325581395,42.707599102413646,24.0,235.0,1.510726049542427,0.6508531297246615,0.010198314441367984,0.006567544866508494,0.06315317017049914,0.9558215432388838,0.027913462954551892,0.8464052081108093,0.9843137264251709
149,915451,901.783980814146,160,0.956921551823616,0.030134343868434745,0.7816993594169617,0.9849672913551331,65.91,46.10555172644613,23.0,334.0,1.4879607359568279,0.6622486238678297,-0.007812028452462982,0.00658950227079913,0.05540444634728615,0.956921551823616,0.030134343868434745,0.7816993594169617,0.9849672913551331
150,921595,912.6383731978486,167,0.9617297956087056,0.026004247681404545,0.7921568751335144,0.9882352948188782,58.55339805825243,39.786500163363414,18.0,318.0,1.480576291680336,0.6648466835419337,-0.003696408552059438,0.006280883467600991,0.056793662406945146,0.9617297956087056,0.026004247681404545,0.7921568751335144,0.9882352948188782
151,927739,849.6252084433013,7,0.9770833165384829,0.011757537652485571,0.9222221970558167,0.9915032386779785,35.0625,17.989037460353458,13.0,119.0,1.4164265443881352,0.7114852393666903,-0.03272646867359678,0.005751351767685264,0.06837864086742075,0.9770833165384829,0.011757537652485571,0.9222221970558167,0.9915032386779785
152,933883,927.1570237104675,14,0.9759884144439072,0.018127209941876977,0.8771241903305054,0.9941176176071167,36.73770491803279,27.734633399678568,9.0,188.0,1.3753049671649933,0.7583983962734541,-0.032524989917874336,0.004508964600972831,0.057886010438572034,0.9759884144439072,0.018127209941876977,0.8771241903305054,0.9941176176071167
153,940027,948.8985614190593,20,0.976797373488892,0.014316333655089913,0.9117646813392639,0.9908496737480164,35.5,21.903992415103925,14.0,135.0,1.3971423258384068,0.7744935800631841,-0.017870486985581618,0.004254719640205924,0.052107611923318475,0.976797373488892,0.014316333655089913,0.9117646813392639,0.9908496737480164
154,946171,969.0288491899485,27,0.9767593717159226,0.014325128586795226,0.9202614426612854,0.9928104281425476,35.55813953488372,21.91744799859755,11.0,122.0,1.3846699794133503,0.7743245586752892,-0.003546505353976196,0.004232960665831342,0.05322804803905292,0.9767593717159226,0.014325128586795226,0.9202614426612854,0.9928104281425476
155,952315,953.9741461042705,33,0.9776350249504221,0.015116853398285236,0.8849673271179199,0.9921568632125854,34.2183908045977,23.12878749964195,12.0,176.0,1.3718180656433105,0.7846520120898882,-0.005513953163851208,0.004105294317317505,0.05380094391673155,0.9776350249504221,0.015116853398285236,0.8849673271179199,0.9921568632125854
156,958459,968.7129926264479,39,0.9768028479048659,0.01488171733942623,0.9078431129455566,0.9928104281425476,35.49162011173184,22.76902941996416,11.0,141.0,1.4264849623044331,0.7872914845744768,0.00038072057941462845,0.003983215690823272,0.048148626419726344,0.9768028479048659,0.01488171733942623,0.9078431129455566,0.9928104281425476
157,964603,948.8844806276044,46,0.9757929224909448,0.015764251730629356,0.9065359234809875,0.9934640526771545,37.03680981595092,24.11930712781346,10.0,143.0,1.4733146230379741,0.7781722644964854,0.009142534972246116,0.0037328152684494853,0.045446368454390505,0.9757929224909448,0.015764251730629356,0.9065359234809875,0.9934640526771545
158,970747,953.4103186641943,52,0.9742399192625476,0.01962045891096339,0.8490195870399475,0.9928104281425476,39.41290322580645,30.019302843073874,11.0,231.0,1.5033052215973537,0.7704505746563276,0.01274416622860978,0.004509797426483904,0.055107801420514656,0.9742399192625476,0.01962045891096339,0.8490195870399475,0.9928104281425476
159,976891,946.8375083661832,59,0.9730403626218755,0.02080758603134938,0.8660130500793457,0.9908496737480164,41.248226950354606,31.835605212837446,14.0,205.0,1.4986553192138672,0.7475129241744677,0.009773467803218713,0.0044289024275106685,0.050969791545640596,0.9730403626218755,0.02080758603134938,0.8660130500793457,0.9908496737480164
160,983035,979.3374109093546,65,0.9744164209787537,0.017998998188668472,0.8705882430076599,0.9921568632125854,39.142857142857146,27.53847030862055,12.0,198.0,1.4812613974014919,0.745734895269076,0.009174234418120856,0.005183372821193188,0.0578091501749761,0.9744164209787537,0.017998998188668472,0.8705882430076599,0.9921568632125854
161,989179,936.6099512130445,72,0.9725999997017232,0.02328062319777399,0.8078431487083435,0.9928104281425476,41.92198581560284,35.6193570216827,11.0,294.0,1.4849896878004074,0.741006039083004,0.012745814009880027,0.0051527234706251574,0.06058415722560235,0.9725999997017232,0.02328062319777399,0.8078431487083435,0.9928104281425476
162,995323,1005.089519406761,78,0.9676084518432617,0.034182978000187984,0.7209150195121765,0.9934640526771545,49.55905511811024,52.299960636426526,10.0,427.0,1.5329509874184926,0.7116547326246897,0.012816302730546644,0.005117561435326934,0.057863913042907424,0.9676084518432617,0.034182978000187984,0.7209150195121765,0.9934640526771545
163,1001467,948.2872879741169,84,0.970273014078749,0.027690382325880843,0.7732025980949402,0.9928104281425476,45.4822695035461,42.36628574584984,11.0,347.0,1.485834131638209,0.7317307268579801,-0.004714640604409699,0.005561019216353695,0.06220713568400693,0.970273014078749,0.027690382325880843,0.7732025980949402,0.9928104281425476
164,1007611,954.0192104725674,91,0.9741684205972465,0.020320183763144605,0.8810457587242126,0.9928104281425476,39.52229299363057,31.089881202949584,11.0,182.0,1.4341531991958618,0.7279824415842692,-0.010350497871210488,0.005659873015247285,0.05804752845542052,0.9741684205972465,0.020320183763144605,0.8810457587242126,0.9928104281425476
165,1013755,926.5336550182966,97,0.9769509265939873,0.017336361057888914,0.8993464112281799,0.9934640526771545,35.265060240963855,26.52463475889454,10.0,154.0,1.3956922441720963,0.7350897838672003,-0.013660213366771737,0.006566563155502081,0.061369853759912045,0.9769509265939873,0.017336361057888914,0.8993464112281799,0.9934640526771545
166,1019899,930.7505408471129,104,0.9741224749588672,0.030813793229360866,0.7163398861885071,0.9934640526771545,39.592592592592595,47.14510769632642,10.0,434.0,1.4281274378299713,0.7313054849704107,-0.010251372160079578,0.006052249557493876,0.05475665362830634,0.9741224749588672,0.030813793229360866,0.7163398861885071,0.9934640526771545
167,1026043,942.442260471374,110,0.9745251708170947,0.02593524293057923,0.7633987069129944,0.9928104281425476,38.976470588235294,39.68092636210774,11.0,362.0,1.4027750939130783,0.7494593560695648,-0.01145396267141526,0.0062995261590306955,0.054906565089972985,0.9745251708170947,0.02593524293057923,0.7633987069129944,0.9928104281425476
168,1032187,926.7493390432364,117,0.9771980859694027,0.01695322528742246,0.8653594851493835,0.9928104281425476,34.88690476190476,25.93844030888512,11.0,206.0,1.4147904217243195,0.7667301272352537,-0.0015060562485208113,0.005093979455220203,0.05067318344922101,0.9771980859694027,0.01695322528742246,0.8653594851493835,0.9928104281425476
169,1038331,916.4184379246069,124,0.975303170653437,0.01920956915660165,0.8738561868667603,0.9941176176071167,37.786127167630056,29.390640512602882,9.0,193.0,1.4225294540325801,0.772300104300181,-0.004960580401530024,0.004308962078842645,0.04661221348109473,0.975303170653437,0.01920956915660165,0.8738561868667603,0.9941176176071167
170,1044475,904.5784223863698,131,0.9763293659981386,0.017211590886707838,0.8549019694328308,0.9928104281425476,36.21604938271605,26.333736315670066,11.0,222.0,1.4073496162891388,0.7716832955678304,0.002836696832673624,0.004019942871915798,0.046309974634455596,0.9763293659981386,0.017211590886707838,0.8549019694328308,0.9928104281425476
171,1050619,928.7674882627331,137,0.9748952415509101,0.015589942182615378,0.8993464112281799,0.9921568632125854,38.41025641025641,23.85261147743006,12.0,154.0,1.4251335163911183,0.7727237666646639,0.0013524219636262085,0.003778857964789495,0.041677946157243816,0.9748952415509101,0.015589942182615378,0.8993464112281799,0.9921568632125854
172,1056763,935.6234865575805,144,0.9747847787490705,0.022390721984485492,0.7712418437004089,0.9934640526771545,38.579268292682926,34.25780750536089,10.0,350.0,1.4386336356401443,0.7698783725500107,0.0009830379458435345,0.0038313597615342587,0.04667244927522876,0.9747847787490705,0.022390721984485492,0.7712418437004089,0.9934640526771545
173,1062907,950.1986924473231,150,0.97578566980933,0.017122549779950424,0.8202614188194275,0.9915032386779785,37.047904191616766,26.197501454030583,13.0,275.0,1.4376059919595718,0.7740988110502561,0.0033668233275723955,0.0042424425870801015,0.045447640924256405,0.97578566980933,0.017122549779950424,0.8202614188194275,0.9915032386779785
174,1069051,908.3643964128181,157,0.9745097912493206,0.02010015766827177,0.8562091588973999,0.9928104281425476,39.0,30.753242182929345,11.0,220.0,1.4132339507341385,0.7780475889643034,0.0012454952496530798,0.0041717414957626415,0.04728247898006218,0.9745097912493206,0.02010015766827177,0.8562091588973999,0.9928104281425476
175,1075195,933.2097316300865,164,0.9767216491263088,0.013888377765881097,0.8993464112281799,0.9921568632125854,35.61585365853659,21.249217888116096,12.0,154.0,1.3883917679389317,0.7786944558223089,0.0015266355937152791,0.004495859572974344,0.0476958972156048,0.9767216491263088,0.013888377765881097,0.8993464112281799,0.9921568632125854
176,1081339,848.3599180366807,7,0.970083464490305,0.012113609378249629,0.9379084706306458,0.9875816702842712,45.772277227722775,18.533823075246264,19.0,95.0,1.458038459221522,0.7192150329550108,0.007883989756616453,0.004761738159383337,0.04524745475889288,0.970083464490305,0.012113609378249629,0.9379084706306458,0.9875816702842712
177,1087483,915.27695084936,14,0.9656862631692724,0.019552698945555374,0.8921568393707275,0.9915032386779785,52.5,29.915629949145938,13.0,165.0,1.4592580944299698,0.7182415996988615,0.004518798341450747,0.0051358397856044275,0.049987572277322735,0.9656862631692724,0.019552698945555374,0.8921568393707275,0.9915032386779785
178,1093627,925.5101181975566,20,0.9661589028421512,0.016939879353348525,0.8823529481887817,0.9915032386779785,51.77685950413223,25.918016836726842,13.0,180.0,1.4644998759031296,0.7094742606083552,-0.002616830689172881,0.004682223283452913,0.047627011590310575,0.9661589028421512,0.016939879353348525,0.8823529481887817,0.9915032386779785
179,1099771,970.7753256190576,27,0.9651099112900821,0.017615115363491467,0.8980392217636108,0.9908496737480164,53.38181818181818,26.951128098562478,14.0,156.0,1.4803462872902553,0.7066079328457514,0.001969362986225557,0.004546765160436432,0.0476292374426849,0.9651099112900821,0.017615115363491467,0.8980392217636108,0.9908496737480164
180,1105915,941.3308187152895,33,0.9666444977461282,0.019073804308154453,0.8647058606147766,0.9882352948188782,51.03389830508475,29.182921695771356,18.0,207.0,1.4645247409741085,0.7183790802955627,-0.008885209873066438,0.004563547137270992,0.05083690389090584,0.9666444977461282,0.019073804308154453,0.8647058606147766,0.9882352948188782
