update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
92,565246,944.3510529557772,109,0.9658181808211587,0.02107224278473982,0.8774999976158142,0.9925000071525574,54.69090909090909,33.71558729202683,12.0,196.0,1.471394916375478,0.687330017487208,-3.751580273577323e-05,0.005458373751025647,0.058627078806766264,0.9658181808211587,0.02107224278473982,0.8774999976158142,0.9925000071525574
93,571390,932.5307516208047,116,0.9666056894674534,0.0227423263576338,0.8793749809265137,0.9931250214576721,53.43089430894309,36.38772269069398,11.0,193.0,1.4302482257286708,0.7151378517349561,-0.008408622389348844,0.0052036062309828894,0.062113544224857604,0.9666056894674534,0.0227423263576338,0.8793749809265137,0.9931250214576721
94,577534,927.0694014402962,122,0.9673088853024254,0.02346072636585531,0.7825000286102295,0.9881250262260437,52.30578512396694,37.537164608730365,19.0,348.0,1.428349996606509,0.7122576758265495,-0.004272241184177498,0.005204102354279409,0.060640682025656284,0.9673088853024254,0.02346072636585531,0.7825000286102295,0.9881250262260437
95,583678,931.4440661410564,129,0.9666239303401393,0.020516836013105322,0.8618749976158142,0.9906250238418579,53.401709401709404,32.826938028482175,15.0,221.0,1.425244688987732,0.7235583489139875,-0.004384936990390997,0.0049077071792756515,0.05699216718406234,0.9666239303401393,0.020516836013105322,0.8618749976158142,0.9906250238418579
96,589822,918.7325749115005,136,0.9682000002861023,0.015126880468647715,0.8987500071525574,0.9912499785423279,50.88,24.2030080775097,14.0,162.0,1.4837997605403264,0.7290866499145826,-0.00222402134143825,0.003990401445965593,0.05066695414494354,0.9682000002861023,0.015126880468647715,0.8987500071525574,0.9912499785423279
97,595966,929.0610778848973,142,0.9683680562745958,0.015626382967474654,0.9087499976158142,0.9900000095367432,50.611111111111114,25.002213305905606,16.0,146.0,1.4636152386665344,0.7388300895690918,-0.0022640053260450563,0.003882372024236247,0.05287243773673984,0.9683680562745958,0.015626382967474654,0.9087499976158142,0.9900000095367432
98,602110,959.5710597569329,149,0.9640026574439191,0.01555845274592915,0.9168750047683716,0.9893749952316284,57.59574468085106,24.893526095487697,17.0,133.0,1.5025422523419063,0.7095106517275175,0.01246754220725658,0.00395679958940794,0.05122684227523058,0.9640026574439191,0.01555845274592915,0.9168750047683716,0.9893749952316284
99,608254,906.6396069214176,156,0.9681302945492631,0.015592017520283349,0.9175000190734863,0.9900000095367432,50.99152542372882,24.9472310078938,16.0,132.0,1.476800839106242,0.7108524690071741,0.0021522110425091037,0.00496817275416106,0.06253685583804212,0.9681302945492631,0.015592017520283349,0.9175000190734863,0.9900000095367432
100,614398,896.2410583362425,162,0.9665277776894746,0.023211069733070452,0.8337500095367432,0.9900000095367432,53.55555555555556,37.137715015105734,16.0,266.0,1.4820827742417653,0.701351635158062,0.002612364546318228,0.0046735690751423435,0.06408731329961075,0.9665277776894746,0.023211069733070452,0.8337500095367432,0.9900000095367432
101,620542,854.2884371560816,7,0.9617604106664658,0.01540406158047774,0.9243749976158142,0.9837499856948853,61.18333333333333,24.646495130590523,26.0,121.0,1.5763460546731949,0.644620306789875,0.02501426408222566,0.00476140936370939,0.06466449107196424,0.9617604106664658,0.01540406158047774,0.9243749976158142,0.9837499856948853
102,626686,947.0511947727962,14,0.9492232169423784,0.027471462322634147,0.8581249713897705,0.9856250286102295,81.24285714285715,43.95433855208175,23.0,227.0,1.5731369853019714,0.6382004469633102,0.022239694682260353,0.005353363192019363,0.06300719697583161,0.9492232169423784,0.027471462322634147,0.8581249713897705,0.9856250286102295
103,632830,1029.8387263471477,20,0.9493914473997919,0.031085413312004796,0.8287500143051147,0.9862499833106995,80.97368421052632,49.73666805873196,22.0,274.0,1.5556695361932118,0.6336447273691496,0.013971893854128817,0.005856982296487938,0.0668421144882595,0.9493914473997919,0.031085413312004796,0.8287500143051147,0.9862499833106995
104,638974,998.480367796938,26,0.94487500111262,0.03519662083076028,0.8324999809265137,0.9868749976158142,88.2,56.31459254343704,21.0,268.0,1.526877075433731,0.6144362861911455,0.012406084754426653,0.005880677703923236,0.06477743818387453,0.94487500111262,0.03519662083076028,0.8324999809265137,0.9868749976158142
105,645118,995.834727274266,32,0.9512852136517914,0.02677273300106792,0.8537499904632568,0.9825000166893005,77.94366197183099,42.83636974004048,28.0,234.0,1.5295570741097133,0.6054444337884585,0.00980439938333196,0.005816585306699078,0.06057805918663702,0.9512852136517914,0.02677273300106792,0.8537499904632568,0.9825000166893005
106,651262,958.016147806697,38,0.9515017395218214,0.029373642886253774,0.8181250095367432,0.9825000166893005,77.59722222222223,46.99783083712547,28.0,291.0,1.5513487706581752,0.5939866701761881,0.004208045473205857,0.006494444465109457,0.06188408694851483,0.9515017395218214,0.029373642886253774,0.8181250095367432,0.9825000166893005
107,657406,933.4743170172468,45,0.9445148024119829,0.03896963554591758,0.7612500190734863,0.9825000166893005,88.77631578947368,62.35142312228295,28.0,382.0,1.5677801668643951,0.5856845726569494,-0.0003964988572988659,0.006459583799975614,0.05931862413689242,0.9445148024119829,0.03896963554591758,0.7612500190734863,0.9825000166893005
108,663550,891.9996772577291,52,0.9456085507806978,0.042379735259883075,0.6487500071525574,0.9856250286102295,87.02631578947368,67.80757869539256,23.0,562.0,1.5378468185663223,0.594585028787454,-0.0035940061546474076,0.006969035312067717,0.07809040892795276,0.9456085507806978,0.042379735259883075,0.6487500071525574,0.9856250286102295
109,669694,938.8360172152578,58,0.9471527776784368,0.031899309930203026,0.8174999952316284,0.9887499809265137,84.55555555555556,51.038898262036085,18.0,292.0,1.5445988674958546,0.606315034131209,-0.0024298050435997234,0.006343200977426022,0.062119405018872,0.9471527776784368,0.031899309930203026,0.8174999952316284,0.9887499809265137
110,675838,943.3915641115594,65,0.9507182854325024,0.025007522104700614,0.8643749952316284,0.9850000143051147,78.85074626865672,40.01203316441875,24.0,217.0,1.5887040595213573,0.5784770200649897,0.005224544586781121,0.006073853136816372,0.06144038844202696,0.9507182854325024,0.025007522104700614,0.8643749952316284,0.9850000143051147
111,681982,915.502874104074,72,0.9452142851693289,0.038133181585318185,0.7556250095367432,0.9881250262260437,87.65714285714286,61.01308658553407,19.0,391.0,1.573370153705279,0.5890475809574127,0.012155852988750363,0.00638626841828227,0.06224435352495389,0.9452142851693289,0.038133181585318185,0.7556250095367432,0.9881250262260437
112,688126,929.4214206976405,78,0.9430105661002683,0.04088672597548983,0.7862499952316284,0.9881250262260437,91.1830985915493,65.41876154613229,19.0,342.0,1.5620159804821014,0.5923108235001564,-0.000125602445526359,0.00711845385376364,0.07161339759681944,0.9430105661002683,0.04088672597548983,0.7862499952316284,0.9881250262260437
113,694270,888.0499809500284,85,0.9443665549561784,0.05067476230112116,0.6956250071525574,0.9831249713897705,89.01351351351352,81.07962273463264,27.0,487.0,1.5123108526070912,0.6157662818829218,0.0010072241032806535,0.006525727570988238,0.06764696570062974,0.9443665549561784,0.05067476230112116,0.6956250071525574,0.9831249713897705
114,700414,891.6162103081583,92,0.9504044098012587,0.03391933240279483,0.8212500214576721,0.9887499809265137,79.3529411764706,54.27093380489563,18.0,286.0,1.496281127134959,0.6150738199551901,-0.012710430310107768,0.006554593603747587,0.0695351637426916,0.9504044098012587,0.03391933240279483,0.8212500214576721,0.9887499809265137
115,706558,913.0210863418056,99,0.9560392401939215,0.021842089498060147,0.8556249737739563,0.9837499856948853,70.33720930232558,34.947339275609586,26.0,231.0,1.5030179768800735,0.6162256772319475,-0.011235471970091263,0.006205875193700194,0.06443523834236631,0.9560392401939215,0.021842089498060147,0.8556249737739563,0.9837499856948853
116,712702,883.3273310721307,106,0.956448531852049,0.02393872353567585,0.8606250286102295,0.9918749928474426,69.68235294117648,38.30196178809395,13.0,223.0,1.476413016517957,0.6239160497983297,-0.012112463358789682,0.005942619347479194,0.060718257828496346,0.956448531852049,0.02393872353567585,0.8606250286102295,0.9918749928474426
117,718846,880.4276463355687,113,0.9567152784930335,0.02725244618088862,0.824999988079071,0.9900000095367432,69.25555555555556,43.60391448052218,16.0,280.0,1.5006458908319473,0.6206427539388338,-0.009095872616550574,0.0060635954335642355,0.06222369489354788,0.9567152784930335,0.02725244618088862,0.824999988079071,0.9900000095367432
118,724990,883.902236718436,120,0.9540777475368686,0.02935962901061879,0.8349999785423279,0.9856250286102295,73.47560975609755,46.97540238791197,23.0,264.0,1.5288271208604176,0.6203709244728088,-0.0025717085542661757,0.0062057443234759075,0.06332145859131533,0.9540777475368686,0.02935962901061879,0.8349999785423279,0.9856250286102295
119,731134,883.3984909299788,127,0.9538327218855128,0.02476542381462761,0.8643749952316284,0.9837499856948853,73.86764705882354,39.624674580873695,26.0,217.0,1.5331143587827682,0.6018298516670862,0.002397230976688055,0.005959574055547516,0.06150863660054259,0.9538327218855128,0.02476542381462761,0.8643749952316284,0.9837499856948853
120,737278,875.5557936294184,134,0.9447195491729639,0.03443201227207596,0.84375,0.9862499833106995,88.44871794871794,55.091217466544414,22.0,250.0,1.52242711186409,0.6136714145541191,0.00835252814431442,0.006092602522888531,0.06897573789742213,0.9447195491729639,0.03443201227207596,0.84375,0.9862499833106995
121,743422,884.0047833358786,141,0.9496570135035166,0.04264358136189512,0.675000011920929,0.9825000166893005,80.54878048780488,68.22973252880165,28.0,520.0,1.548193449775378,0.6425229534506798,4.331820279427726e-05,0.006693347337810944,0.0654735273871772,0.9496570135035166,0.04264358136189512,0.675000011920929,0.9825000166893005
122,749566,872.2709052382653,148,0.9536708864984633,0.03103682763190623,0.7512500286102295,0.9881250262260437,74.12658227848101,49.65892964394693,19.0,398.0,1.533707360426585,0.6338842436671257,0.013208071798241386,0.005715184185343484,0.06514952303411009,0.9536708864984633,0.03103682763190623,0.7512500286102295,0.9881250262260437
123,755710,892.9359178983351,155,0.9461003508366329,0.031459064365243455,0.8212500214576721,0.9831249713897705,86.2394366197183,50.33450494854397,27.0,286.0,1.5532961090405781,0.6213364799817404,0.015215194008002678,0.005655744210040818,0.06473539975356742,0.9461003508366329,0.031459064365243455,0.8212500214576721,0.9831249713897705
124,761854,880.1470302786546,162,0.9491082328121837,0.03017337658355152,0.7981250286102295,0.9856250286102295,81.42682926829268,48.27740735248909,23.0,323.0,1.53593543668588,0.6229832669099172,-0.004717535091913305,0.005967073375359178,0.059881911319347565,0.9491082328121837,0.03017337658355152,0.7981250286102295,0.9856250286102295
125,767998,898.5288796598466,168,0.9558069638059109,0.026412461996529794,0.8550000190734863,0.984375,70.70886075949367,42.25994060235756,25.0,232.0,1.5124921997388203,0.6121722087264061,-0.000896043432779455,0.006076200166717172,0.06531661683560054,0.9558069638059109,0.026412461996529794,0.8550000190734863,0.984375
