update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
92,565246,960.9303254580572,108,0.9761966463269257,0.02425857704023738,0.7856249809265137,0.9931250214576721,38.08536585365854,38.81372061260013,11.0,343.0,1.4298998365799587,0.7559680268168449,0.0030964319206153355,0.005050006516588231,0.06008302328841294,0.9761966463269257,0.02425857704023738,0.7856249809265137,0.9931250214576721
93,571390,970.2634677322251,114,0.9746895692995842,0.01851408852237309,0.9024999737739563,0.9943749904632568,40.496688741721854,29.622542465969246,9.0,156.0,1.4649781435728073,0.7467130174239477,0.006045307076419704,0.004681660861630614,0.0563296645206127,0.9746895692995842,0.01851408852237309,0.9024999737739563,0.9943749904632568
94,577534,956.0845459721377,121,0.9757347980866561,0.019344148898156888,0.8706250190734863,0.9943749904632568,38.82432432432432,30.950639913093053,9.0,207.0,1.4705690493186314,0.7356215541561445,0.008875178182885671,0.005085854713494579,0.06746035526943646,0.9757347980866561,0.019344148898156888,0.8706250190734863,0.9943749904632568
95,583678,936.3669932518202,127,0.9757118071946833,0.02268378666903588,0.840624988079071,0.9931250214576721,38.861111111111114,36.29405581709381,11.0,255.0,1.4791320065657299,0.7146188120047251,0.005096253934122312,0.0051734200096689165,0.0675331469660011,0.9757118071946833,0.02268378666903588,0.840624988079071,0.9931250214576721
96,589822,929.4801528326601,134,0.9682608708955239,0.0361368122099658,0.7631250023841858,0.9925000071525574,50.78260869565217,57.81890006554007,12.0,379.0,1.4882172793149948,0.7238659858703613,0.0033805963491128446,0.006736557465046644,0.06721715421151316,0.9682608708955239,0.0361368122099658,0.7631250023841858,0.9925000071525574
97,595966,924.4359767967314,141,0.9742591049497491,0.018944687412399634,0.8806250095367432,0.9943749904632568,41.18543046357616,30.31149629424714,9.0,191.0,1.4681398967901866,0.7330563440918922,-0.007948259582917672,0.005976521642878652,0.06632123147201834,0.9742591049497491,0.018944687412399634,0.8806250095367432,0.9943749904632568
98,602110,923.0197386963874,147,0.9730237663631708,0.023197645842449037,0.784375011920929,0.9931250214576721,43.16197183098591,37.11623108825019,11.0,345.0,1.4801637679338455,0.7341602891683578,0.001872055424125089,0.005770166462752968,0.06901787449923381,0.9730237663631708,0.023197645842449037,0.784375011920929,0.9931250214576721
99,608254,906.6659232207496,154,0.9742785224178493,0.017346782910475995,0.9087499976158142,0.9925000071525574,41.15436241610738,27.754853214212467,12.0,146.0,1.491144374012947,0.7427994534373283,-0.0003183868296522026,0.005783040076494217,0.06867697612453867,0.9742785224178493,0.017346782910475995,0.9087499976158142,0.9925000071525574
100,614398,896.1685936524699,161,0.9753413120060103,0.016854627373577305,0.8787500262260437,0.9931250214576721,39.45390070921986,26.96740222299523,11.0,194.0,1.4950668861468632,0.7390241622924805,0.004536368112894706,0.005412036979881425,0.05831339598373803,0.9753413120060103,0.016854627373577305,0.8787500262260437,0.9931250214576721
101,620542,879.7868999927998,7,0.9772669486070084,0.011731627711488665,0.9337499737739563,0.9925000071525574,36.3728813559322,18.770602967555,12.0,106.0,1.5050925662120183,0.7257950231432915,0.00556276129403462,0.004437436873558909,0.058910537267883256,0.9772669486070084,0.011731627711488665,0.9337499737739563,0.9925000071525574
102,626686,920.8003075503592,14,0.9724277201152983,0.022281691046039314,0.8637499809265137,0.9912499785423279,44.1156462585034,35.650708555381016,14.0,218.0,1.492164631684621,0.7404791737596194,-0.0003231394657632336,0.005187202322607239,0.05846727576530175,0.9724277201152983,0.022281691046039314,0.8637499809265137,0.9912499785423279
103,632830,971.6769940089266,20,0.9758622000016361,0.01813480418351608,0.8787500262260437,0.9931250214576721,38.62048192771084,29.015688564986284,11.0,194.0,1.4701696286598842,0.7561005651950836,-0.004838600129005499,0.004526867317811896,0.05291271787475574,0.9758622000016361,0.01813480418351608,0.8787500262260437,0.9931250214576721
104,638974,981.4242351097539,26,0.9758290822814111,0.016691282303451148,0.893750011920929,0.9931250214576721,38.673469387755105,26.70604998217489,11.0,170.0,1.4566355496644974,0.7493561506271362,0.00402676580415573,0.004584597093829264,0.055841139417572926,0.9758290822814111,0.016691282303451148,0.893750011920929,0.9931250214576721
105,645118,986.6978477302656,32,0.973293918612841,0.02178717872521165,0.84375,0.9950000047683716,42.729729729729726,34.85948523340189,8.0,250.0,1.457996517419815,0.7510501394669215,0.0040619242111764224,0.004815562453586608,0.058392413576457296,0.973293918612841,0.02178717872521165,0.84375,0.9950000047683716
106,651262,1042.6858179204219,38,0.9761651231918806,0.017614473025192534,0.8712499737739563,0.9937499761581421,38.135802469135804,28.18315453714657,10.0,206.0,1.4651501923799515,0.7676967655618986,0.0016833799212084462,0.0045405191970833885,0.05615652251665015,0.9761651231918806,0.017614473025192534,0.8712499737739563,0.9937499761581421
107,657406,987.4889817117718,45,0.9752122662352316,0.02089368489427466,0.8537499904632568,0.9931250214576721,39.660377358490564,33.429891002457914,11.0,234.0,1.476478452483813,0.7525510191917419,0.0019301267117649938,0.004275117360521108,0.054290937832867016,0.9752122662352316,0.02089368489427466,0.8537499904632568,0.9931250214576721
108,663550,1004.5132408677766,51,0.9736141281715338,0.021279251943848502,0.8268749713897705,0.9931250214576721,42.21739130434783,34.046800511630536,11.0,277.0,1.502714862426122,0.7535981312394142,0.015212974220048636,0.004970081868426253,0.057726494211642644,0.9736141281715338,0.021279251943848502,0.8268749713897705,0.9931250214576721
109,669694,973.7992269176934,57,0.9734802151755463,0.020086375598789237,0.8693749904632568,0.9918749928474426,42.431654676258994,32.13820209583439,13.0,209.0,1.4969413777192433,0.7380576158563296,0.002520696265492006,0.004597464964414637,0.05324325228076796,0.9734802151755463,0.020086375598789237,0.8693749904632568,0.9918749928474426
110,675838,1042.9004336548192,63,0.9741040230630995,0.02250856653282084,0.8331249952316284,0.9925000071525574,41.43356643356643,36.013703576867925,12.0,267.0,1.4948148876428604,0.7271645789345106,0.007025439428010334,0.005575317171557496,0.05783571355940489,0.9741040230630995,0.02250856653282084,0.8331249952316284,0.9925000071525574
111,681982,967.6092778253054,69,0.9715364558829201,0.02670192980923849,0.8481249809265137,0.9931250214576721,45.541666666666664,42.7230868825952,11.0,243.0,1.4788381556669872,0.7231671859820684,-0.0026922119553394928,0.006089961835338424,0.0632443626035595,0.9715364558829201,0.02670192980923849,0.8481249809265137,0.9931250214576721
112,688126,979.8120965397161,75,0.9730425348712338,0.022118345664566587,0.84375,0.9925000071525574,43.13194444444444,35.389351530858704,12.0,250.0,1.4976348529259365,0.7185307790835699,-0.007962720798483739,0.00611636273485298,0.06250451762752342,0.9730425348712338,0.022118345664566587,0.84375,0.9925000071525574
113,694270,977.103110112169,82,0.9730357137837804,0.020473735303353377,0.8668749928474426,0.9931250214576721,43.142857142857146,32.757973914676555,11.0,213.0,1.5077771941820781,0.7121972044308981,-0.0010136221935681533,0.006096801041470219,0.056188961190317264,0.9730357137837804,0.020473735303353377,0.8668749928474426,0.9931250214576721
114,700414,963.2170789369321,88,0.9730809292732141,0.021317896834951548,0.8456249833106995,0.9925000071525574,43.07051282051282,34.10863342463297,12.0,247.0,1.4494436134894688,0.7421175713340441,-0.01600796721565227,0.005781021201983094,0.06067367026218285,0.9730809292732141,0.021317896834951548,0.8456249833106995,0.9925000071525574
115,706558,985.6381361712482,94,0.9746834438342553,0.01885606583671434,0.8531249761581421,0.9925000071525574,40.506493506493506,30.16970329312856,12.0,235.0,1.4264981697003047,0.7437619293729464,-0.004764938613031215,0.005655053595546633,0.06381591517655148,0.9746834438342553,0.01885606583671434,0.8531249761581421,0.9925000071525574
116,712702,911.8925270740724,101,0.9759872620272788,0.01950167160928147,0.8618749976158142,0.9943749904632568,38.4203821656051,31.202671653646693,9.0,221.0,1.440339023868243,0.7464521328608195,0.00196515235681242,0.005846722032098721,0.062013523488577325,0.9759872620272788,0.01950167160928147,0.8618749976158142,0.9943749904632568
117,718846,952.9151596200513,108,0.9763000015417734,0.018565276481560117,0.8949999809265137,0.9937499761581421,37.92,29.70443737895064,10.0,168.0,1.4460267672936122,0.7434665312369665,-0.0006821135272427151,0.004742626973893493,0.05820913891833488,0.9763000015417734,0.018565276481560117,0.8949999809265137,0.9937499761581421
118,724990,954.3992837025137,114,0.9726785738746841,0.026273442018511527,0.7768750190734863,0.9925000071525574,43.714285714285715,42.0375086509739,12.0,357.0,1.464725524187088,0.7478902737299601,-0.0016131734858693865,0.004597672804569204,0.05157876782108504,0.9726785738746841,0.026273442018511527,0.7768750190734863,0.9925000071525574
119,731134,932.9843084746938,121,0.9768831180287646,0.017793224951019926,0.8912500143051147,0.9943749904632568,36.98701298701299,28.46916468446168,9.0,174.0,1.430006057024002,0.7411010985573133,-0.00031134138892715174,0.004901248340805371,0.05311153916666928,0.9768831180287646,0.017793224951019926,0.8912500143051147,0.9943749904632568
120,737278,909.4578505073539,127,0.9751150275300617,0.021624745779230375,0.8362500071525574,0.9925000071525574,39.8159509202454,34.59959205117917,12.0,262.0,1.4148132652044296,0.7496621931592623,-0.0010533785243751481,0.00539410556666553,0.059941673322789685,0.9751150275300617,0.021624745779230375,0.8362500071525574,0.9925000071525574
121,743422,905.7959670085296,134,0.9771242335530147,0.017917019997454733,0.8568750023841858,0.9931250214576721,36.60122699386503,28.667234000561553,11.0,229.0,1.4254048367341359,0.7481561675667763,-0.005915499326268521,0.005569035769440234,0.056537929747761013,0.9771242335530147,0.017917019997454733,0.8568750023841858,0.9931250214576721
122,749566,923.7970526096927,141,0.9757193375683431,0.019318579971118147,0.8349999785423279,0.9931250214576721,38.84905660377358,30.909726274350707,11.0,264.0,1.4487693558136623,0.7464705308278402,-0.00894669146509841,0.00535760752003019,0.059789274084306,0.9757193375683431,0.019318579971118147,0.8349999785423279,0.9931250214576721
123,755710,907.5463414228716,148,0.9766049385070801,0.020146295623943038,0.8812500238418579,0.9931250214576721,37.4320987654321,32.23407378658699,11.0,190.0,1.4390175143877666,0.7588075076540312,0.00019251532891454795,0.0052051504026167095,0.05774618748695607,0.9766049385070801,0.020146295623943038,0.8812500238418579,0.9931250214576721
124,761854,923.8477895939817,154,0.9758243886239689,0.02347349621856744,0.7743750214576721,0.9931250214576721,38.68098159509202,37.55759675329475,11.0,361.0,1.4517614046732585,0.768415279686451,0.0034624261558443927,0.00510448570518444,0.06404381358475521,0.9758243886239689,0.02347349621856744,0.7743750214576721,0.9931250214576721
125,767998,908.1902779199712,161,0.9747217481266962,0.025849856076869383,0.7825000286102295,0.9918749928474426,40.445205479452056,41.35976981565968,13.0,348.0,1.4552675584952037,0.7436658019820849,0.009390923597190218,0.005038811029711117,0.05606855268405927,0.9747217481266962,0.025849856076869383,0.7825000286102295,0.9918749928474426
