update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
101,518139,994.6876165350841,6,0.0,0.0,0,0,0.0,0.0,0,0,1.945828268925349,-0.0006907486458658241,-0.00011221440793936684,5.6662718147156475e-08,6.368599071397064e-05,0.0,0.0,0,0
102,524283,1129.5817073172336,11,0.0,0.0,0,0,0.0,0.0,0,0,1.9458429167668025,-0.0005801086687521698,-9.590379674288367e-05,3.332838471870048e-08,3.843897041187053e-05,0.0,0.0,0,0
103,530427,1153.2100060189339,17,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9440439293781917,0.001249918542271189,-0.0019351870757115346,0.0005259455829218496,0.0036807609976118928,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
104,536571,1143.6163543975579,22,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9456787258386612,0.0005435062363782587,7.09261326695317e-05,1.240620070082817e-06,0.0003443893773308435,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
105,542715,1157.6630883658556,27,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9458225071430206,0.0005901685435674153,0.00010642178555523667,1.8293956927095678e-07,0.00010988677137365532,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
106,548859,1151.6913154171345,33,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9458591490983963,0.0004882904237698918,9.050186880206941e-05,8.051359579042128e-08,7.432001721891246e-05,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
107,555003,1130.098023089609,38,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.94587138791879,0.0003950402654785042,7.231680244027909e-05,4.932166497439994e-08,4.40361917383307e-05,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
108,561147,1155.8454255555198,44,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9458764344453812,0.00039488120819441974,7.530995907245597e-05,4.5138620841100874e-07,0.00015030596047615018,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
109,567291,1183.8183875544964,49,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9458884000778198,0.00019948870188576015,3.0347137974710375e-05,3.7247548452986244e-08,5.265604473230788e-05,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
110,573435,1118.2743024076278,54,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.9457412560780842,0.0002512644482521864,4.3156751644346514e-05,4.675652903074479e-06,0.0005663843020282315,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
111,579579,1113.3237297881817,60,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674,5.916666666666667,40.56262305237284,0.0,284.0,1.945762167374293,0.0008513879486902928,-0.00016488656180513317,1.2112563609889548e-05,0.0007247001680173643,0.01712253193060557,0.11738616480056986,0.0,0.8218815326690674
112,585723,1078.5337945882638,66,0.019427990696082514,0.11811169582027506,0.0,0.8218815326690674,1410.6666666666667,164.35915111594957,284.0,1435.0,1.9456543028354645,0.000600042904655614,0.00018396815024364818,1.2880740322647929e-05,0.0007496685814607001,0.019427990696082514,0.11811169582027506,0.0,0.8218815326690674
113,591867,1136.6664471241413,71,0.019427990696082514,0.11811169582027506,0.0,0.8218815326690674,1410.6666666666667,164.35915111594957,284.0,1435.0,1.945714940627416,0.00018654111105812868,4.350279152731673e-05,1.5958142984828783e-06,0.00048720733446205535,0.019427990696082514,0.11811169582027506,0.0,0.8218815326690674
114,598011,1135.0844854176212,76,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206,1410.0625,170.96288659750104,238.0,1435.0,1.9446734736363094,0.0008180606406919347,-0.0010672269241164638,0.0003789108087417503,0.0031823356175540544,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206
115,604155,1110.3240881022375,82,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206,1410.0625,170.96288659750104,238.0,1435.0,1.9458485593398411,0.0009316986979683861,0.00014868793762919572,2.776883079036452e-07,0.0002536880783865849,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206
116,610299,1090.4456798409333,88,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206,1410.0625,170.96288659750104,238.0,1435.0,1.945530300339063,0.0009144252641514564,0.00017324655618722318,2.3331781934624964e-06,0.0007001788450457126,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206
117,616443,1043.6407462318998,93,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206,1410.0625,170.96288659750104,238.0,1435.0,1.944897676507632,0.0014477456655489125,0.00014673050177786232,3.4444736892661844e-05,0.002130811912467813,0.017723577717940014,0.1215067271175609,0.0,0.8507317304611206
118,622587,978.1632882387894,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9458968490362167,0.0015857913725388546,0.00024988295232712215,1.9772321202538023e-07,0.00013059753906250656,0.0,0.0,0,0
119,628731,1056.911304164656,12,0.01808943102757136,0.124014891042807,0.0,0.8682926893234253,4.375,29.99348887675457,0.0,210.0,1.9432945201794307,0.0039333633691664245,-0.002303159443954428,0.00043167935878803593,0.005847278753405213,0.01808943102757136,0.124014891042807,0.0,0.8682926893234253
120,634875,1110.0217757175524,17,0.03475464632113775,0.16682339917360897,0.0,0.8682926893234253,11.020833333333334,54.012147392713636,0.0,319.0,1.9413821746905644,0.003995951391213263,-0.0018717231511497328,0.0005613261273159272,0.0041433091734675576,0.03475464632113775,0.16682339917360897,0.0,0.8682926893234253
121,641019,1137.6381223715923,23,0.05428135891755422,0.21069766552649485,0.0,0.9372822046279907,13.104166666666666,55.456153694958765,0.0,319.0,1.9367236296335857,0.008789359223252783,-0.0010855753553187242,0.0011875967799520974,0.00713173773176391,0.05428135891755422,0.21069766552649485,0.0,0.9372822046279907
122,647163,1136.588239393328,28,0.05428135891755422,0.21069766552649485,0.0,0.9372822046279907,13.104166666666666,55.456153694958765,0.0,319.0,1.9439493467410405,0.009317547975418469,0.0017061374649832335,1.8573109021720786e-05,0.0013113095674747704,0.05428135891755422,0.21069766552649485,0.0,0.9372822046279907
123,653307,1191.9158616625184,33,0.07722415775060654,0.23244865676840532,0.0,0.9372822046279907,42.958333333333336,151.16477741377304,0.0,754.0,1.9403014729420345,0.013330687788159898,-0.0009503397589772552,0.0005615616410068469,0.004784159530096877,0.07722415775060654,0.23244865676840532,0.0,0.9372822046279907
124,659451,1252.7393260036101,38,0.07722415775060654,0.23244865676840532,0.0,0.9372822046279907,42.958333333333336,151.16477741377304,0.0,754.0,1.9448459496100743,0.009898945223540068,0.0016925213979751181,1.1039759196288893e-05,0.001027967876029999,0.07722415775060654,0.23244865676840532,0.0,0.9372822046279907
125,665595,1204.7094529553638,43,0.08540940719346206,0.23646796937808018,0.0,0.9372822046279907,63.125,200.58109592298737,0.0,968.0,1.9431529988845189,0.010620931629091501,0.0006088251060039814,0.00020439827657507217,0.00355827065133352,0.08540940719346206,0.23646796937808018,0.0,0.9372822046279907
126,671739,1137.4694002511192,49,0.09164779260754585,0.23807685148430308,0.0,0.9372822046279907,86.39583333333333,250.4931585545579,0.0,1117.0,1.9445599714914958,0.0075772766140289605,0.0003525111909160235,7.773552520499531e-05,0.0017872223945647114,0.09164779260754585,0.23807685148430308,0.0,0.9372822046279907
127,677883,1152.510128749376,54,0.10703106814374526,0.23961339131103293,0.0,0.9372822046279907,161.52083333333334,366.65037783421445,0.0,1212.0,1.9427940398454666,0.008949709445005283,-0.0005756632902678879,0.00024764590223943134,0.003794958557940022,0.10703106814374526,0.23961339131103293,0.0,0.9372822046279907
128,684027,1111.4485975693465,60,0.1095063875739773,0.23910810071092103,0.0,0.9372822046279907,190.79166666666666,406.50404663490815,0.0,1405.0,1.945066307981809,0.005121192254591733,0.0005292095656841411,3.1763435534533833e-05,0.0009964826391484305,0.1095063875739773,0.23910810071092103,0.0,0.9372822046279907
129,690171,1139.677938625775,65,0.09141695654640596,0.21236843476754746,0.0,0.9372822046279907,1322.4583333333333,286.4471997836406,100.0,1435.0,1.9458103775978088,0.004330465492481987,0.0012328982702456415,1.3164956034946347e-06,0.00026056595562209126,0.09141695654640596,0.21236843476754746,0.0,0.9372822046279907
130,696315,1128.072522877021,71,0.07475174125283957,0.18584557560515114,0.0,0.9372822046279907,1345.7083333333333,246.57174060278865,100.0,1435.0,1.9458681344985962,0.003601278226900225,0.0006124752859856623,1.6268057508502429e-07,0.00011726346691288491,0.07475174125283957,0.18584557560515114,0.0,0.9372822046279907
131,702459,1087.0263274550648,76,0.07475174125283957,0.18584557560515114,0.0,0.9372822046279907,1345.7083333333333,246.57174060278865,100.0,1435.0,1.94586547712485,0.0029919878385650613,0.0005243053941133743,4.486448013096833e-08,6.029329180553615e-05,0.07475174125283957,0.18584557560515114,0.0,0.9372822046279907
132,708603,1075.2919918177042,82,0.05522502865642309,0.13702027868433303,0.0,0.5741463303565979,1373.5208333333333,166.91689418981,679.0,1435.0,1.9458681096633275,0.0025469615454009422,0.0004432854160161999,7.419513699720899e-08,6.358122379280074e-05,0.05522502865642309,0.13702027868433303,0.0,0.5741463303565979
133,714747,1103.933910481973,88,0.04624854804327091,0.11508914527063627,0.0,0.5271080136299133,1387.8333333333333,132.69676166190172,754.0,1435.0,1.9442547609408696,0.003581609111279249,0.00016856874064311947,2.9500924644783783e-05,0.0010723364771883645,0.04624854804327091,0.11508914527063627,0.0,0.5271080136299133
134,720891,1069.7782954154857,93,0.04624854804327091,0.11508914527063627,0.0,0.5271080136299133,1387.8333333333333,132.69676166190172,754.0,1435.0,1.9458013872305553,0.0021105964988237247,0.00036982107485528104,6.718884382195256e-07,0.00018988096413016009,0.04624854804327091,0.11508914527063627,0.0,0.5271080136299133
135,727035,1043.701950959891,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9448320766290028,0.0024229834089055657,0.00040943646733164013,1.1506356827339914e-05,0.0010748454187304096,0.0,0.0,0,0
136,733179,1111.4950021809536,11,0.03624419247110685,0.17391861580483173,0.0,0.8983972072601318,8.645833333333334,42.491415595453574,0.0,253.0,1.941544532775879,0.006213371443057743,-0.004501996299950406,0.0013239428314288186,0.007659194742073526,0.03624419247110685,0.17391861580483173,0.0,0.8983972072601318
137,739323,1118.9941332475532,17,0.10363675902287166,0.27448536799580575,0.0,0.8983972072601318,34.0625,92.32492581683093,0.0,328.0,1.9382167309522629,0.015396190690807998,-0.005674031900222569,0.0013810537251022954,0.012377931197229743,0.10363675902287166,0.27448536799580575,0.0,0.8983972072601318
138,745467,1155.0016783283731,22,0.13397502899169922,0.30041036868671467,0.0,0.8983972072601318,52.125,121.88444407853422,0.0,471.0,1.9423562437295914,0.011652669093261162,-0.0012680135271997035,0.0005218624183574624,0.004553565311273637,0.13397502899169922,0.30041036868671467,0.0,0.8983972072601318
139,751611,1119.2412666050825,28,0.1781039498746395,0.32868194903447473,0.0,0.8983972072601318,81.41666666666667,160.2730525973998,0.0,571.0,1.9390703092018764,0.01458119876527538,-0.0038408248037740123,0.001210066925220114,0.008360909297199537,0.1781039498746395,0.32868194903447473,0.0,0.8983972072601318
140,757755,1177.0775611863462,33,0.2171370511253675,0.34306148643281337,0.0,0.8983972072601318,118.83333333333333,205.90929772326672,0.0,733.0,1.9405000358819962,0.019987375747102003,-0.0022190011780670225,0.0007942253754057068,0.00688980197899076,0.2171370511253675,0.34306148643281337,0.0,0.8983972072601318
141,763899,1162.5976091361288,38,0.24657956014076868,0.3434208563846824,0.0,0.8983972072601318,171.54166666666666,267.61944049443713,0.0,879.0,1.9416477332512538,0.019080675051858027,-0.00016681530602606168,0.0006927693530087708,0.005665685486812784,0.24657956014076868,0.3434208563846824,0.0,0.8983972072601318
142,770043,1131.1158367562248,44,0.24657956014076868,0.3434208563846824,0.0,0.8983972072601318,171.54166666666666,267.61944049443713,0.0,879.0,1.9441066135962803,0.012841406006676456,-0.00016862984011822846,0.0003814857849041194,0.003108372034542147,0.24657956014076868,0.3434208563846824,0.0,0.8983972072601318
143,776187,1108.7068342551977,49,0.2597096413373947,0.3398306864733623,0.0,0.8983972072601318,217.04166666666666,322.13454476438187,0.0,1151.0,1.9397896230220795,0.015277601157625517,0.0013791948986181524,0.00022180043621726023,0.004287546987489496,0.2597096413373947,0.3398306864733623,0.0,0.8983972072601318
144,782331,1125.113817721005,55,0.30387630810340244,0.3376074655878531,0.0,0.8983972072601318,312.7083333333333,390.8909672324098,0.0,1265.0,1.9304820547501247,0.023734972967455786,-0.002602629997757807,0.0008796704775401546,0.009592230738474504,0.30387630810340244,0.3376074655878531,0.0,0.8983972072601318
145,788475,1074.035662256599,60,0.3360888510942459,0.3331187264346063,0.0,0.8983972072601318,361.0,400.1518461784226,0.0,1265.0,1.9406831314166386,0.018425515891673665,-0.0013398380218253199,0.000579607491393593,0.006110449920069372,0.3360888510942459,0.3331187264346063,0.0,0.8983972072601318
146,794619,1086.9473282487825,66,0.20616434390346208,0.28167147580319285,0.0,0.8519860506057739,1169.3958333333333,380.06280947930907,236.0,1435.0,1.9411506652832031,0.018216404986257356,-0.0006528280197623341,0.0009569356188876554,0.006998688980904059,0.20616434390346208,0.28167147580319285,0.0,0.8519860506057739
147,800763,1120.925842905027,71,0.21243612157801786,0.30769076880620255,0.0,0.9354007244110107,1159.3958333333333,426.0352459785132,103.0,1435.0,1.937425394852956,0.02375574448766808,-0.003068255931187499,0.0013886075576010626,0.010626446872395584,0.21243612157801786,0.30769076880620255,0.0,0.9354007244110107
148,806907,1100.567515184915,77,0.21822589946289858,0.3352413148914818,0.0,0.9560975432395935,1143.5208333333333,468.90372988419017,70.0,1435.0,1.9264749238888423,0.029466266549813252,-0.004896846837558162,0.0015591728952131234,0.015815434073286637,0.21822589946289858,0.3352413148914818,0.0,0.9560975432395935
149,813051,1123.740944909805,82,0.2432738101730744,0.3600851919123791,0.0,0.9560975432395935,1103.5833333333333,505.5314379167949,70.0,1435.0,1.9171197811762493,0.04355540654311577,-0.0050028726739886524,0.0023399996280204505,0.017828916705827168,0.2432738101730744,0.3600851919123791,0.0,0.9560975432395935
150,819195,1109.7455294075546,88,0.3165650423616171,0.3763439327440412,0.0,0.9560975432395935,1003.3333333333334,528.3914005945046,70.0,1435.0,1.9220655858516693,0.04395495696614186,-0.0006188345772291844,0.001845033410063479,0.01554547797644793,0.3165650423616171,0.3763439327440412,0.0,0.9560975432395935
151,825339,1117.7962709043484,94,0.34469512415428954,0.3771490984314477,0.0,0.9560975432395935,965.125,529.4706328415833,70.0,1435.0,1.93707475066185,0.03166824703415235,0.002050269096798729,0.0008324767544157415,0.008314738449580633,0.34469512415428954,0.3771490984314477,0.0,0.9560975432395935
152,831483,1010.9524121421919,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9389779716730118,0.025665086849282186,0.0034319343200574317,0.00010410607850038407,0.002714269109685557,0.0,0.0,0,0
153,837627,1103.6457966385442,11,0.017605981479088467,0.12070052792168842,0.0,0.8450871109962463,5.145833333333333,35.278055964563706,0.0,247.0,1.931214913725853,0.03284057082297901,0.0016016778202659527,0.0005014816221470634,0.007248247031309568,0.017605981479088467,0.12070052792168842,0.0,0.8450871109962463
154,843771,1158.8912108562624,17,0.06768002236882846,0.2246006836087812,0.0,0.8450871109962463,24.958333333333332,83.67893958790083,0.0,347.0,1.9214331010977428,0.0426186645248284,-0.0055679315531354705,0.002484989027531507,0.01626091079599367,0.06768002236882846,0.2246006836087812,0.0,0.8450871109962463
155,849915,1134.000782849342,22,0.2295891394217809,0.35960306085818755,0.0,0.9322648048400879,98.97916666666667,164.62438174818521,0.0,500.0,1.9258174449205399,0.0420825172526141,-0.0068517775265111895,0.0028563910843028375,0.01684995387493927,0.2295891394217809,0.35960306085818755,0.0,0.9322648048400879
156,856059,1208.8717212681795,27,0.33049506197373074,0.3951810904042617,0.0,0.9780488014221191,137.39583333333334,186.25729734958634,0.0,584.0,1.9136470009883244,0.04783025772000352,-0.008269886447427174,0.004734067702277874,0.023913755401819267,0.33049506197373074,0.3951810904042617,0.0,0.9780488014221191
157,862203,1161.2952084919311,33,0.4895296146472295,0.39334061132136994,0.0,0.9818118214607239,216.0,236.19651069960085,0.0,751.0,1.913794736067454,0.04783008309702078,-0.009611605841200799,0.00408719532424584,0.026386053892299702,0.4895296146472295,0.39334061132136994,0.0,0.9818118214607239
158,868347,1232.4696961037544,38,0.597039777164658,0.35253586286226035,0.0,0.9818118214607239,277.1041666666667,263.3856677623877,0.0,885.0,1.9086661338806152,0.06343109409014384,-0.000978649768512696,0.003269619400574205,0.0236294863013313,0.597039777164658,0.35253586286226035,0.0,0.9818118214607239
159,874491,1120.7638934355484,43,0.7548780490954717,0.194440525149889,0.3916376233100891,0.9868292808532715,390.8333333333333,310.0246181981181,21.0,970.0,1.8967685004075368,0.08688305411487818,-0.012350031756795943,0.006569140639233713,0.03359118681905463,0.7548780490954717,0.194440525149889,0.3916376233100891,0.9868292808532715
160,880635,1129.018771208146,49,0.7289677709341049,0.23138752653908964,0.29254356026649475,0.9868292808532715,432.1458333333333,368.9345577460935,21.0,1128.0,1.8711134791374207,0.10464660668124755,-0.013181768871921426,0.008743913630799701,0.041891303288456555,0.7289677709341049,0.23138752653908964,0.29254356026649475,0.9868292808532715
161,886779,1152.7688863295466,54,0.7256097570061684,0.24802922357702017,0.21163763105869293,0.9868292808532715,437.5,395.46881461543,21.0,1257.0,1.8592488666375477,0.1275403161222736,-0.025644871406257153,0.010331065122348567,0.051138506825320916,0.7256097570061684,0.24802922357702017,0.21163763105869293,0.9868292808532715
162,892923,1125.0025659159608,59,0.7226829277351499,0.2962958421071039,0.1282230019569397,0.9805575013160706,442.1666666666667,472.4272577750874,31.0,1390.0,1.8500334918498993,0.1225814629967014,-0.013875834119971842,0.009529165419129034,0.05204956323856902,0.7226829277351499,0.2962958421071039,0.1282230019569397,0.9805575013160706
163,899067,1185.551425973435,65,0.6100522647611797,0.3925444050259314,0.0,0.9805575013160706,591.8541666666666,580.9066544916135,31.0,1435.0,1.8545216371615727,0.149316243827343,-0.014748846355360001,0.009195159926700095,0.05611666830784894,0.6100522647611797,0.3925444050259314,0.0,0.9805575013160706
164,905211,1255.932952846596,69,0.7355197441453735,0.3469574188881102,0.0,0.9780488014221191,395.125,497.22901434684337,35.0,1435.0,1.8373734205961227,0.17936298809945583,-0.020164910005405545,0.010878004890400916,0.05753006636769312,0.7355197441453735,0.3469574188881102,0.0,0.9780488014221191
165,911355,1257.983460881884,74,0.856781356347104,0.15890677077047388,0.22104530036449432,0.9899651408195496,228.35416666666666,253.3680203432132,16.0,1242.0,1.8045927981535594,0.24256931121150652,-0.03129692616251608,0.013779032044112682,0.07360332660832675,0.856781356347104,0.15890677077047388,0.22104530036449432,0.9899651408195496
166,917499,1104.1795453316502,80,0.9104965124279261,0.10957787254563998,0.3558885157108307,0.9899651408195496,142.70833333333334,174.7158357559179,16.0,1027.0,1.7628753433624904,0.2891516921420892,-0.028501518924410146,0.013899710339804491,0.09003361634188918,0.9104965124279261,0.10957787254563998,0.3558885157108307,0.9899651408195496
167,923643,1123.6456424585535,85,0.8921857453309573,0.12253454212132955,0.4637630581855774,0.9943553805351257,171.90384615384616,195.37451802346027,9.0,855.0,1.7417425513267517,0.3467312442759673,-0.0395806193506966,0.014971580162333945,0.08852624774787883,0.8921857453309573,0.12253454212132955,0.4637630581855774,0.9943553805351257
168,929787,1096.5160978469144,91,0.9490923073332188,0.03837783110928358,0.7980487942695618,0.9912195205688477,81.16949152542372,61.19132334149856,14.0,322.0,1.7264608790477116,0.37393931671977043,-0.038162158181269966,0.013343833309287826,0.09770012085175668,0.9490923073332188,0.03837783110928358,0.7980487942695618,0.9912195205688477
