update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
92,565245,922.4757496031659,113,0.9453400754753281,0.08540166758514922,0.2874999940395355,0.9881250262260437,87.45588235294117,136.64266772084227,19.0,1140.0,1.608407437801361,0.5377752681573232,-0.005031208558648359,0.007655174995306879,0.0728086969953945,0.9453400754753281,0.08540166758514922,0.2874999940395355,0.9881250262260437
93,571389,904.5715320922274,120,0.9534609392285347,0.05082204349687898,0.6468750238418579,0.9856250286102295,74.4625,81.3152728197477,23.0,565.0,1.5693777551253636,0.5642185807228088,-0.016910593413437407,0.00858957541640848,0.07786417130058661,0.9534609392285347,0.05082204349687898,0.6468750238418579,0.9856250286102295
94,577533,875.0267790453634,127,0.9556018548247255,0.05112775341378262,0.7037500143051147,0.9887499809265137,71.03703703703704,81.80441058537644,18.0,474.0,1.551990066965421,0.5766733388106028,-0.003799735442347204,0.009193666201705733,0.07827699386763402,0.9556018548247255,0.05112775341378262,0.7037500143051147,0.9887499809265137
95,583677,867.6466729991552,134,0.9421428569725582,0.07386544529072522,0.5362499952316284,0.9881250262260437,92.57142857142857,118.1847107300269,19.0,742.0,1.5657765815655391,0.5692559878031412,-0.013648594244538495,0.009418605419341475,0.07735361479683037,0.9421428569725582,0.07386544529072522,0.5362499952316284,0.9881250262260437
96,589821,873.4721628877663,141,0.9450574722783319,0.10920644365441408,0.0,0.9893749952316284,86.06896551724138,158.9334273342685,17.0,1440.0,1.5350650201241176,0.591636411845684,-0.01678793493192643,0.008779247582424432,0.07854996689204968,0.9450574722783319,0.10920644365441408,0.0,0.9893749952316284
97,595965,871.5050471077936,148,0.9596000015735626,0.037820250206410985,0.8087499737739563,0.9881250262260437,64.64,60.51239872951658,19.0,306.0,1.4653113881746929,0.6285635655124983,-0.022070323505128425,0.00825497527451565,0.07738051065187575,0.9596000015735626,0.037820250206410985,0.8087499737739563,0.9881250262260437
98,602109,871.2549790217649,155,0.9562500025096693,0.039481632892160605,0.737500011920929,0.9906250238418579,70.0,63.17061275458292,15.0,420.0,1.5290055970350902,0.6097156355778376,-0.013495959166903049,0.007267568454456826,0.07175264554521389,0.9562500025096693,0.039481632892160605,0.737500011920929,0.9906250238418579
99,608253,854.2225692028309,162,0.9617051611775937,0.028735093618229072,0.8050000071525574,0.9881250262260437,61.27173913043478,45.976152433925996,19.0,312.0,1.4895565956830978,0.6214206715424856,-0.00805690384004265,0.006981855859824766,0.07237152973234684,0.9617051611775937,0.028735093618229072,0.8050000071525574,0.9881250262260437
100,614397,880.0517781740375,169,0.9584341395285821,0.03338268553231567,0.8368750214576721,0.9906250238418579,66.50537634408602,53.412298462141685,15.0,261.0,1.4449960986773174,0.65514009197553,-0.009705091720642637,0.007442021606645237,0.07344423013917285,0.9584341395285821,0.03338268553231567,0.8368750214576721,0.9906250238418579
101,620540,847.425284883564,7,0.9754428779706359,0.008805173249136487,0.9337579607963562,0.9904458522796631,38.5546875,13.824123273370494,15.0,104.0,1.4035661866267521,0.7258921787142754,-0.04545060327897469,0.004501143489809086,0.07428846475286265,0.9754428779706359,0.008805173249136487,0.9337579607963562,0.9904458522796631
102,626684,935.5080039908052,14,0.974547274362028,0.009280564872735111,0.9445859789848328,0.9910827875137329,39.96078431372549,14.570487834136552,14.0,87.0,1.381442482272784,0.7575458834568659,-0.021585936658084393,0.0035924982221331447,0.05759432914189633,0.974547274362028,0.009280564872735111,0.9445859789848328,0.9910827875137329
103,632828,945.0930073220511,20,0.9751980769925002,0.009949039009820358,0.940764307975769,0.9923567175865173,38.9390243902439,15.619989976087169,12.0,93.0,1.3971001555522282,0.788299615184466,-0.01609902165364474,0.002474694153837239,0.04803971381278801,0.9751980769925002,0.009949039009820358,0.940764307975769,0.9923567175865173
104,638972,904.4295899887971,27,0.9751592393247237,0.009412647652234717,0.9484076499938965,0.9917197227478027,39.0,14.77785820637422,13.0,81.0,1.4083963582913082,0.7865320419271787,-0.0035443102630476155,0.0023048809865334383,0.043737666769382254,0.9751592393247237,0.009412647652234717,0.9484076499938965,0.9917197227478027
105,645116,997.376217818407,33,0.9755267065304977,0.008883605448055576,0.9414013028144836,0.9904458522796631,38.42307692307692,13.947262603188053,15.0,92.0,1.4030660192171733,0.7910741244753202,-0.0014631762969656847,0.002144941725418903,0.04235473372762649,0.9755267065304977,0.008883605448055576,0.9414013028144836,0.9904458522796631
106,651260,943.765530673657,40,0.975077578654656,0.01068044402947051,0.9305732250213623,0.9917197227478027,39.12820512820513,16.768299589922933,13.0,109.0,1.4190319031476974,0.7901944741606712,-5.791715860444432e-05,0.00228539150460468,0.04255130282700347,0.975077578654656,0.01068044402947051,0.9305732250213623,0.9917197227478027
107,657404,954.3668011740319,46,0.9739108308156331,0.010511646509573695,0.9439490437507629,0.9891719818115234,40.96,16.503284521573274,17.0,88.0,1.4437431792418163,0.7820916449030241,0.00411645161996906,0.002641018208426734,0.03868596508036937,0.9739108308156331,0.010511646509573695,0.9439490437507629,0.9891719818115234
108,663548,947.6943665705309,53,0.9744528845334665,0.012207513806001167,0.8815286755561829,0.9910827875137329,40.10897435897436,19.165799440118057,14.0,186.0,1.4289818654457729,0.7855575059851011,0.0003467122490595405,0.0025629537412896752,0.04210548385774038,0.9744528845334665,0.012207513806001167,0.8815286755561829,0.9910827875137329
109,669692,965.0348319935338,59,0.9745265693472536,0.0090993059500113,0.9382165670394897,0.9904458522796631,39.993288590604024,14.285909256296273,15.0,97.0,1.4257801671822865,0.784415972729524,0.003187845975238209,0.0022476285666925833,0.04137172301792152,0.9745265693472536,0.0090993059500113,0.9382165670394897,0.9904458522796631
110,675836,931.7272230459512,66,0.9740618028350778,0.009374806233291373,0.9312102198600769,0.993630588054657,40.722972972972975,14.718448134424907,10.0,108.0,1.4208806107441585,0.7781257083018621,0.0008504633539511511,0.0023422941740136594,0.04411518195815927,0.9740618028350778,0.009374806233291373,0.9312102198600769,0.993630588054657
111,681980,945.9849068555685,72,0.9744798334439596,0.008593037433434703,0.9433121085166931,0.9898089170455933,40.06666666666667,13.49106700335036,16.0,89.0,1.438389738400777,0.7750591387351354,-0.001710693560501871,0.002228965444373898,0.03708516922109165,0.9744798334439596,0.008593037433434703,0.9433121085166931,0.9898089170455933
112,688124,926.4140108513852,79,0.9710436084053733,0.01974281805401586,0.7859872579574585,0.9910827875137329,45.46153846153846,30.996225628736507,14.0,336.0,1.4256851275761921,0.7763076722621918,0.000747178880070957,0.0026930060606294623,0.04968494466193943,0.9710436084053733,0.01974281805401586,0.7859872579574585,0.9910827875137329
113,694268,957.7755212046313,85,0.9742763058892612,0.010199640177519438,0.9375796318054199,0.9910827875137329,40.38620689655173,16.013436688540143,14.0,98.0,1.4357425818840663,0.7707840005556742,0.0011788423253165092,0.002505822980310768,0.041623984969916414,0.9742763058892612,0.010199640177519438,0.9375796318054199,0.9910827875137329
114,700412,975.6680386322053,91,0.9737622090180715,0.011146000025977307,0.928025484085083,0.9885350465774536,41.193333333333335,17.49921776029495,18.0,113.0,1.4097683727741241,0.7762898951768875,-0.0035188928862529187,0.0026413801145584634,0.04008014487888059,0.9737622090180715,0.011146000025977307,0.928025484085083,0.9885350465774536
115,706556,946.997807630097,98,0.9739921962061237,0.010606596427166248,0.9273885488510132,0.9891719818115234,40.83225806451613,16.652354034824764,17.0,114.0,1.4329539736111958,0.7773187905550003,-0.005885114141468269,0.0021960095618851483,0.03858609201601694,0.9739921962061237,0.010606596427166248,0.9273885488510132,0.9891719818115234
116,712700,936.6998970240196,105,0.9744510580050317,0.008916163327092975,0.946496844291687,0.9917197227478027,40.11184210526316,13.99837835631857,13.0,84.0,1.4190357724825542,0.785791352391243,-0.004485630037379451,0.0022926374610203006,0.03851797563258256,0.9744510580050317,0.008916163327092975,0.946496844291687,0.9917197227478027
117,718844,941.812563180864,111,0.9733766834768984,0.009463647680485422,0.9477707147598267,0.9878981113433838,41.798611111111114,14.85792898174383,19.0,82.0,1.4411202371120453,0.7743065680066744,0.0007547901574677477,0.0022380545075672367,0.04290443816937434,0.9733766834768984,0.009463647680485422,0.9477707147598267,0.9878981113433838
118,724988,1000.141650011096,117,0.9734808105874706,0.01180172098048943,0.9108280539512634,0.9917197227478027,41.63513513513514,18.528702587508203,13.0,140.0,1.445213218530019,0.7829930111765862,0.004026875013854199,0.002345099909386287,0.04208402279617205,0.9734808105874706,0.01180172098048943,0.9108280539512634,0.9917197227478027
119,731132,942.3587897695259,124,0.9717424971716745,0.01199783114550978,0.8980891704559326,0.9917197227478027,44.364285714285714,18.836594594521785,13.0,160.0,1.464893599351247,0.7711412732799848,0.003937071034063895,0.0024004777369555086,0.04172887862320048,0.9717424971716745,0.01199783114550978,0.8980891704559326,0.9917197227478027
120,737276,948.9698452869093,130,0.9721394897364884,0.01084575645371335,0.9363057613372803,0.9878981113433838,43.7410071942446,17.027839299681435,19.0,100.0,1.456137552857399,0.7666182965040207,0.0032046502383309416,0.002755288480936239,0.04450319702224124,0.9721394897364884,0.01084575645371335,0.9363057613372803,0.9878981113433838
121,743420,940.3538113081964,137,0.9707242276933458,0.011855529356547092,0.9038216471672058,0.9898089170455933,45.96296296296296,18.613180279300455,16.0,151.0,1.4528689285119374,0.7692136019468307,5.337245723543068e-05,0.0025728077841146537,0.04255832221872859,0.9707242276933458,0.011855529356547092,0.9038216471672058,0.9898089170455933
122,749564,938.4549758321423,143,0.9731334071192477,0.00939074947151638,0.9356687664985657,0.9891719818115234,42.18055555555556,14.743479150768172,17.0,101.0,1.4019808620214462,0.7709676449497541,-0.007669238111702725,0.0024868052472205213,0.042634531567783664,0.9731334071192477,0.00939074947151638,0.9356687664985657,0.9891719818115234
123,755708,925.0542006557273,150,0.9734732134669435,0.010338703585911324,0.9382165670394897,0.9910827875137329,41.64705882352941,16.231765269611977,14.0,97.0,1.4145309925079346,0.7738965377211571,-0.010680666756040106,0.0023441681308516613,0.04269747368961152,0.9734732134669435,0.010338703585911324,0.9382165670394897,0.9910827875137329
124,761852,906.4485485579954,157,0.9765334924062093,0.008763939009797855,0.9312102198600769,0.9910827875137329,36.842424242424244,13.75938314119056,14.0,108.0,1.3908092627922695,0.7881841883063316,-0.006329594565613661,0.002545549893208469,0.04831836510982815,0.9765334924062093,0.008763939009797855,0.9312102198600769,0.9910827875137329
125,767996,910.669973233096,164,0.9759764498884573,0.010178839749882682,0.9318471550941467,0.9917197227478027,37.716981132075475,15.980779365394861,13.0,107.0,1.3792698681354523,0.7869703943530718,-0.008177981692521522,0.002334170654648915,0.046268476276059615,0.9759764498884573,0.010178839749882682,0.9318471550941467,0.9917197227478027
126,774140,865.5371217994657,7,0.9739427351736808,0.011034672334020779,0.9356687664985657,0.9910827875137329,40.909909909909906,17.324434418468375,14.0,101.0,1.463134969274203,0.7602417916059494,0.018255409978640575,0.003074011222148935,0.05725090451402922,0.9739427351736808,0.011034672334020779,0.9356687664985657,0.9910827875137329
127,780284,935.231029989716,14,0.9670844481837365,0.01811607077023571,0.8859872817993164,0.9898089170455933,51.67741935483871,28.442230184294612,16.0,179.0,1.4965766717990239,0.7522281606992086,0.015673561642567318,0.0034534348330150046,0.05421590617632033,0.9670844481837365,0.01811607077023571,0.8859872817993164,0.9898089170455933
128,786428,964.6545838735926,20,0.9661122919232757,0.01657337893058068,0.9133757948875427,0.9885350465774536,53.2037037037037,26.020205560173615,18.0,136.0,1.5608319093783696,0.7337937528888384,0.02175765666955461,0.003545735952987646,0.05397937359151164,0.9661122919232757,0.01657337893058068,0.9133757948875427,0.9885350465774536
129,792572,951.7408597834609,26,0.9591705297881906,0.024367840111788167,0.8662420511245728,0.9891719818115234,64.10227272727273,38.25751256370419,17.0,210.0,1.6017374346653621,0.6902857199311256,0.03237189290424188,0.004189299138185258,0.05524432580768165,0.9591705297881906,0.024367840111788167,0.8662420511245728,0.9891719818115234
130,798716,987.5399550901577,33,0.9526264548301697,0.03463096771981787,0.7745223045349121,0.9853503108024597,74.37647058823529,54.370618464839396,23.0,354.0,1.590202694137891,0.6769519746303558,0.017660043202340603,0.004446170195781936,0.05484318926792033,0.9526264548301697,0.03463096771981787,0.7745223045349121,0.9853503108024597
131,804860,959.5669507284498,39,0.9539252562695238,0.028349105187309397,0.8388534784317017,0.9878981113433838,72.33734939759036,44.50809513710223,19.0,253.0,1.6199285338322322,0.6587644070386887,0.014726014186938604,0.0046571422717534006,0.05496155930390345,0.9539252562695238,0.028349105187309397,0.8388534784317017,0.9878981113433838
132,811004,949.9404052910867,45,0.9548307915767992,0.028375805869915463,0.8356688022613525,0.9891719818115234,70.91566265060241,44.55001381127722,17.0,258.0,1.5994966278473537,0.6402272681395212,0.010430752280323455,0.005807851635230084,0.061886323237613394,0.9548307915767992,0.028375805869915463,0.8356688022613525,0.9891719818115234
133,817148,965.2679841807217,52,0.9571947160587516,0.02617806374048258,0.8592356443405151,0.9878981113433838,67.20430107526882,41.099553706020764,19.0,221.0,1.5532446652650833,0.6522818356752396,-0.005873595335287973,0.005693670478649437,0.056414580279105016,0.9571947160587516,0.02617806374048258,0.8592356443405151,0.9878981113433838
134,823292,962.1115128215496,58,0.9552880276690473,0.029148979602840658,0.8031846880912781,0.9898089170455933,70.1978021978022,45.76389953515949,16.0,309.0,1.5532409846782684,0.642116017639637,-0.0025497364282879667,0.006348174356389791,0.06458979606142103,0.9552880276690473,0.029148979602840658,0.8031846880912781,0.9898089170455933
135,829436,980.6985776565631,65,0.9617900755256414,0.021238420112308143,0.8636942505836487,0.9904458522796631,59.989583333333336,33.344319478631675,15.0,214.0,1.535444642106692,0.6460814600189527,-0.006880052758788224,0.006228504954682042,0.07020718331431135,0.9617900755256414,0.021238420112308143,0.8636942505836487,0.9904458522796631
136,835580,953.2896280188937,71,0.9615275274430003,0.02357970337981307,0.8770700693130493,0.9885350465774536,60.401785714285715,37.02013443997849,18.0,193.0,1.4444531550010045,0.6792171324292818,-0.024233647466947634,0.005586482914319883,0.06315180014709448,0.9615275274430003,0.02357970337981307,0.8770700693130493,0.9885350465774536
137,841724,918.4803712442528,78,0.9672347511257138,0.018656051902848157,0.8649681806564331,0.9891719818115234,51.44144144144144,29.290002194483996,17.0,212.0,1.455017700791359,0.6763776863614718,-0.021062636709151168,0.00633586945089822,0.06311037094761368,0.9672347511257138,0.018656051902848157,0.8649681806564331,0.9891719818115234
138,847868,916.8945557539112,84,0.9646056662730085,0.0312971075374626,0.718471348285675,0.9885350465774536,55.56910569105691,49.136458621545756,18.0,442.0,1.4425377746423085,0.6922701150178909,-0.02121696504764259,0.005898364974806706,0.06406926229537262,0.9646056662730085,0.0312971075374626,0.718471348285675,0.9885350465774536
139,854012,926.9765272432275,91,0.9691208206762479,0.016281322844906895,0.8910828232765198,0.9904458522796631,48.48031496062992,25.561674804254075,15.0,171.0,1.4189139207204182,0.7148835758368174,-0.0112871367794772,0.005153265005598466,0.05789853170683929,0.9691208206762479,0.016281322844906895,0.8910828232765198,0.9904458522796631
140,860156,975.1372458796449,97,0.9688441240510275,0.01895161777868684,0.8828025460243225,0.9910827875137329,48.91472868217054,29.75403848760258,14.0,184.0,1.4161929488182068,0.7288690656423569,-0.006637419154079301,0.005251610030730565,0.054277672607727416,0.9688441240510275,0.01895161777868684,0.8828025460243225,0.9910827875137329
141,866300,956.7237466433666,104,0.9705426401870195,0.015747118213764476,0.868789792060852,0.9891719818115234,46.248062015503876,24.722970835680137,17.0,206.0,1.4348161568244298,0.7365084166328112,-0.006036162068388269,0.004356036108219996,0.054577991073212005,0.9705426401870195,0.015747118213764476,0.868789792060852,0.9891719818115234
142,872444,930.780561556433,110,0.9679040620103478,0.017735349968222784,0.8738853335380554,0.9891719818115234,50.390625,27.844499674251196,17.0,198.0,1.4535694122314453,0.7369519372781118,0.0008618702947084481,0.004480898768330614,0.052600392008780854,0.9679040620103478,0.017735349968222784,0.8738853335380554,0.9891719818115234
143,878588,929.184790661582,117,0.9680439926620222,0.016112072552250844,0.9114649891853333,0.9878981113433838,50.17094017094017,25.295954407226642,19.0,139.0,1.4906765967607498,0.7315109620491663,0.00850571880194669,0.004125308798393235,0.05247479305141125,0.9680439926620222,0.016112072552250844,0.9114649891853333,0.9878981113433838
144,884732,952.2471143311622,123,0.9686319379725008,0.015249356270468953,0.9070063829421997,0.9898089170455933,49.24786324786325,23.941490640032608,16.0,146.0,1.4780237724383671,0.7282163947820663,0.005102638099439598,0.004138291541797419,0.04935717513505866,0.9686319379725008,0.015249356270468953,0.9070063829421997,0.9898089170455933
145,890876,932.8027517637328,130,0.9684811413288117,0.023708175538507473,0.8140127658843994,0.9904458522796631,49.48461538461538,37.22183697682039,15.0,292.0,1.4525651931762695,0.7361963664491972,-0.003595561604015529,0.0042426904061964405,0.04989886095588445,0.9684811413288117,0.023708175538507473,0.8140127658843994,0.9904458522796631
146,897020,915.8440187413606,137,0.9664836418012093,0.01748557793169608,0.8859872817993164,0.9904458522796631,52.62068965517241,27.452358473021444,15.0,179.0,1.504685675104459,0.7154716749986013,0.005278177001552346,0.00423065908641244,0.051171204051861714,0.9664836418012093,0.01748557793169608,0.8859872817993164,0.9904458522796631
147,903164,921.5181920769644,143,0.9643080548806624,0.021312358250393033,0.8554140329360962,0.9859872460365295,56.03636363636364,33.46040462525745,22.0,227.0,1.5058788061141968,0.7169715637962023,0.0074104432739356225,0.004296956962207332,0.055034466482826984,0.9643080548806624,0.021312358250393033,0.8554140329360962,0.9859872460365295
148,909308,908.0310398873906,150,0.9646844278682362,0.016900780568607377,0.903184711933136,0.9866241812705994,55.445454545454545,26.534227077711726,21.0,152.0,1.4856042216221492,0.720847524702549,0.006819325542892329,0.003899045599003633,0.04751286288410409,0.9646844278682362,0.016900780568607377,0.903184711933136,0.9866241812705994
149,915452,895.1795404793405,157,0.9639233444866381,0.021257686569592486,0.8554140329360962,0.9847133755683899,56.64035087719298,33.37456936918646,24.0,227.0,1.5194385002056758,0.7186868165930113,0.0034345397095118337,0.004148305170626069,0.04961452000246536,0.9639233444866381,0.021257686569592486,0.8554140329360962,0.9847133755683899
150,921596,887.8836543130112,164,0.9643243653799898,0.018905735211309914,0.8917197585105896,0.9878981113433838,56.01075268817204,29.68200447672025,19.0,170.0,1.5432101786136627,0.7023090322812399,0.013865329111771038,0.0044153801184923696,0.05021135134707455,0.9643243653799898,0.018905735211309914,0.8917197585105896,0.9878981113433838
151,927740,892.1723372953658,7,0.9686849061180564,0.01228329230363178,0.9229299426078796,0.9885350465774536,49.16470588235294,19.28476817949918,18.0,121.0,1.545779173572858,0.6841067920128504,0.00828413583318858,0.003897993602246667,0.04817386711386406,0.9686849061180564,0.01228329230363178,0.9229299426078796,0.9885350465774536
152,933884,935.7627828729487,13,0.9633816960785124,0.01979206252809255,0.8643311858177185,0.9904458522796631,57.49074074074074,31.073537440737784,15.0,213.0,1.4850027759869893,0.6879407912492752,-0.0028595721062932475,0.004796256204523767,0.05174929843070669,0.9633816960785124,0.01979206252809255,0.8643311858177185,0.9904458522796631
153,940028,951.3682742513262,20,0.9646131362094253,0.023617345707790196,0.8420382142066956,0.9910827875137329,55.557377049180324,37.079234872012925,14.0,248.0,1.4143400738636653,0.7095872511466345,-0.01908670229992519,0.00482843245845288,0.05786146024903797,0.9646131362094253,0.023617345707790196,0.8420382142066956,0.9910827875137329
154,946172,957.9533624456226,26,0.9711174631820005,0.012367038708521681,0.9229299426078796,0.987261176109314,45.345588235294116,19.416252544949895,20.0,121.0,1.4185881117979686,0.7314049477378527,-0.016511844859148066,0.003880679558884973,0.05002230467802077,0.9711174631820005,0.012367038708521681,0.9229299426078796,0.987261176109314
155,952316,939.4622529613792,33,0.97075159740448,0.015313691358700381,0.8675159215927124,0.9910827875137329,45.92,24.042495710720218,14.0,208.0,1.4279979566733043,0.7311555991570154,-0.005246427210901554,0.0036424721280733743,0.05017662965625114,0.97075159740448,0.015313691358700381,0.8675159215927124,0.9910827875137329
156,958460,920.9519111487992,39,0.9684166014194489,0.021030943775270334,0.8401274085044861,0.9904458522796631,49.5859375,33.01858552006875,15.0,251.0,1.4778208037217457,0.7406691362460455,0.00021609431375206137,0.003914156065244849,0.04828666134591225,0.9684166014194489,0.021030943775270334,0.8401274085044861,0.9904458522796631
157,964604,897.642848424623,46,0.9689412170746288,0.01382929553749424,0.9114649891853333,0.9885350465774536,48.76229508196721,21.71199459945348,18.0,139.0,1.4661263873179753,0.7456628605723381,0.005627196575611985,0.004046936800781016,0.05227459764285652,0.9689412170746288,0.01382929553749424,0.9114649891853333,0.9885350465774536
158,970748,934.3169384539319,53,0.9685889285344343,0.018143027489117846,0.8305732607841492,0.9891719818115234,49.315384615384616,28.484553065014193,17.0,266.0,1.4421996871630351,0.7405598585804304,-0.004196144009862716,0.0032527487201150507,0.04698817328988428,0.9685889285344343,0.018143027489117846,0.8305732607841492,0.9891719818115234
159,976892,934.5067438937026,59,0.9693978065794164,0.013607442775208006,0.9082802534103394,0.9891719818115234,48.04545454545455,21.363684719481057,17.0,144.0,1.4897526999314625,0.7188021888335546,0.01079228272040685,0.003916192683391273,0.05459002372688954,0.9693978065794164,0.013607442775208006,0.9082802534103394,0.9891719818115234
160,983036,940.637193143524,66,0.9634007220682891,0.022371944123981937,0.8477706909179688,0.9891719818115234,57.46086956521739,35.12395118818416,17.0,239.0,1.4839196006457012,0.7191109334429105,0.004168580958018235,0.004101856320630759,0.050994250629039346,0.9634007220682891,0.022371944123981937,0.8477706909179688,0.9891719818115234
161,989180,936.3720968292427,73,0.9660785783708623,0.015873270978481905,0.903184711933136,0.9866241812705994,53.256637168141594,24.921035916856226,21.0,152.0,1.518161579966545,0.7137653703490893,0.004822305309062358,0.003770343648890654,0.04787859101859535,0.9660785783708623,0.015873270978481905,0.903184711933136,0.9866241812705994
162,995324,912.5725398351393,79,0.9625923609733582,0.019159772638908938,0.8745222687721252,0.9891719818115234,58.73,30.080842740854187,17.0,197.0,1.51747660835584,0.7060114592313766,0.006084112736668128,0.004410854598972946,0.047935040224537206,0.9625923609733582,0.019159772638908938,0.8745222687721252,0.9891719818115234
163,1001468,928.3534701230739,86,0.964118898960582,0.03396370993005945,0.6579617857933044,0.9923567175865173,56.333333333333336,53.323025319647485,12.0,537.0,1.5064169814189274,0.7068326100707054,-3.0151578054452937e-05,0.004824662406463176,0.04805820792571963,0.964118898960582,0.03396370993005945,0.6579617857933044,0.9923567175865173
164,1007612,949.2637597142801,92,0.9665325733653286,0.018756804222664153,0.8878980875015259,0.9917197227478027,52.54385964912281,29.448182367545733,13.0,176.0,1.4986269523700078,0.7107570146520933,0.0022564169630641118,0.004744919725150491,0.0487635488170445,0.9665325733653286,0.018756804222664153,0.8878980875015259,0.9917197227478027
165,1013756,941.5441593784432,99,0.9655821457639471,0.019986501123862483,0.8866242170333862,0.9885350465774536,54.03603603603604,31.37880386558317,18.0,178.0,1.5201501448949177,0.7036038860678673,0.004926352121401578,0.005255815068570276,0.05164421862864072,0.9655821457639471,0.019986501123862483,0.8866242170333862,0.9885350465774536
166,1019900,941.6665050072045,105,0.9616288479092052,0.037695044290378905,0.6318471431732178,0.9853503108024597,60.24271844660194,59.181220128610214,23.0,578.0,1.5124964863061905,0.6904331793387731,0.0024564991387402793,0.0051208285537237925,0.05029348129049088,0.9616288479092052,0.037695044290378905,0.6318471431732178,0.9853503108024597
167,1026044,932.0455084721303,112,0.9633143413485142,0.023080252610474677,0.856050968170166,0.9898089170455933,57.59649122807018,36.23600015160014,16.0,226.0,1.465445990363757,0.7053201620777448,-0.004777131471200846,0.004729010785619418,0.04860464667574781,0.9633143413485142,0.023080252610474677,0.856050968170166,0.9898089170455933
168,1032188,961.3962256647292,118,0.9665889948364196,0.01918755986601913,0.8770700693130493,0.9898089170455933,52.45528455284553,30.124471329577045,16.0,193.0,1.4524697214365005,0.7141763766606649,-0.012491151923313737,0.00469779393946131,0.0513441472363552,0.9665889948364196,0.01918755986601913,0.8770700693130493,0.9898089170455933
169,1038332,925.8090688377157,125,0.9701091945171356,0.014742402270074808,0.9101910591125488,0.9878981113433838,46.92857142857143,23.145563725720876,19.0,141.0,1.4240082204341888,0.7267169033487638,-0.010369356042550256,0.004425161333832269,0.05389135154909708,0.9701091945171356,0.014742402270074808,0.9101910591125488,0.9878981113433838
170,1044476,934.4672992155528,132,0.970225310592509,0.01554326363792582,0.9114649891853333,0.9917197227478027,46.74626865671642,24.402925738208936,13.0,139.0,1.4562537719806035,0.7412052576740583,-0.006979673204720409,0.0041410828319688635,0.05434757786156002,0.970225310592509,0.01554326363792582,0.9114649891853333,0.9917197227478027
171,1050620,923.8498761558518,138,0.9699245350701469,0.01566664201311669,0.8961783647537231,0.9891719818115234,47.21848739495798,24.59663147800867,17.0,163.0,1.47227876385053,0.7361245974898338,0.005498721557766355,0.004464998598753785,0.04854651899013302,0.9699245350701469,0.01566664201311669,0.8961783647537231,0.9891719818115234
172,1056764,950.0682353271683,145,0.964783914325651,0.029938875678325393,0.6840764284133911,0.9885350465774536,55.289256198347104,47.00403323938354,18.0,496.0,1.4712850997845333,0.7328034589687983,0.004071125707317454,0.0037025359633844346,0.04474621222519998,0.964783914325651,0.029938875678325393,0.6840764284133911,0.9885350465774536
173,1062908,936.1221889602273,151,0.9660188387601804,0.015553388821787025,0.8751592636108398,0.9859872460365295,53.35042735042735,24.418822864212387,22.0,196.0,1.4588736643393834,0.7319442431131998,0.0029607077303808182,0.0032897843533040336,0.04211199306117255,0.9660188387601804,0.015553388821787025,0.8751592636108398,0.9859872460365295
174,1069052,923.4898022942715,158,0.9679668603745182,0.015328764221233549,0.9076433181762695,0.9878981113433838,50.29203539823009,24.066163010580734,19.0,145.0,1.4901646276315053,0.7278569390376409,0.010163732096164798,0.004141831673526515,0.05033236749537221,0.9679668603745182,0.015328764221233549,0.9076433181762695,0.9878981113433838
175,1075196,903.9978469462811,165,0.9658521891667925,0.021910968141174457,0.8343949317932129,0.9891719818115234,53.61206896551724,34.40022342342344,17.0,260.0,1.4996036390463512,0.722889299194018,0.006571263399867651,0.004358576649489502,0.04477458819272998,0.9658521891667925,0.021910968141174457,0.8343949317932129,0.9891719818115234
